time,flux,flux_err,kepid,disposition
139.50217831334157,1.0003986,0.00028037024,4848424,FALSE POSITIVE
139.5226129617804,0.9996951,0.00028042463,4848424,FALSE POSITIVE
139.5430474099776,0.99939907,0.00028031683,4848424,FALSE POSITIVE
139.56348195818282,0.99955547,0.00028019075,4848424,FALSE POSITIVE
139.58391660626512,0.999929,0.00028032303,4848424,FALSE POSITIVE
139.60435105412034,1.0002817,0.00028022967,4848424,FALSE POSITIVE
139.62478560197633,0.99985003,0.000280037,4848424,FALSE POSITIVE
139.6452201498323,1.0002117,0.00028009483,4848424,FALSE POSITIVE
139.66565479744895,0.9998985,0.00027964768,4848424,FALSE POSITIVE
139.68608924495493,0.9994306,0.00027995944,4848424,FALSE POSITIVE
139.70652379246167,0.9998622,0.00028008368,4848424,FALSE POSITIVE
139.7269583397283,0.9998952,0.00028000984,4848424,FALSE POSITIVE
139.7473928870022,0.999846,0.00028011805,4848424,FALSE POSITIVE
139.7678274341597,1.0002977,0.00028004762,4848424,FALSE POSITIVE
139.7882619811935,0.9998344,0.0002800356,4848424,FALSE POSITIVE
139.80869652811816,0.9995139,0.0002798504,4848424,FALSE POSITIVE
139.8291310749264,0.9999465,0.0002804993,4848424,FALSE POSITIVE
139.84956562161096,1.0000811,0.00028025717,4848424,FALSE POSITIVE
139.8700001683028,1.0000011,0.00028025365,4848424,FALSE POSITIVE
139.8904347147618,0.999609,0.00028023342,4848424,FALSE POSITIVE
139.91086926121352,0.99945766,0.0002802648,4848424,FALSE POSITIVE
139.9313038075561,0.9992493,0.0002802741,4848424,FALSE POSITIVE
139.95173845377576,1.0001551,0.00028034038,4848424,FALSE POSITIVE
139.97217289988475,0.9996488,0.00028026832,4848424,FALSE POSITIVE
139.9926074458781,0.9998028,0.0002803865,4848424,FALSE POSITIVE
140.01304189175426,0.9992579,0.00028035726,4848424,FALSE POSITIVE
140.03347653750825,0.9996741,0.00028029075,4848424,FALSE POSITIVE
140.05391108326876,0.99980867,0.00028019014,4848424,FALSE POSITIVE
140.07434562878916,1.0000737,0.00028013645,4848424,FALSE POSITIVE
140.09478017431684,0.99980533,0.00028040138,4848424,FALSE POSITIVE
140.11521471961169,0.99917465,0.00028029337,4848424,FALSE POSITIVE
140.13564926490653,0.999819,0.00028012766,4848424,FALSE POSITIVE
140.15608371007693,0.99971074,0.00028021168,4848424,FALSE POSITIVE
140.1765183551397,0.9997004,0.00027998275,4848424,FALSE POSITIVE
140.19695290007803,0.99978995,0.00028016375,4848424,FALSE POSITIVE
140.21738734502287,0.9995472,0.00028014043,4848424,FALSE POSITIVE
140.2378219897364,0.9999009,0.00028028918,4848424,FALSE POSITIVE
140.25825653433276,0.9996066,0.0002801506,4848424,FALSE POSITIVE
140.27869097892108,1.0005957,0.00028009506,4848424,FALSE POSITIVE
140.2991255232846,0.9997998,0.00028030257,4848424,FALSE POSITIVE
140.3195601676416,0.9996209,0.0002801828,4848424,FALSE POSITIVE
140.33999461188796,0.999689,0.0002800796,4848424,FALSE POSITIVE
140.38086370003293,0.9998225,0.00028025458,4848424,FALSE POSITIVE
140.40129834392428,1.0000951,0.00028030036,4848424,FALSE POSITIVE
140.42173278770497,1.000168,0.0002802468,4848424,FALSE POSITIVE
140.44216733137,0.9997954,0.00028018278,4848424,FALSE POSITIVE
140.46260197502852,1.0006753,0.00028016203,4848424,FALSE POSITIVE
140.48303641845996,1.0000536,0.00028020854,4848424,FALSE POSITIVE
140.50347096189216,0.9998853,0.00028025187,4848424,FALSE POSITIVE
140.5239054050835,1.0000616,0.0002804203,4848424,FALSE POSITIVE
140.54434004828363,0.9999339,0.0002803511,4848424,FALSE POSITIVE
140.5647745913666,0.99980396,0.00028037748,4848424,FALSE POSITIVE
140.58520913432585,0.9993928,0.0002802198,4848424,FALSE POSITIVE
140.60564367705956,0.9997072,0.00028004078,4848424,FALSE POSITIVE
140.62607821979327,1.0002304,0.0002801589,4848424,FALSE POSITIVE
140.6465127625197,1.0001978,0.0002802275,4848424,FALSE POSITIVE
140.66694720501982,0.9996116,0.000280095,4848424,FALSE POSITIVE
140.68738184740505,0.9993531,0.00028019596,4848424,FALSE POSITIVE
140.70781638966582,1.0001932,0.00028017518,4848424,FALSE POSITIVE
140.7282508319331,1.000202,0.00028015836,4848424,FALSE POSITIVE
140.7486854739691,0.99985796,0.0002803153,4848424,FALSE POSITIVE
140.76912001599703,1.0001309,0.00028038656,4848424,FALSE POSITIVE
140.78955445779866,1.0000107,0.00028019334,4848424,FALSE POSITIVE
140.80998899960105,1.0001557,0.0002801585,4848424,FALSE POSITIVE
140.8304236412805,0.99985796,0.0002801842,4848424,FALSE POSITIVE
140.85085818285006,1.0001506,0.0002802496,4848424,FALSE POSITIVE
140.87129262430244,0.99957895,0.00028019355,4848424,FALSE POSITIVE
140.8917271656319,0.99978745,0.000280293,4848424,FALSE POSITIVE
140.91216180685296,1.0002193,0.00028040726,4848424,FALSE POSITIVE
140.9325962479561,0.9997911,0.00028039468,4848424,FALSE POSITIVE
140.9530307889363,0.99982405,0.0002802599,4848424,FALSE POSITIVE
140.97346542980813,1.0000383,0.00028040985,4848424,FALSE POSITIVE
140.99389987067843,0.99967855,0.00028031194,4848424,FALSE POSITIVE
141.0143344113094,1.0006148,0.00028038162,4848424,FALSE POSITIVE
141.0347689518312,1.0001057,0.00028019096,4848424,FALSE POSITIVE
141.05520349235303,0.9995456,0.00028049495,4848424,FALSE POSITIVE
141.07563803263474,1.0002906,0.00028035432,4848424,FALSE POSITIVE
141.09607257292373,0.99974626,0.00028019852,4848424,FALSE POSITIVE
141.1165071130963,1.0000521,0.00028025688,4848424,FALSE POSITIVE
141.1369416531452,0.99976313,0.00028033226,4848424,FALSE POSITIVE
141.1573761929685,1.0002038,0.0002801256,4848424,FALSE POSITIVE
141.17781063279108,1.0001214,0.0002805381,4848424,FALSE POSITIVE
141.19824527249148,1.0001225,0.000280279,4848424,FALSE POSITIVE
141.21867981208197,1.0002551,0.00028044634,4848424,FALSE POSITIVE
141.2391142515553,0.99993306,0.00028015138,4848424,FALSE POSITIVE
141.25954889090644,1.0005199,0.00028016523,4848424,FALSE POSITIVE
141.2799834301477,1.0001041,0.00028008103,4848424,FALSE POSITIVE
141.30041786938818,1.0011152,0.00028065595,4848424,FALSE POSITIVE
141.32085240838933,1.0005268,0.0002804197,4848424,FALSE POSITIVE
141.3412870472821,0.999866,0.0002803135,4848424,FALSE POSITIVE
141.3617215861741,1.0001686,0.00028043933,4848424,FALSE POSITIVE
141.38215602482524,0.9999327,0.00028035967,4848424,FALSE POSITIVE
141.402590563368,0.99976045,0.0002803786,4848424,FALSE POSITIVE
141.4230252019115,1.000267,0.0002803596,4848424,FALSE POSITIVE
141.44345974021417,0.9997215,0.0002802171,4848424,FALSE POSITIVE
141.46389417852333,0.9997861,0.00028033456,4848424,FALSE POSITIVE
141.4843288167176,1.0001359,0.0002803714,4848424,FALSE POSITIVE
141.504763354671,0.999657,0.00028040286,4848424,FALSE POSITIVE
141.52519779263093,0.99977756,0.00028034314,4848424,FALSE POSITIVE
141.5456323304752,1.0002156,0.00028040863,4848424,FALSE POSITIVE
141.56606686819578,0.9995279,0.0002803904,4848424,FALSE POSITIVE
141.58650150569156,0.9999282,0.00028020842,4848424,FALSE POSITIVE
141.60693594318582,1.0001798,0.00028032486,4848424,FALSE POSITIVE
141.6273705805579,1.0001866,0.00028028694,4848424,FALSE POSITIVE
141.6478051178201,0.9997734,0.00028023057,4848424,FALSE POSITIVE
141.6682395549651,1.0000358,0.00028049634,4848424,FALSE POSITIVE
141.6886740919872,0.99983406,0.0002801991,4848424,FALSE POSITIVE
141.7091087289009,0.9995909,0.00028025656,4848424,FALSE POSITIVE
141.72954316569667,1.0001103,0.0002804072,4848424,FALSE POSITIVE
141.7499777023695,1.0002662,0.00028033787,4848424,FALSE POSITIVE
141.77041233905038,0.99990994,0.00028033403,4848424,FALSE POSITIVE
141.7908467754969,0.9995246,0.00028032155,4848424,FALSE POSITIVE
141.8112813118205,0.99967843,0.00028022798,4848424,FALSE POSITIVE
141.83171584803495,0.99993193,0.00028009692,4848424,FALSE POSITIVE
141.85215038413298,0.9999325,0.0002801206,4848424,FALSE POSITIVE
141.87258492022374,1.0002493,0.0002801512,4848424,FALSE POSITIVE
141.89301945608895,0.9997935,0.0002800888,4848424,FALSE POSITIVE
141.91345409195492,0.99994045,0.00028038392,4848424,FALSE POSITIVE
141.93388852757926,0.99991775,0.00028023843,4848424,FALSE POSITIVE
141.95432306309522,0.99968797,0.00028042952,4848424,FALSE POSITIVE
141.97475749861042,0.99985194,0.00028029483,4848424,FALSE POSITIVE
141.99519213388703,1.0005517,0.00028021852,4848424,FALSE POSITIVE
142.01562666917016,0.9998725,0.00027996505,4848424,FALSE POSITIVE
142.0360611042197,0.99978936,0.00028040496,4848424,FALSE POSITIVE
142.05649563926272,0.99970144,0.0002801724,4848424,FALSE POSITIVE
142.07693027408095,0.9996489,0.00028021197,4848424,FALSE POSITIVE
142.09736480889842,0.9997923,0.00028001246,4848424,FALSE POSITIVE
142.1177992434823,0.9999804,0.0002803924,4848424,FALSE POSITIVE
142.13823387806042,1.0002311,0.00028019413,4848424,FALSE POSITIVE
142.15866841241223,0.9999769,0.00028020213,4848424,FALSE POSITIVE
142.179102846756,1.0004203,0.00028016442,4848424,FALSE POSITIVE
142.1995373809914,0.9995173,0.00028012277,4848424,FALSE POSITIVE
142.2199720149947,1.0005385,0.0002802349,4848424,FALSE POSITIVE
142.2404064489965,0.9999663,0.0002803758,4848424,FALSE POSITIVE
142.26084098287538,0.9998828,0.00028042003,4848424,FALSE POSITIVE
142.28127561652946,0.9995979,0.0002802731,4848424,FALSE POSITIVE
142.30171005017473,0.99977916,0.00027993775,4848424,FALSE POSITIVE
142.32214458371163,0.9999029,0.00027993388,4848424,FALSE POSITIVE
142.3425791170157,0.9999823,0.0002801519,4848424,FALSE POSITIVE
142.36301375031326,1.0007609,0.00028009998,4848424,FALSE POSITIVE
142.38344818350015,0.9995263,0.00028002932,4848424,FALSE POSITIVE
142.4038827165714,0.99963224,0.00028025339,4848424,FALSE POSITIVE
142.42431734940328,0.9999048,0.00028021567,4848424,FALSE POSITIVE
142.44475178224093,1.0000378,0.0002801274,4848424,FALSE POSITIVE
142.46518631496292,0.9998657,0.00028036488,4848424,FALSE POSITIVE
142.48562074756774,0.9995516,0.00028016293,4848424,FALSE POSITIVE
142.50605537993397,1.0000883,0.0002802942,4848424,FALSE POSITIVE
142.52648991230672,1.0002263,0.0002801761,4848424,FALSE POSITIVE
142.54692444455577,1.0000169,0.0002803005,4848424,FALSE POSITIVE
142.5673588765785,0.9999611,0.00028046206,4848424,FALSE POSITIVE
142.58779350860277,0.9995066,0.00028021343,4848424,FALSE POSITIVE
142.60822804050986,0.99941003,0.00028029908,4848424,FALSE POSITIVE
142.6286624722925,1.000477,0.0002803625,4848424,FALSE POSITIVE
142.6490971038511,0.9998361,0.0002803369,4848424,FALSE POSITIVE
142.66953163540165,1.000102,0.000280249,4848424,FALSE POSITIVE
142.68996606684232,1.0007122,0.00028048796,4848424,FALSE POSITIVE
142.71040059816733,0.9998042,0.00028032836,4848424,FALSE POSITIVE
142.73083522926026,0.9997375,0.00028038595,4848424,FALSE POSITIVE
142.7512696603444,0.9996615,0.00028034093,4848424,FALSE POSITIVE
142.77170419132017,0.99954844,0.00028024902,4848424,FALSE POSITIVE
142.7921388220566,1.0002791,0.00028030513,4848424,FALSE POSITIVE
142.81257325279876,0.9998682,0.0002802751,4848424,FALSE POSITIVE
142.83300778330886,0.9996513,0.00028038176,4848424,FALSE POSITIVE
142.85344231381896,0.9999853,0.00028041418,4848424,FALSE POSITIVE
142.87387694420613,1.0002679,0.0002804506,4848424,FALSE POSITIVE
142.89431137436623,0.99990565,0.00028041244,4848424,FALSE POSITIVE
142.91474590452708,1.0006213,0.0002803872,4848424,FALSE POSITIVE
142.9351805344486,0.99975544,0.000280329,4848424,FALSE POSITIVE
142.95561496437585,0.9997036,0.00028047513,4848424,FALSE POSITIVE
142.97604949418746,1.0006404,0.00028049582,4848424,FALSE POSITIVE
142.9964839237582,1.0004337,0.0002804925,4848424,FALSE POSITIVE
143.01691855322133,1.0002651,0.00028038846,4848424,FALSE POSITIVE
143.0373530826837,0.9995422,0.000280306,4848424,FALSE POSITIVE
143.05778761190595,1.0004016,0.0002803015,4848424,FALSE POSITIVE
143.07822214113548,1.0001627,0.00028066628,4848424,FALSE POSITIVE
143.0986566701322,0.99995804,0.00028049998,4848424,FALSE POSITIVE
143.1190911990052,0.9999686,0.00028053878,4848424,FALSE POSITIVE
143.13952572788548,0.9997619,0.00028036872,4848424,FALSE POSITIVE
143.15996025652566,1.0000288,0.00028046544,4848424,FALSE POSITIVE
143.1803947850567,0.99979967,0.00028034998,4848424,FALSE POSITIVE
143.20082921358699,1.0000308,0.00028038418,4848424,FALSE POSITIVE
143.2212637418852,1.0001507,0.00028047562,4848424,FALSE POSITIVE
143.24169837006048,1.0003119,0.0002804817,4848424,FALSE POSITIVE
143.26213289812586,1.0000807,0.00028045365,4848424,FALSE POSITIVE
143.28256742606754,1.0002235,0.00028042748,4848424,FALSE POSITIVE
143.3030019539001,0.99998766,0.00028046378,4848424,FALSE POSITIVE
143.32343648173264,0.99961966,0.00028047824,4848424,FALSE POSITIVE
143.3643054366912,0.9994359,0.00028045065,4848424,FALSE POSITIVE
143.38474006417528,1.0001395,0.00028054623,4848424,FALSE POSITIVE
143.40517459130206,1.0003159,0.00028050697,4848424,FALSE POSITIVE
143.42560901843535,1.0002584,0.00028045813,4848424,FALSE POSITIVE
143.44604364545376,1.000289,0.00028050778,4848424,FALSE POSITIVE
143.46647817235498,0.9997228,0.000280382,4848424,FALSE POSITIVE
143.48691259913176,1.0003744,0.00028064332,4848424,FALSE POSITIVE
143.50734712568374,1.0000103,0.00028037335,4848424,FALSE POSITIVE
143.5277817522292,0.9998405,0.00028046747,4848424,FALSE POSITIVE
143.54821627866477,0.9996258,0.0002804809,4848424,FALSE POSITIVE
143.56865070486674,0.99964505,0.00028040804,4848424,FALSE POSITIVE
143.58908533107024,1.0002517,0.00028050385,4848424,FALSE POSITIVE
143.60951985703286,1.0003797,0.0002806413,4848424,FALSE POSITIVE
143.629954283002,1.0001333,0.0002805869,4848424,FALSE POSITIVE
143.65038880873908,1.0003783,0.00028078628,4848424,FALSE POSITIVE
143.67082343446964,0.9998637,0.0002806486,4848424,FALSE POSITIVE
143.69125785997312,1.000463,0.00028061887,4848424,FALSE POSITIVE
143.71169238536095,1.000025,0.00028042984,4848424,FALSE POSITIVE
143.73212691062508,1.0002078,0.00028059853,4848424,FALSE POSITIVE
143.7525614358965,0.9998871,0.0002804039,4848424,FALSE POSITIVE
143.77299596093508,0.99985856,0.00028039483,4848424,FALSE POSITIVE
143.79343048584997,1.0002266,0.00028068165,4848424,FALSE POSITIVE
143.81386501065572,0.9999847,0.00028059623,4848424,FALSE POSITIVE
143.83429953534505,1.0003655,0.00028055225,4848424,FALSE POSITIVE
143.8547340599107,0.9996225,0.00028061107,4848424,FALSE POSITIVE
143.87516848425003,0.9999317,0.00028063744,4848424,FALSE POSITIVE
143.89560310859088,1.0002095,0.00028059987,4848424,FALSE POSITIVE
143.91603763280727,1.0003141,0.00028064963,4848424,FALSE POSITIVE
143.93647205691377,1.0001917,0.00028068936,4848424,FALSE POSITIVE
143.95690668078896,1.000377,0.00028073078,4848424,FALSE POSITIVE
143.9773412046561,1.0004203,0.00028061384,4848424,FALSE POSITIVE
143.99777562829695,1.0001391,0.00028071136,4848424,FALSE POSITIVE
144.01821015193855,1.0003171,0.00028069483,4848424,FALSE POSITIVE
144.0386447753408,0.9997144,0.00028064733,4848424,FALSE POSITIVE
144.05907929863315,1.0000584,0.00028058572,4848424,FALSE POSITIVE
144.07951372180833,0.99985445,0.0002806162,4848424,FALSE POSITIVE
144.09994834497775,1.0002306,0.00028063456,4848424,FALSE POSITIVE
144.12038286792085,1.0002695,0.0002806976,4848424,FALSE POSITIVE
144.14081729074678,0.9995981,0.0002807348,4848424,FALSE POSITIVE
144.16125181344978,1.0001562,0.00028071972,4848424,FALSE POSITIVE
144.1816864360444,1.0003604,0.00028047067,4848424,FALSE POSITIVE
144.20212085840467,1.0001689,0.0002805663,4848424,FALSE POSITIVE
144.22255538075842,1.000337,0.0002806201,4848424,FALSE POSITIVE
144.2429900030038,1.0004879,0.00028063837,4848424,FALSE POSITIVE
144.26342442501482,0.9998077,0.0002805481,4848424,FALSE POSITIVE
144.28385894701933,0.99987537,0.0002806617,4848424,FALSE POSITIVE
144.30429346879828,0.9999809,0.00028072245,4848424,FALSE POSITIVE
144.32472799057723,0.99976385,0.00028063665,4848424,FALSE POSITIVE
144.34516251211608,0.9995457,0.00028057818,4848424,FALSE POSITIVE
144.36559703354578,1.0000186,0.00028056657,4848424,FALSE POSITIVE
144.3860314548583,1.0003705,0.00028059905,4848424,FALSE POSITIVE
144.40646607604867,1.0001749,0.00028063313,4848424,FALSE POSITIVE
144.42690059712913,1.000091,0.00028056768,4848424,FALSE POSITIVE
144.44733501809242,0.9996571,0.00028061535,4848424,FALSE POSITIVE
144.46776963893353,0.9998665,0.0002805425,4848424,FALSE POSITIVE
144.48820415966475,1.0001578,0.00028061564,4848424,FALSE POSITIVE
144.50863858016237,1.0001993,0.0002805173,4848424,FALSE POSITIVE
144.52907310065348,0.999326,0.00028066675,4848424,FALSE POSITIVE
144.5495077209198,0.9995512,0.00028047594,4848424,FALSE POSITIVE
144.56994224118534,1.000205,0.00028061666,4848424,FALSE POSITIVE
144.5903766612173,0.9997239,0.00028065083,4848424,FALSE POSITIVE
144.6108112811271,0.9995253,0.00028061264,4848424,FALSE POSITIVE
144.631245800927,0.9996365,0.0002805852,4848424,FALSE POSITIVE
144.65168022060243,1.0005102,0.00028084213,4848424,FALSE POSITIVE
144.6721147401695,1.0002692,0.0002806497,4848424,FALSE POSITIVE
144.6925493596209,0.9999445,0.00028064993,4848424,FALSE POSITIVE
144.7129837789471,1.0006447,0.0002806687,4848424,FALSE POSITIVE
144.7334182981649,0.99996066,0.00028063977,4848424,FALSE POSITIVE
144.75385291715065,1.0003697,0.00028065612,4848424,FALSE POSITIVE
144.7742873361276,0.9996318,0.00028056835,4848424,FALSE POSITIVE
144.79472185487975,0.999529,0.0002806216,4848424,FALSE POSITIVE
144.8151563735155,0.9998474,0.00028058566,4848424,FALSE POSITIVE
144.83559099214472,1.0003046,0.00028072702,4848424,FALSE POSITIVE
144.85602541054686,0.9995963,0.00028068482,4848424,FALSE POSITIVE
144.87645992883336,0.9995968,0.00028061614,4848424,FALSE POSITIVE
144.89689444699616,0.9999315,0.00028069582,4848424,FALSE POSITIVE
144.9173289649334,0.9994012,0.00028055397,4848424,FALSE POSITIVE
144.93776348287065,1.0002782,0.00028066838,4848424,FALSE POSITIVE
144.9581980006842,1.0001795,0.00028053802,4848424,FALSE POSITIVE
144.97863261827297,1.000477,0.00028055726,4848424,FALSE POSITIVE
144.9990670358602,0.9993511,0.00028046092,4848424,FALSE POSITIVE
145.0195015532081,1.0001314,0.00028048738,4848424,FALSE POSITIVE
145.03993607044686,0.99994874,0.00028053118,4848424,FALSE POSITIVE
145.0603705875692,0.9999679,0.00028056977,4848424,FALSE POSITIVE
145.08080510456784,0.99975896,0.00028015638,4848424,FALSE POSITIVE
145.10123962145735,0.9999666,0.00028016677,4848424,FALSE POSITIVE
145.1216742382312,0.99946815,0.0002802725,4848424,FALSE POSITIVE
145.14210865476343,0.99960107,0.0002804106,4848424,FALSE POSITIVE
145.1625431713037,0.99978995,0.000280675,4848424,FALSE POSITIVE
145.18297758761037,0.999868,0.00028069672,4848424,FALSE POSITIVE
145.20341220391128,1.0000955,0.00028055924,4848424,FALSE POSITIVE
145.2238467199859,0.99973595,0.00028049177,4848424,FALSE POSITIVE
145.2442811359433,1.0001464,0.0002804573,4848424,FALSE POSITIVE
145.26471575177857,0.99928004,0.0002804686,4848424,FALSE POSITIVE
145.28515026750392,1.0004802,0.0002802565,4848424,FALSE POSITIVE
145.30558478311286,1.0002977,0.00028046066,4848424,FALSE POSITIVE
145.3260191984882,0.9997954,0.0002804468,4848424,FALSE POSITIVE
145.3464538138578,1.0001562,0.00028058366,4848424,FALSE POSITIVE
145.36688832900109,1.0000625,0.00028029285,4848424,FALSE POSITIVE
145.3873227440199,1.0001979,0.0002804724,4848424,FALSE POSITIVE
145.40775735893112,0.9995793,0.000280516,4848424,FALSE POSITIVE
145.42819187372515,0.99980307,0.00028045944,4848424,FALSE POSITIVE
145.448626288402,1.0001347,0.000280681,4848424,FALSE POSITIVE
145.46906080295594,0.9995971,0.0002803752,4848424,FALSE POSITIVE
145.48949541740149,1.000132,0.00028057108,4848424,FALSE POSITIVE
145.5099298316054,0.9999932,0.0002805715,4848424,FALSE POSITIVE
145.53036434581736,1.000234,0.00028045021,4848424,FALSE POSITIVE
145.5507988597965,1.0007135,0.0002805647,4848424,FALSE POSITIVE
145.57123347365268,0.9995778,0.00028043,4848424,FALSE POSITIVE
145.59166788739822,0.99985075,0.00028036194,4848424,FALSE POSITIVE
145.6121024010281,0.99976283,0.00028039044,4848424,FALSE POSITIVE
145.63253701453505,1.000624,0.0002803223,4848424,FALSE POSITIVE
145.65297142781492,0.99977326,0.00028029713,4848424,FALSE POSITIVE
145.67340594109555,1.0001475,0.00028031762,4848424,FALSE POSITIVE
145.6938403541426,0.9994492,0.00028042065,4848424,FALSE POSITIVE
145.71427496706747,1.0001736,0.0002804468,4848424,FALSE POSITIVE
145.73470947999886,1.0004438,0.00028063424,4848424,FALSE POSITIVE
145.75514399269014,1.0005226,0.0002805853,4848424,FALSE POSITIVE
145.77557850515586,1.0003325,0.00028057877,4848424,FALSE POSITIVE
145.7960130176216,0.999787,0.00028044125,4848424,FALSE POSITIVE
145.8164475299709,1.0005114,0.00028064524,4848424,FALSE POSITIVE
145.83688194207934,0.99942935,0.00028022783,4848424,FALSE POSITIVE
145.85731655408017,0.9994698,0.0002805679,4848424,FALSE POSITIVE
145.87775106595655,1.0002189,0.00028059885,4848424,FALSE POSITIVE
145.89818547772302,1.0001516,0.0002805427,4848424,FALSE POSITIVE
145.9186200893746,1.0003799,0.0002806773,4848424,FALSE POSITIVE
145.939054600909,1.0000985,0.000280405,4848424,FALSE POSITIVE
145.95948901231895,1.0005014,0.0002806867,4848424,FALSE POSITIVE
145.9799235235041,0.99994284,0.0002805328,4848424,FALSE POSITIVE
146.00035813456634,0.9998895,0.000280505,4848424,FALSE POSITIVE
146.02079264551867,1.0000782,0.00028043616,4848424,FALSE POSITIVE
146.04122705635382,1.0000919,0.00028067076,4848424,FALSE POSITIVE
146.06166166707408,1.0001229,0.00028070225,4848424,FALSE POSITIVE
146.08209617766988,1.000423,0.00028060106,4848424,FALSE POSITIVE
146.10253058803937,0.9997865,0.00028047775,4848424,FALSE POSITIVE
146.12296509840962,1.0003176,0.00028069582,4848424,FALSE POSITIVE
146.14339970854053,0.9997181,0.0002806619,4848424,FALSE POSITIVE
146.16383411856077,0.9995438,0.0002806419,4848424,FALSE POSITIVE
146.18426862846536,0.9996663,0.00028060563,4848424,FALSE POSITIVE
146.20470313824626,1.0001503,0.00028060886,4848424,FALSE POSITIVE
146.22513764791802,1.0000949,0.0002807253,4848424,FALSE POSITIVE
146.24557215735695,0.99958974,0.0002805995,4848424,FALSE POSITIVE
146.2660066667886,0.9998751,0.00028069154,4848424,FALSE POSITIVE
146.2864411759947,1.0008577,0.00028053878,4848424,FALSE POSITIVE
146.30687568496796,0.9998357,0.00028079536,4848424,FALSE POSITIVE
146.34774460267363,1.0000778,0.0002806419,4848424,FALSE POSITIVE
146.36817921140755,1.0005002,0.00028062955,4848424,FALSE POSITIVE
146.38861371991516,1.0001161,0.0002805527,4848424,FALSE POSITIVE
146.409048128422,0.9997307,0.00028049643,4848424,FALSE POSITIVE
146.42948273669754,0.99998254,0.00028054527,4848424,FALSE POSITIVE
146.4499172447322,1.0000546,0.00028060217,4848424,FALSE POSITIVE
146.4703516527734,1.0001863,0.00028069926,4848424,FALSE POSITIVE
146.49078626080882,0.9998726,0.00028053427,4848424,FALSE POSITIVE
146.5112207683851,1.000167,0.00028063654,4848424,FALSE POSITIVE
146.53165527596138,1.0000952,0.00028039538,4848424,FALSE POSITIVE
146.5520896835369,1.0000535,0.00028075138,4848424,FALSE POSITIVE
146.57252429087384,0.99969375,0.00028070228,4848424,FALSE POSITIVE
146.59295879798447,1.0001798,0.0002808121,4848424,FALSE POSITIVE
146.6133933050878,0.99993885,0.00028056625,4848424,FALSE POSITIVE
146.63382771196484,0.99968475,0.00028062006,4848424,FALSE POSITIVE
146.6542623188434,1.0005057,0.00028077475,4848424,FALSE POSITIVE
146.67469682548835,1.000275,0.00028071125,4848424,FALSE POSITIVE
146.69513123189245,1.0003109,0.00028066186,4848424,FALSE POSITIVE
146.71556583830534,1.0004942,0.0002807522,4848424,FALSE POSITIVE
146.73600034447736,1.0000218,0.00028040798,4848424,FALSE POSITIVE
146.75643485065666,1.0001173,0.00028073092,4848424,FALSE POSITIVE
146.77686925660237,0.9997146,0.0002805092,4848424,FALSE POSITIVE
146.79730386231677,1.0000995,0.00028059745,4848424,FALSE POSITIVE
146.81773836802313,0.9999309,0.00028070202,4848424,FALSE POSITIVE
146.838172773736,0.9998798,0.00028062979,4848424,FALSE POSITIVE
146.85860727898398,1.0005199,0.00028072155,4848424,FALSE POSITIVE
146.87904188422544,1.0003426,0.00028042254,4848424,FALSE POSITIVE
146.89947628947266,1.0002761,0.00028070458,4848424,FALSE POSITIVE
146.9199107944878,1.0001911,0.0002806726,4848424,FALSE POSITIVE
146.9403453992636,1.0002446,0.00028070097,4848424,FALSE POSITIVE
146.96077980404516,1.0000556,0.00028058613,4848424,FALSE POSITIVE
146.98121430859464,0.9998896,0.00028068558,4848424,FALSE POSITIVE
147.00164881313685,1.000127,0.00028057036,4848424,FALSE POSITIVE
147.0220833174535,1.0003071,0.0002806815,4848424,FALSE POSITIVE
147.04251782153733,1.000328,0.00028084512,4848424,FALSE POSITIVE
147.06295232561388,1.0006152,0.0002806898,4848424,FALSE POSITIVE
147.08338692946563,1.0000668,0.00028060144,4848424,FALSE POSITIVE
147.10382133331586,1.0001887,0.00028070682,4848424,FALSE POSITIVE
147.12425583692675,1.0004941,0.00028072612,4848424,FALSE POSITIVE
147.14469024031132,1.0004739,0.00028074338,4848424,FALSE POSITIVE
147.1651248436974,1.0070997,0.0002827297,4848424,FALSE POSITIVE
147.18555934684264,0.99987286,0.0002805097,4848424,FALSE POSITIVE
147.20599374999438,0.99966276,0.00028074812,4848424,FALSE POSITIVE
147.2264283529148,0.9997882,0.00028074475,4848424,FALSE POSITIVE
147.24686285559437,1.0005671,0.00028082117,4848424,FALSE POSITIVE
147.2672973582812,1.0001328,0.00028050932,4848424,FALSE POSITIVE
147.28773176073446,0.99966574,0.00028040304,4848424,FALSE POSITIVE
147.30816636318195,1.0005244,0.00028068543,4848424,FALSE POSITIVE
147.32860086540313,1.0006001,0.00028058593,4848424,FALSE POSITIVE
147.34903526739072,1.000146,0.0002806371,4848424,FALSE POSITIVE
147.3694697693718,1.0000038,0.00028053904,4848424,FALSE POSITIVE
147.38990437112807,1.0000154,0.00028076448,4848424,FALSE POSITIVE
147.41033877288282,1.0003026,0.00028066107,4848424,FALSE POSITIVE
147.43077327439823,1.0000553,0.00028065874,4848424,FALSE POSITIVE
147.45120787568885,1.0000991,0.0002805189,4848424,FALSE POSITIVE
147.47164227697795,1.0004021,0.0002804298,4848424,FALSE POSITIVE
147.4920767780277,1.0003146,0.00028067754,4848424,FALSE POSITIVE
147.51251127908472,0.9999612,0.000280734,4848424,FALSE POSITIVE
