time,flux,flux_err,kepid,disposition
139.52194250300818,0.9983677,0.0005557014,10686814,FALSE POSITIVE
139.5423767993998,0.9976883,0.000556134,10686814,FALSE POSITIVE
139.56281119579944,0.9983377,0.0005562633,10686814,FALSE POSITIVE
139.58324569219258,0.99808973,0.00055639993,10686814,FALSE POSITIVE
139.60367998859147,0.99754536,0.00055586436,10686814,FALSE POSITIVE
139.6241143848747,0.9974784,0.0005560989,10686814,FALSE POSITIVE
139.64454878115794,0.998672,0.0005557598,10686814,FALSE POSITIVE
139.66498327743466,0.99914956,0.0005561862,10686814,FALSE POSITIVE
139.68541757371713,0.999214,0.0005565458,10686814,FALSE POSITIVE
139.70585196988395,0.99810714,0.00055579044,10686814,FALSE POSITIVE
139.7262863660435,0.9978848,0.0005553263,10686814,FALSE POSITIVE
139.74672076232673,0.99844074,0.00055586715,10686814,FALSE POSITIVE
139.76715515837714,0.99815977,0.00055603386,10686814,FALSE POSITIVE
139.78758955453668,0.99813265,0.00055621535,10686814,FALSE POSITIVE
139.80802395058708,0.9980355,0.00055556453,10686814,FALSE POSITIVE
139.8284583467539,0.9990879,0.0005557388,10686814,FALSE POSITIVE
139.84889274268062,0.99867606,0.0005556934,10686814,FALSE POSITIVE
139.86932713873102,0.9985327,0.0005555232,10686814,FALSE POSITIVE
139.88976153478143,0.9979538,0.00055579795,10686814,FALSE POSITIVE
139.91019593070814,0.9971406,0.0005554757,10686814,FALSE POSITIVE
139.93063032664213,0.9978572,0.0005555208,10686814,FALSE POSITIVE
139.9510648225696,0.99766517,0.00055498176,10686814,FALSE POSITIVE
139.97149911838642,0.9984696,0.0005557603,10686814,FALSE POSITIVE
139.9919335143204,0.9994515,0.0005554,10686814,FALSE POSITIVE
140.01236781013722,0.9972277,0.0005559578,10686814,FALSE POSITIVE
140.03280230594828,0.99992603,0.0005561002,10686814,FALSE POSITIVE
140.05323670164944,0.99876297,0.00055551436,10686814,FALSE POSITIVE
140.07367109745974,0.9976626,0.0005556748,10686814,FALSE POSITIVE
140.0941054931609,0.9989938,0.0005555994,10686814,FALSE POSITIVE
140.11453988886205,0.99804264,0.00055562693,10686814,FALSE POSITIVE
140.1349742844468,0.9990788,0.00055574026,10686814,FALSE POSITIVE
140.15540858013992,0.99970484,0.0005558341,10686814,FALSE POSITIVE
140.17584307572542,0.9992219,0.00055578497,10686814,FALSE POSITIVE
140.1962774713029,0.99749887,0.0005555613,10686814,FALSE POSITIVE
140.21671176688687,0.99831396,0.0005557252,10686814,FALSE POSITIVE
140.23714626235596,1.0002536,0.0005559658,10686814,FALSE POSITIVE
140.2575806579407,0.9987004,0.00055553665,10686814,FALSE POSITIVE
140.278014953401,0.9977184,0.00055572204,10686814,FALSE POSITIVE
140.29844934886933,0.99892867,0.00055532024,10686814,FALSE POSITIVE
140.31888384421472,0.99859613,0.00055572,10686814,FALSE POSITIVE
140.33931813956588,0.99810565,0.00055605406,10686814,FALSE POSITIVE
140.3801869302697,0.99791837,0.0005555809,10686814,FALSE POSITIVE
140.4006214256151,0.9989065,0.0005560661,10686814,FALSE POSITIVE
140.42105572084984,0.99892,0.00055561715,10686814,FALSE POSITIVE
140.44149011608533,0.9980593,0.0005558134,10686814,FALSE POSITIVE
140.46192461131432,0.99958646,0.00055489794,10686814,FALSE POSITIVE
140.48235890654905,0.9982768,0.00055488996,10686814,FALSE POSITIVE
140.50279330166813,0.9979831,0.0005553455,10686814,FALSE POSITIVE
140.52322759677918,0.9972681,0.00055603497,10686814,FALSE POSITIVE
140.54366209189902,0.9989154,0.00055608194,10686814,FALSE POSITIVE
140.5640964870181,0.9981249,0.00055556983,10686814,FALSE POSITIVE
140.5845308820135,0.99733114,0.0005551794,10686814,FALSE POSITIVE
140.60496527701616,0.9979101,0.0005556861,10686814,FALSE POSITIVE
140.62539967201883,0.9989283,0.00055518537,10686814,FALSE POSITIVE
140.64583406701422,0.9979273,0.0005549561,10686814,FALSE POSITIVE
140.6662683618997,0.99809194,0.0005555331,10686814,FALSE POSITIVE
140.68670285678672,0.9986919,0.000555737,10686814,FALSE POSITIVE
140.7071372516657,0.9989698,0.00055547577,10686814,FALSE POSITIVE
140.72757154643477,0.9979602,0.0005555281,10686814,FALSE POSITIVE
140.7480060413218,1.0004964,0.0005561721,10686814,FALSE POSITIVE
140.76844043608435,0.99913263,0.0005554981,10686814,FALSE POSITIVE
140.788874730737,0.99728465,0.00055579696,10686814,FALSE POSITIVE
140.80930912550684,0.9994929,0.00055602717,10686814,FALSE POSITIVE
140.82974362015375,0.9980656,0.0005550767,10686814,FALSE POSITIVE
140.85017801480717,0.99876404,0.00055566966,10686814,FALSE POSITIVE
140.87061230945983,0.99813145,0.0005559096,10686814,FALSE POSITIVE
140.89104670398956,0.99906373,0.00055623817,10686814,FALSE POSITIVE
140.91148119864374,0.998347,0.0005561116,10686814,FALSE POSITIVE
140.93191549317999,0.99792635,0.0005561032,10686814,FALSE POSITIVE
140.9523498875933,1.0000105,0.0005563918,10686814,FALSE POSITIVE
140.97278438213107,0.99959576,0.00055609393,10686814,FALSE POSITIVE
140.9932186765509,0.99918824,0.0005562076,10686814,FALSE POSITIVE
141.0136530709642,0.9979145,0.00055572356,10686814,FALSE POSITIVE
141.03408746526839,0.9991421,0.0005556919,10686814,FALSE POSITIVE
141.05452185968898,0.9989719,0.00055565714,10686814,FALSE POSITIVE
141.07495625398587,1.0091807,0.0005592781,10686814,FALSE POSITIVE
141.09539064829005,1.0002593,0.0005559757,10686814,FALSE POSITIVE
141.1158250424778,0.99850315,0.0005557836,10686814,FALSE POSITIVE
141.1362594367747,0.9990493,0.00055611634,10686814,FALSE POSITIVE
141.15669383096247,0.9985072,0.0005558307,10686814,FALSE POSITIVE
141.17712812503305,1.0013258,0.00055665226,10686814,FALSE POSITIVE
141.1975626192143,0.99870765,0.0005561077,10686814,FALSE POSITIVE
141.21799701328564,0.9984373,0.0005557631,10686814,FALSE POSITIVE
141.23843130735622,0.9984304,0.00055580016,10686814,FALSE POSITIVE
141.25886580130464,0.99937683,0.0005562228,10686814,FALSE POSITIVE
141.27930019537598,0.9984072,0.0005561959,10686814,FALSE POSITIVE
141.29973448933015,0.99970984,0.0005562243,10686814,FALSE POSITIVE
141.3201688831614,0.99944276,0.00055609253,10686814,FALSE POSITIVE
141.34060337711708,0.9982834,0.0005557469,10686814,FALSE POSITIVE
141.3610377709556,0.99896854,0.0005563663,10686814,FALSE POSITIVE
141.38147206478607,0.99900633,0.0005563636,10686814,FALSE POSITIVE
141.40190645862458,0.9993284,0.00055618706,10686814,FALSE POSITIVE
141.42234095234744,0.99859256,0.0005560695,10686814,FALSE POSITIVE
141.44277534606226,0.998905,0.00055552804,10686814,FALSE POSITIVE
141.4632096397836,0.997544,0.00055585627,10686814,FALSE POSITIVE
141.48364413350646,0.99861974,0.0005559602,10686814,FALSE POSITIVE
141.50407852710487,0.9985354,0.0005562233,10686814,FALSE POSITIVE
141.5245128207098,0.9990303,0.00055592554,10686814,FALSE POSITIVE
141.54494721431547,0.99866575,0.0005560973,10686814,FALSE POSITIVE
141.56538160779746,0.99912375,0.0005561246,10686814,FALSE POSITIVE
141.5858161012875,0.9993807,0.0005563548,10686814,FALSE POSITIVE
141.606250394776,0.9980085,0.00055608456,10686814,FALSE POSITIVE
141.62668488814234,0.9988401,0.0005560878,10686814,FALSE POSITIVE
141.6471192816316,0.9995441,0.0005560606,10686814,FALSE POSITIVE
141.66755357488728,0.99936527,0.0005559652,10686814,FALSE POSITIVE
141.68798796825286,0.9997008,0.0005564145,10686814,FALSE POSITIVE
141.70842246162647,1.0000315,0.00055620144,10686814,FALSE POSITIVE
141.72885675488214,0.99952567,0.0005562968,10686814,FALSE POSITIVE
141.7492911480149,1.0013182,0.0005559771,10686814,FALSE POSITIVE
141.7697256412721,0.9990813,0.0005562086,10686814,FALSE POSITIVE
141.79015993441135,0.9996058,0.00055622327,10686814,FALSE POSITIVE
141.8105943275441,0.99979955,0.0005559363,10686814,FALSE POSITIVE
141.8310287205677,0.9987245,0.0005560204,10686814,FALSE POSITIVE
141.85146311370772,0.9996694,0.00055619056,10686814,FALSE POSITIVE
141.87189750672405,0.998929,0.00055604713,10686814,FALSE POSITIVE
141.89233189963124,1.0008329,0.0005559737,10686814,FALSE POSITIVE
141.9127663926556,0.9996979,0.0005561111,10686814,FALSE POSITIVE
141.93320068555477,0.9987199,0.00055572984,10686814,FALSE POSITIVE
141.95363507846196,0.99859977,0.0005560567,10686814,FALSE POSITIVE
141.97406937125197,0.99969953,0.0005561094,10686814,FALSE POSITIVE
141.99450386403623,1.001656,0.00055670703,10686814,FALSE POSITIVE
142.014938256827,0.99982566,0.0005561504,10686814,FALSE POSITIVE
142.03537254961702,0.99966055,0.00055609667,10686814,FALSE POSITIVE
142.0558069422841,0.9996555,0.0005560623,10686814,FALSE POSITIVE
142.07624143495923,1.000018,0.00055585656,10686814,FALSE POSITIVE
142.0966758276336,0.9987257,0.0005557136,10686814,FALSE POSITIVE
142.11711012019077,0.9990202,0.00055590534,10686814,FALSE POSITIVE
142.1375446127422,0.99931335,0.00055652886,10686814,FALSE POSITIVE
142.15797900530015,0.998933,0.00055595796,10686814,FALSE POSITIVE
142.17841329773364,0.99984986,0.00055590767,10686814,FALSE POSITIVE
142.19884769017517,0.9987417,0.00055586424,10686814,FALSE POSITIVE
142.21928218261746,1.0010172,0.00055618887,10686814,FALSE POSITIVE
142.23971647494182,0.99975336,0.0005560995,10686814,FALSE POSITIVE
142.26015086737607,0.9996968,0.0005562823,10686814,FALSE POSITIVE
142.28058535958553,1.000207,0.0005559945,10686814,FALSE POSITIVE
142.3010196519026,0.99999696,0.0005560555,10686814,FALSE POSITIVE
142.3214540441113,0.99907476,0.0005560088,10686814,FALSE POSITIVE
142.34188843632,1.0004123,0.0005558957,10686814,FALSE POSITIVE
142.3623229285222,0.9986577,0.0005559408,10686814,FALSE POSITIVE
142.3827572206137,0.9993234,0.0005554158,10686814,FALSE POSITIVE
142.403191612706,1.0032088,0.0005574497,10686814,FALSE POSITIVE
142.42362610479177,1.000129,0.0005561887,10686814,FALSE POSITIVE
142.44406039676687,1.0002309,0.0005559512,10686814,FALSE POSITIVE
142.46449478874274,0.99966353,0.00055565225,10686814,FALSE POSITIVE
142.48492908060143,1.0002881,0.0005558359,10686814,FALSE POSITIVE
142.5053635725708,1.0001878,0.00055579894,10686814,FALSE POSITIVE
142.52579796443024,0.9993218,0.00055602525,10686814,FALSE POSITIVE
142.546232356166,0.99995106,0.00055568584,10686814,FALSE POSITIVE
142.5666666480247,1.0000684,0.0005560883,10686814,FALSE POSITIVE
142.5871011397685,0.9993978,0.0005557893,10686814,FALSE POSITIVE
142.60753553151153,0.9997421,0.0005560228,10686814,FALSE POSITIVE
142.62796982313012,0.9993615,0.00055582233,10686814,FALSE POSITIVE
142.6484043147575,1.0003871,0.0005559842,10686814,FALSE POSITIVE
142.66883870637685,1.0002375,0.0005562211,10686814,FALSE POSITIVE
142.6892729978863,0.9985703,0.0005557016,10686814,FALSE POSITIVE
142.7097073893965,0.9997261,0.0005560606,10686814,FALSE POSITIVE
142.73014188090747,0.9997021,0.0005556842,10686814,FALSE POSITIVE
142.75057617240964,0.9998032,0.00055562303,10686814,FALSE POSITIVE
142.77101056380343,0.9994589,0.0005554739,10686814,FALSE POSITIVE
142.7914450551907,1.0005398,0.0005559779,10686814,FALSE POSITIVE
142.81187934646732,1.0003548,0.0005558232,10686814,FALSE POSITIVE
142.8323137377447,0.9994498,0.0005554053,10686814,FALSE POSITIVE
142.85274812902207,0.99970263,0.00055570493,10686814,FALSE POSITIVE
142.87318262017652,0.9996891,0.0005557252,10686814,FALSE POSITIVE
142.89361691133672,0.99879223,0.0005556715,10686814,FALSE POSITIVE
142.91405130249768,0.99964356,0.00055606297,10686814,FALSE POSITIVE
142.9344857935357,0.9982604,0.00055564736,10686814,FALSE POSITIVE
142.9549200846959,0.9992687,0.00055575767,10686814,FALSE POSITIVE
142.97535447562404,0.9995113,0.000556085,10686814,FALSE POSITIVE
142.99578876666055,0.9978025,0.0005554918,10686814,FALSE POSITIVE
143.01622325758944,0.99896604,0.0005559791,10686814,FALSE POSITIVE
143.03665764840116,0.99948895,0.0005561424,10686814,FALSE POSITIVE
143.05709203932201,0.9991871,0.0005558215,10686814,FALSE POSITIVE
143.07752643013373,0.9994572,0.0005558588,10686814,FALSE POSITIVE
143.09796082094545,0.9998906,0.0005560304,10686814,FALSE POSITIVE
143.11839521163347,0.99798554,0.0005555317,10686814,FALSE POSITIVE
143.13882960232877,0.998791,0.0005555908,10686814,FALSE POSITIVE
143.1592639930168,0.99914116,0.0005556372,10686814,FALSE POSITIVE
143.17969838359568,0.99891144,0.0005556465,10686814,FALSE POSITIVE
143.2001326741738,0.999225,0.00055592495,10686814,FALSE POSITIVE
143.22056706463627,1.0005168,0.0005554905,10686814,FALSE POSITIVE
143.24100155520864,0.99887913,0.0005558491,10686814,FALSE POSITIVE
143.2614359456711,0.9997684,0.00055565994,10686814,FALSE POSITIVE
143.2818703360099,0.99997723,0.00055529794,10686814,FALSE POSITIVE
143.30230472635594,0.9989617,0.00055550586,10686814,FALSE POSITIVE
143.322739116702,0.9989239,0.0005552165,10686814,FALSE POSITIVE
143.36360779726965,0.99882346,0.00055553304,10686814,FALSE POSITIVE
143.38404228750005,1.0000125,0.00055561145,10686814,FALSE POSITIVE
143.404476677606,0.99962664,0.0005557737,10686814,FALSE POSITIVE
143.42491096771846,0.9991045,0.00055593054,10686814,FALSE POSITIVE
143.44534545783245,0.9995511,0.0005554384,10686814,FALSE POSITIVE
143.46577984782925,0.9995374,0.00055579393,10686814,FALSE POSITIVE
143.48621413781802,0.99838316,0.0005555658,10686814,FALSE POSITIVE
143.50664852781483,0.99899286,0.00055576913,10686814,FALSE POSITIVE
143.52708301780513,0.9991949,0.0005558554,10686814,FALSE POSITIVE
143.5475174075691,0.99868506,0.0005556331,10686814,FALSE POSITIVE
143.56795169744873,0.99906445,0.0005555949,10686814,FALSE POSITIVE
143.58838618721347,1.0006338,0.00055593386,10686814,FALSE POSITIVE
143.60882057697017,0.9998803,0.00055604975,10686814,FALSE POSITIVE
143.6292548667334,0.99881816,0.00055568374,10686814,FALSE POSITIVE
143.64968925638095,0.99948007,0.00055568473,10686814,FALSE POSITIVE
143.670123746022,0.99871075,0.00055544893,10686814,FALSE POSITIVE
143.69055803555239,0.99942607,0.0005556387,10686814,FALSE POSITIVE
143.71099242508353,0.9995214,0.0005555063,10686814,FALSE POSITIVE
143.7314268146074,0.99922323,0.0005557552,10686814,FALSE POSITIVE
143.75186120402213,0.99896103,0.00055592717,10686814,FALSE POSITIVE
143.77229559343687,0.9993077,0.00055593747,10686814,FALSE POSITIVE
143.79272998284432,0.998555,0.00055540324,10686814,FALSE POSITIVE
143.81316437214264,0.998305,0.00055536954,10686814,FALSE POSITIVE
143.83359876144095,0.99952906,0.0005554965,10686814,FALSE POSITIVE
143.85403315061558,0.9981635,0.0005550746,10686814,FALSE POSITIVE
143.87446743979672,0.99978805,0.00055512897,10686814,FALSE POSITIVE
143.89490192897938,0.99908227,0.0005551979,10686814,FALSE POSITIVE
143.9153363180376,0.99918646,0.0005555193,10686814,FALSE POSITIVE
143.9357706071023,0.9978638,0.0005553027,10686814,FALSE POSITIVE
143.95620509616856,0.99915236,0.000555777,10686814,FALSE POSITIVE
143.97663948511035,0.9983956,0.00055550074,10686814,FALSE POSITIVE
143.99707377405866,0.9994537,0.0005554087,10686814,FALSE POSITIVE
144.01750816289132,0.99884725,0.00055528333,10686814,FALSE POSITIVE
144.03794265171746,0.99931717,0.000555548,10686814,FALSE POSITIVE
144.0583770405501,0.9993622,0.00055496127,10686814,FALSE POSITIVE
144.0788113292656,0.99870735,0.000555314,10686814,FALSE POSITIVE
144.09924581797532,0.99747664,0.0005552866,10686814,FALSE POSITIVE
144.11968020669156,0.9978454,0.00055505586,10686814,FALSE POSITIVE
144.14011449529062,0.99825346,0.0005547769,10686814,FALSE POSITIVE
144.16054888388317,0.9983759,0.00055535056,10686814,FALSE POSITIVE
144.18098337236734,0.9988843,0.0005550155,10686814,FALSE POSITIVE
144.20141766084998,0.9985735,0.00055511395,10686814,FALSE POSITIVE
144.22185204932612,0.99748194,0.00055500073,10686814,FALSE POSITIVE
144.24228653769387,0.99792665,0.00055502745,10686814,FALSE POSITIVE
144.2627208260601,0.9984542,0.00055500533,10686814,FALSE POSITIVE
144.28315521441982,0.9983431,0.00055546546,10686814,FALSE POSITIVE
144.3035896026704,0.99885476,0.00055555045,10686814,FALSE POSITIVE
144.32402399092098,0.998273,0.0005553002,10686814,FALSE POSITIVE
144.34445837904786,0.99806434,0.0005551886,10686814,FALSE POSITIVE
144.36489276718203,0.9983304,0.0005551789,10686814,FALSE POSITIVE
144.385327055199,0.99873465,0.0005549939,10686814,FALSE POSITIVE
144.40576154332666,0.9975249,0.00055496895,10686814,FALSE POSITIVE
144.426195931228,0.9980023,0.00055535935,10686814,FALSE POSITIVE
144.44663021924498,0.9982209,0.0005553352,10686814,FALSE POSITIVE
144.4670647071398,0.9989566,0.0005554604,10686814,FALSE POSITIVE
144.48749909492471,0.9978275,0.0005551634,10686814,FALSE POSITIVE
144.50793338282529,0.99719316,0.0005549537,10686814,FALSE POSITIVE
144.5283677704865,0.9969019,0.00055498956,10686814,FALSE POSITIVE
144.5488022582722,0.99802536,0.00055478374,10686814,FALSE POSITIVE
144.5692366459407,0.9978482,0.0005554665,10686814,FALSE POSITIVE
144.58967093349202,0.99757695,0.00055531476,10686814,FALSE POSITIVE
144.610105421154,0.997239,0.0005549862,10686814,FALSE POSITIVE
144.63053980858967,0.998503,0.00055515545,10686814,FALSE POSITIVE
144.65097409613372,0.99782526,0.0005553353,10686814,FALSE POSITIVE
144.6714084835694,0.9971626,0.00055534026,10686814,FALSE POSITIVE
144.69184297100583,0.99717855,0.00055551506,10686814,FALSE POSITIVE
144.71227725831704,0.9979582,0.00055527984,10686814,FALSE POSITIVE
144.7327116456363,0.998119,0.0005552151,10686814,FALSE POSITIVE
144.7531461328399,0.9983396,0.00055534916,10686814,FALSE POSITIVE
144.7735804200347,0.9976504,0.00055580644,10686814,FALSE POSITIVE
144.79401480723755,0.99735725,0.00055514066,10686814,FALSE POSITIVE
144.81444919432397,0.99741817,0.00055541674,10686814,FALSE POSITIVE
144.83488368140388,0.9969585,0.0005545848,10686814,FALSE POSITIVE
144.85531796837313,0.99779516,0.0005555455,10686814,FALSE POSITIVE
144.87575235534314,0.9983857,0.0005555516,10686814,FALSE POSITIVE
144.89618674230587,0.99780613,0.0005554599,10686814,FALSE POSITIVE
144.91662112915947,0.99815947,0.0005552604,10686814,FALSE POSITIVE
144.93705551589665,0.9976515,0.00055485027,10686814,FALSE POSITIVE
144.95748990274296,0.9982776,0.00055523415,10686814,FALSE POSITIVE
144.9779243894809,0.996824,0.00055473356,10686814,FALSE POSITIVE
144.9983586761009,0.99767315,0.00055505615,10686814,FALSE POSITIVE
145.0187930627144,0.99831957,0.00055496796,10686814,FALSE POSITIVE
145.03922744933516,0.99845684,0.0005551954,10686814,FALSE POSITIVE
145.0596618358395,0.9976512,0.0005555173,10686814,FALSE POSITIVE
145.08009622233658,0.99784565,0.00055478385,10686814,FALSE POSITIVE
145.10053060884093,0.999958,0.00055464037,10686814,FALSE POSITIVE
145.12096509522962,0.99857783,0.00055512815,10686814,FALSE POSITIVE
145.1413993814931,0.9972432,0.0005554695,10686814,FALSE POSITIVE
145.16183376788103,0.9985676,0.000555558,10686814,FALSE POSITIVE
145.18226805403538,0.9978878,0.0005551798,10686814,FALSE POSITIVE
145.20270254030038,0.9973661,0.0005550966,10686814,FALSE POSITIVE
145.22313692645548,0.9978983,0.0005551908,10686814,FALSE POSITIVE
145.2435712124934,0.99763495,0.0005550816,10686814,FALSE POSITIVE
145.26400569852558,0.99825716,0.0005554711,10686814,FALSE POSITIVE
145.28444008456427,0.99810094,0.00055515626,10686814,FALSE POSITIVE
145.30487447048654,0.9983723,0.000555184,10686814,FALSE POSITIVE
145.32530875640805,0.9977608,0.00055471313,10686814,FALSE POSITIVE
145.3457432422074,0.9981892,0.00055536197,10686814,FALSE POSITIVE
145.36617762801325,0.9988554,0.0005551035,10686814,FALSE POSITIVE
145.38661191381107,0.9979822,0.0005546753,10686814,FALSE POSITIVE
145.40704639950127,0.99944985,0.00055552967,10686814,FALSE POSITIVE
145.4274807851907,0.99762386,0.0005551744,10686814,FALSE POSITIVE
145.44791507076297,0.9974622,0.00055501924,10686814,FALSE POSITIVE
145.46834945632872,0.9998226,0.0005554643,10686814,FALSE POSITIVE
145.4887839417861,0.9981777,0.00055516796,10686814,FALSE POSITIVE
145.50921822723467,0.99841136,0.00055504317,10686814,FALSE POSITIVE
145.52965261269128,0.9978725,0.0005550406,10686814,FALSE POSITIVE
145.55008699803147,0.9994124,0.0005551012,10686814,FALSE POSITIVE
145.57052148324874,0.9992257,0.00055508106,10686814,FALSE POSITIVE
145.59095576858817,0.9983808,0.00055503944,10686814,FALSE POSITIVE
145.61139015369554,0.99834716,0.0005551587,10686814,FALSE POSITIVE
145.6318246389128,0.9982827,0.0005551884,10686814,FALSE POSITIVE
145.6522589240194,0.99871606,0.0005553095,10686814,FALSE POSITIVE
145.67269330901036,0.99692035,0.0005549819,10686814,FALSE POSITIVE
145.69312759400054,0.99843645,0.0005550615,10686814,FALSE POSITIVE
145.71356207898498,0.9986683,0.0005553225,10686814,FALSE POSITIVE
145.7339964638595,1.0000529,0.0005558438,10686814,FALSE POSITIVE
145.75443084872677,0.99851924,0.0005553869,10686814,FALSE POSITIVE
145.7748652334849,0.9993014,0.00055541156,10686814,FALSE POSITIVE
145.795299618243,0.9978819,0.000555162,10686814,FALSE POSITIVE
145.81573400300113,0.9985396,0.0005555032,10686814,FALSE POSITIVE
145.8361682876348,0.9994812,0.00055539823,10686814,FALSE POSITIVE
145.85660277216084,0.99960953,0.00055560283,10686814,FALSE POSITIVE
145.87703715667885,0.9980245,0.0005550009,10686814,FALSE POSITIVE
145.89747144120338,0.9990888,0.0005555626,10686814,FALSE POSITIVE
145.917905925613,0.9992789,0.0005550689,10686814,FALSE POSITIVE
145.93834031002189,0.999532,0.00055538863,10686814,FALSE POSITIVE
145.9587745943063,0.9984122,0.0005554044,10686814,FALSE POSITIVE
145.97920897859876,0.99889934,0.00055541936,10686814,FALSE POSITIVE
145.9996434627683,0.9993331,0.0005557037,10686814,FALSE POSITIVE
146.02007784694433,0.99857324,0.0005551904,10686814,FALSE POSITIVE
146.0405121311196,0.9988748,0.00055540225,10686814,FALSE POSITIVE
146.06094661518,0.9996872,0.0005554643,10686814,FALSE POSITIVE
146.08138099923235,0.99865276,0.00055533624,10686814,FALSE POSITIVE
146.1018152831748,0.99917835,0.0005554504,10686814,FALSE POSITIVE
146.122249667118,0.9991636,0.00055532664,10686814,FALSE POSITIVE
146.1426841509383,0.9985895,0.000555395,10686814,FALSE POSITIVE
146.16311843476433,0.99895436,0.00055523094,10686814,FALSE POSITIVE
146.1835528184747,1.0002186,0.00055540266,10686814,FALSE POSITIVE
146.2039872021778,0.9986966,0.0005551334,10686814,FALSE POSITIVE
146.22442158577178,0.9993434,0.0005551211,10686814,FALSE POSITIVE
146.24485596936574,0.9986872,0.00055533124,10686814,FALSE POSITIVE
146.26529035295243,0.9991095,0.0005555953,10686814,FALSE POSITIVE
146.28572473642998,0.9984878,0.0005551086,10686814,FALSE POSITIVE
146.30615911979112,0.9986279,0.000555258,10686814,FALSE POSITIVE
146.34702778650535,0.9993344,0.00055484514,10686814,FALSE POSITIVE
146.36746226985997,1.0006962,0.0005557624,10686814,FALSE POSITIVE
146.38789665298827,0.9995862,0.0005555346,10686814,FALSE POSITIVE
146.40833093623223,1.0001026,0.00055566814,10686814,FALSE POSITIVE
146.42876541924488,0.9983922,0.0005553522,10686814,FALSE POSITIVE
146.4491998023659,0.99959713,0.0005557384,10686814,FALSE POSITIVE
146.46963408537704,1.0002538,0.00055546535,10686814,FALSE POSITIVE
146.490068568266,0.99954796,0.00055508537,10686814,FALSE POSITIVE
146.51050295116147,1.0000157,0.00055547996,10686814,FALSE POSITIVE
146.53093733405694,1.0001731,0.00055530074,10686814,FALSE POSITIVE
146.55137161683524,1.0001969,0.00055539655,10686814,FALSE POSITIVE
146.57180609949137,1.0004448,0.0005555638,10686814,FALSE POSITIVE
146.592240482154,1.0003959,0.00055565505,10686814,FALSE POSITIVE
146.61267486480938,0.99989957,0.00055525155,10686814,FALSE POSITIVE
146.63310914735484,0.9999569,0.00055528776,10686814,FALSE POSITIVE
146.65354362990183,1.0002106,0.0005554852,10686814,FALSE POSITIVE
146.67397801233165,1.0000436,0.00055538886,10686814,FALSE POSITIVE
146.69441229475342,0.9995039,0.0005554814,10686814,FALSE POSITIVE
146.71484677706758,1.0007284,0.0005555184,10686814,FALSE POSITIVE
146.7352811593737,0.99951845,0.000555462,10686814,FALSE POSITIVE
146.75571554157068,1.000133,0.0005554745,10686814,FALSE POSITIVE
146.7761498237669,1.0010138,0.00055543706,10686814,FALSE POSITIVE
146.79658430596464,1.0001887,0.0005552702,10686814,FALSE POSITIVE
146.81701868792152,1.0004864,0.00055554125,10686814,FALSE POSITIVE
146.83745297000132,1.0007653,0.00055502343,10686814,FALSE POSITIVE
146.85788735196547,1.000395,0.0005554745,10686814,FALSE POSITIVE
146.8783218338067,1.0015012,0.0005555475,10686814,FALSE POSITIVE
146.89875611565367,1.0008361,0.00055550784,10686814,FALSE POSITIVE
146.9191904975014,1.000421,0.00055525615,10686814,FALSE POSITIVE
146.9396249792262,1.0010399,0.00055570045,10686814,FALSE POSITIVE
146.96005926084035,1.0011423,0.0005550991,10686814,FALSE POSITIVE
146.98049364245526,1.0013772,0.00055523857,10686814,FALSE POSITIVE
147.0009280240629,1.0027728,0.0005555118,10686814,FALSE POSITIVE
147.02136240556138,1.0006905,0.00055553875,10686814,FALSE POSITIVE
147.04179678694345,1.001075,0.0005555142,10686814,FALSE POSITIVE
147.06223116843466,1.001129,0.0005557774,10686814,FALSE POSITIVE
147.08266564970108,1.0005596,0.00055528013,10686814,FALSE POSITIVE
147.10309993096598,1.0005959,0.0005554287,10686814,FALSE POSITIVE
147.12353431222436,1.0005218,0.00055494666,10686814,FALSE POSITIVE
147.14396859337285,1.0008826,0.00055504666,10686814,FALSE POSITIVE
147.16440307452285,1.001451,0.000555137,10686814,FALSE POSITIVE
147.1848374555484,1.0018964,0.00055537594,10686814,FALSE POSITIVE
147.20527173658047,1.0015128,0.0005550165,10686814,FALSE POSITIVE
147.22570621749765,1.0005605,0.00055555644,10686814,FALSE POSITIVE
147.24614059840678,1.0012845,0.00055541756,10686814,FALSE POSITIVE
147.26657497920678,1.0003221,0.0005549995,10686814,FALSE POSITIVE
147.2870092598896,1.001719,0.00055510335,10686814,FALSE POSITIVE
147.30744374068308,1.0008327,0.00055395416,10686814,FALSE POSITIVE
147.32787812125025,1.0007378,0.00055501855,10686814,FALSE POSITIVE
147.34831240193307,1.0006932,0.00055536977,10686814,FALSE POSITIVE
147.36874678237655,1.002461,0.00055521965,10686814,FALSE POSITIVE
147.38918126294448,1.0008448,0.000555144,10686814,FALSE POSITIVE
147.40961554327805,1.00192,0.0005550156,10686814,FALSE POSITIVE
147.4300499236051,1.0012797,0.0005548082,10686814,FALSE POSITIVE
147.4504844039402,1.0013918,0.0005542013,10686814,FALSE POSITIVE
147.47091868415737,1.0012963,0.0005547144,10686814,FALSE POSITIVE
147.491353064368,1.0023468,0.0005550931,10686814,FALSE POSITIVE
147.51178744446952,1.0023888,0.0005548081,10686814,FALSE POSITIVE
147.5322219245718,1.0029802,0.00055485877,10686814,FALSE POSITIVE
