time,flux,flux_err,kepid,disposition
139.5021713234164,0.9995836,0.00054594455,8686150,FALSE POSITIVE
139.5226057900145,0.9993419,0.00054576626,8686150,FALSE POSITIVE
139.54304005648737,0.99970806,0.0005456636,8686150,FALSE POSITIVE
139.56347442296828,1.0007308,0.0005458427,8686150,FALSE POSITIVE
139.58390888932627,1.0010326,0.0005461738,8686150,FALSE POSITIVE
139.60434315545717,0.9998758,0.0005460227,8686150,FALSE POSITIVE
139.62477752158884,0.999978,0.0005456446,8686150,FALSE POSITIVE
139.6452118876041,1.001019,0.0005454274,8686150,FALSE POSITIVE
139.66564635361283,1.0001339,0.0005456946,8686150,FALSE POSITIVE
139.6860806193945,1.0005283,0.0005461422,8686150,FALSE POSITIVE
139.7065149851769,0.9992913,0.0005460052,8686150,FALSE POSITIVE
139.72694935071922,1.0011699,0.0005453932,8686150,FALSE POSITIVE
139.7473837162688,1.0002414,0.0005455503,8686150,FALSE POSITIVE
139.767818081702,1.0012276,0.00054555363,8686150,FALSE POSITIVE
139.78825244701147,0.9997093,0.0005453585,8686150,FALSE POSITIVE
139.80868681221182,0.99970174,0.0005451695,8686150,FALSE POSITIVE
139.82912117729575,1.0000834,0.0005455248,8686150,FALSE POSITIVE
139.8495555423724,0.9999226,0.0005455873,8686150,FALSE POSITIVE
139.8699899072235,1.0001658,0.0005455246,8686150,FALSE POSITIVE
139.8904242720746,1.0001229,0.000546004,8686150,FALSE POSITIVE
139.910858636802,1.0007046,0.0005458031,8686150,FALSE POSITIVE
139.93129300142027,1.0001998,0.0005459632,8686150,FALSE POSITIVE
139.9517274659156,1.0006633,0.0005462356,8686150,FALSE POSITIVE
139.9721617303003,0.9991837,0.0005455637,8686150,FALSE POSITIVE
139.99259609468572,1.0004297,0.00054592843,8686150,FALSE POSITIVE
140.01303035883757,0.9992073,0.00054549944,8686150,FALSE POSITIVE
140.03346482298366,1.0006282,0.00054610346,8686150,FALSE POSITIVE
140.05389918701985,0.9995677,0.0005453693,8686150,FALSE POSITIVE
140.07433355081594,0.99926895,0.00054584636,8686150,FALSE POSITIVE
140.0947679146193,0.99946874,0.000545596,8686150,FALSE POSITIVE
140.11520227830624,0.9993288,0.0005459092,8686150,FALSE POSITIVE
140.1356366419932,0.9998449,0.00054590165,8686150,FALSE POSITIVE
140.15607090543926,1.0008974,0.0005457374,8686150,FALSE POSITIVE
140.17650536889414,0.9998868,0.0005452224,8686150,FALSE POSITIVE
140.19693973210815,0.9994675,0.00054604135,8686150,FALSE POSITIVE
140.21737399532867,1.000624,0.00054565404,8686150,FALSE POSITIVE
140.2378084584343,1.000531,0.00054569513,8686150,FALSE POSITIVE
140.25824282142275,0.9997887,0.0005457715,8686150,FALSE POSITIVE
140.27867708428676,0.99961185,0.0005456044,8686150,FALSE POSITIVE
140.29911144704238,1.0007524,0.0005455272,8686150,FALSE POSITIVE
140.31954590967507,0.9990756,0.0005456935,8686150,FALSE POSITIVE
140.33998017231352,0.99930716,0.0005460795,8686150,FALSE POSITIVE
140.38084889712627,1.0002673,0.00054568885,8686150,FALSE POSITIVE
140.40128335940972,1.0003817,0.0005461393,8686150,FALSE POSITIVE
140.4217176214661,0.9993168,0.00054584787,8686150,FALSE POSITIVE
140.44215198352322,0.9994437,0.0005458483,8686150,FALSE POSITIVE
140.46258644557383,0.99978364,0.00054530875,8686150,FALSE POSITIVE
140.48302070739737,0.99890554,0.00054535345,8686150,FALSE POSITIVE
140.50345506910526,0.9998225,0.00054595375,8686150,FALSE POSITIVE
140.5238893308051,0.99942434,0.0005462801,8686150,FALSE POSITIVE
140.54432379228092,0.9997024,0.0005460122,8686150,FALSE POSITIVE
140.56475815375597,0.99945337,0.0005458927,8686150,FALSE POSITIVE
140.58519251499092,0.99955297,0.0005457023,8686150,FALSE POSITIVE
140.60562687623315,0.99908364,0.0005451117,8686150,FALSE POSITIVE
140.62606123735895,0.9993189,0.00054539,8686150,FALSE POSITIVE
140.64649559836107,0.9996296,0.00054525846,8686150,FALSE POSITIVE
140.6669298592533,0.99957883,0.0005457719,8686150,FALSE POSITIVE
140.68736432014703,0.9993352,0.0005454615,8686150,FALSE POSITIVE
140.7077986807999,0.9985287,0.00054542214,8686150,FALSE POSITIVE
140.72823294145928,0.99985504,0.00054593064,8686150,FALSE POSITIVE
140.74866740188736,0.9997416,0.00054595905,8686150,FALSE POSITIVE
140.7691017623074,1.0002192,0.00054578256,8686150,FALSE POSITIVE
140.78953602261754,0.9987292,0.00054568663,8686150,FALSE POSITIVE
140.80997038281203,1.000326,0.0005456766,8686150,FALSE POSITIVE
140.83040484288358,0.9997895,0.0005456881,8686150,FALSE POSITIVE
140.85083920284524,0.9991499,0.00054586475,8686150,FALSE POSITIVE
140.87127346268971,1.000038,0.00054609764,8686150,FALSE POSITIVE
140.89170782241126,0.998691,0.00054593995,8686150,FALSE POSITIVE
140.91214228202443,1.0006886,0.0005464298,8686150,FALSE POSITIVE
140.93257654163608,0.99995744,0.00054656505,8686150,FALSE POSITIVE
140.95301090100838,1.0001887,0.0005464636,8686150,FALSE POSITIVE
140.97344536038872,0.9998668,0.0005462803,8686150,FALSE POSITIVE
140.99387961965112,0.9997773,0.00054622977,8686150,FALSE POSITIVE
141.0143139787906,1.0000975,0.00054638024,8686150,FALSE POSITIVE
141.03474833782093,1.0007768,0.00054647226,8686150,FALSE POSITIVE
141.05518269673485,0.9994498,0.0005457577,8686150,FALSE POSITIVE
141.07561705552507,1.0005741,0.000546302,8686150,FALSE POSITIVE
141.09605141420616,0.99992293,0.0005464679,8686150,FALSE POSITIVE
141.11648577277083,1.0009205,0.00054666644,8686150,FALSE POSITIVE
141.13692013132822,1.000105,0.000546578,8686150,FALSE POSITIVE
141.15735448966007,1.0004796,0.00054677017,8686150,FALSE POSITIVE
141.17778874787473,0.9997543,0.0005460893,8686150,FALSE POSITIVE
141.19822320608364,1.0004385,0.0005466169,8686150,FALSE POSITIVE
141.21865756418265,1.0002753,0.00054660474,8686150,FALSE POSITIVE
141.23909182216448,1.0002272,0.000546021,8686150,FALSE POSITIVE
141.25952628002415,1.0008227,0.00054630503,8686150,FALSE POSITIVE
141.2799606377739,0.9999253,0.0005460023,8686150,FALSE POSITIVE
141.3003948954065,1.0001318,0.00054631435,8686150,FALSE POSITIVE
141.32082925291616,0.999489,0.0005462699,8686150,FALSE POSITIVE
141.34126371031743,0.9984351,0.000546118,8686150,FALSE POSITIVE
141.36169806760154,1.001006,0.000546264,8686150,FALSE POSITIVE
141.3821323248776,0.99977463,0.0005466087,8686150,FALSE POSITIVE
141.40256668192887,1.0005783,0.00054658804,8686150,FALSE POSITIVE
141.4230011389809,0.9996764,0.0005465405,8686150,FALSE POSITIVE
141.44343549579207,0.9999977,0.00054656185,8686150,FALSE POSITIVE
141.46386975260975,0.9999189,0.0005463072,8686150,FALSE POSITIVE
141.48430420931254,1.0001568,0.0005464716,8686150,FALSE POSITIVE
141.50473856577446,1.0000776,0.00054647203,8686150,FALSE POSITIVE
141.5251728222429,0.998964,0.00054640794,8686150,FALSE POSITIVE
141.54560717859567,1.000432,0.00054637773,8686150,FALSE POSITIVE
141.56604153482476,0.9994758,0.00054640084,8686150,FALSE POSITIVE
141.5864759910619,1.000401,0.00054656144,8686150,FALSE POSITIVE
141.60691024706466,0.99889326,0.00054599973,8686150,FALSE POSITIVE
141.62734470294527,0.9989936,0.00054611935,8686150,FALSE POSITIVE
141.64777905871597,0.9997316,0.0005463017,8686150,FALSE POSITIVE
141.6682133144859,1.0004712,0.00054666755,8686150,FALSE POSITIVE
141.6886476700165,1.0000948,0.00054632156,8686150,FALSE POSITIVE
141.70908212555514,1.0012776,0.00054687937,8686150,FALSE POSITIVE
141.72951638085942,0.99979216,0.0005466965,8686150,FALSE POSITIVE
141.7499507361572,0.99953306,0.00054669956,8686150,FALSE POSITIVE
141.77038519134658,1.0001396,0.0005468519,8686150,FALSE POSITIVE
141.79081944641803,1.00002,0.0005465573,8686150,FALSE POSITIVE
141.81125380136655,1.0000979,0.00054662226,8686150,FALSE POSITIVE
141.8316881560895,0.9987782,0.000546354,8686150,FALSE POSITIVE
141.85212251081248,0.9993793,0.0005464904,8686150,FALSE POSITIVE
141.87255686541175,0.9987704,0.0005465457,8686150,FALSE POSITIVE
141.8929912200183,0.99969816,0.0005463594,8686150,FALSE POSITIVE
141.91342567439278,0.9990292,0.00054663076,8686150,FALSE POSITIVE
141.93385992864205,1.0012516,0.0005467454,8686150,FALSE POSITIVE
141.95429428278294,0.9999947,0.0005469962,8686150,FALSE POSITIVE
141.97472853692307,0.9999588,0.00054579077,8686150,FALSE POSITIVE
141.9951629908246,0.9988288,0.00054663955,8686150,FALSE POSITIVE
142.01559734473267,0.9990794,0.0005463112,8686150,FALSE POSITIVE
142.03603159840713,0.9986163,0.00054640055,8686150,FALSE POSITIVE
142.0564659520751,0.9988762,0.0005468441,8686150,FALSE POSITIVE
142.07690040563466,1.0006262,0.0005470266,8686150,FALSE POSITIVE
142.09733475896064,0.99909514,0.0005461828,8686150,FALSE POSITIVE
142.11776901228586,0.99978364,0.0005466225,8686150,FALSE POSITIVE
142.1382034654889,0.99961,0.000546306,8686150,FALSE POSITIVE
142.15863781858206,0.99849004,0.00054642174,8686150,FALSE POSITIVE
142.17907207155076,0.9991888,0.00054640905,8686150,FALSE POSITIVE
142.19950642441108,1.0005158,0.0005466873,8686150,FALSE POSITIVE
142.21994087715575,1.0007291,0.00054665614,8686150,FALSE POSITIVE
142.24037512978248,1.0006129,0.00054675207,8686150,FALSE POSITIVE
142.26080948228628,0.9985195,0.00054660125,8686150,FALSE POSITIVE
142.2812439346817,0.9992431,0.0005464765,8686150,FALSE POSITIVE
142.3016781869519,0.99973804,0.0005466173,8686150,FALSE POSITIVE
142.32211253923015,0.9991242,0.00054649945,8686150,FALSE POSITIVE
142.34254689127556,1.0011212,0.0005465937,8686150,FALSE POSITIVE
142.36298134319804,1.0001522,0.0005463286,8686150,FALSE POSITIVE
142.38341559512628,0.999886,0.00054634776,8686150,FALSE POSITIVE
142.40384994682245,1.0003042,0.0005466615,8686150,FALSE POSITIVE
142.4242843985121,0.9992226,0.00054664345,8686150,FALSE POSITIVE
142.44471864997467,0.99992394,0.00054621504,8686150,FALSE POSITIVE
142.465153001438,0.9999509,0.0005465218,8686150,FALSE POSITIVE
142.48558725266776,0.9990151,0.00054616,8686150,FALSE POSITIVE
142.50602170389175,0.99953735,0.0005464817,8686150,FALSE POSITIVE
142.52645605500584,0.9985254,0.00054634095,8686150,FALSE POSITIVE
142.54689040587982,0.9983761,0.00054655824,8686150,FALSE POSITIVE
142.56732465676032,0.9991665,0.00054647203,8686150,FALSE POSITIVE
142.58775910752593,0.99990535,0.0005467989,8686150,FALSE POSITIVE
142.60819345817436,1.0008073,0.0005466288,8686150,FALSE POSITIVE
142.62862770869833,0.9994404,0.00054614944,8686150,FALSE POSITIVE
142.6490621591147,0.9986986,0.0005464404,8686150,FALSE POSITIVE
142.6694965094066,0.9996623,0.00054632645,8686150,FALSE POSITIVE
142.6899307595886,0.9998738,0.000546871,8686150,FALSE POSITIVE
142.71036510965496,0.99955434,0.00054647785,8686150,FALSE POSITIVE
142.73079955960566,0.9994738,0.0005464104,8686150,FALSE POSITIVE
142.75123380943114,1.0009135,0.00054688466,8686150,FALSE POSITIVE
142.77166815914825,0.9994253,0.0005464317,8686150,FALSE POSITIVE
142.79210260874243,1.0001044,0.000546701,8686150,FALSE POSITIVE
142.81253685822594,0.99964434,0.00054657785,8686150,FALSE POSITIVE
142.83297120771022,0.9993888,0.0005468873,8686150,FALSE POSITIVE
142.85340555696166,0.9990405,0.0005467413,8686150,FALSE POSITIVE
142.87384000609018,0.9999864,0.0005467513,8686150,FALSE POSITIVE
142.89427425522445,0.9989661,0.00054664956,8686150,FALSE POSITIVE
142.91470860412664,0.9991576,0.0005467058,8686150,FALSE POSITIVE
142.93514305290591,1.0000572,0.0005467418,8686150,FALSE POSITIVE
142.95557730169094,0.998329,0.0005468745,8686150,FALSE POSITIVE
142.9760116502439,0.9998679,0.000547131,8686150,FALSE POSITIVE
142.9964458987888,0.99999493,0.0005468983,8686150,FALSE POSITIVE
143.0168803471097,0.99991405,0.0005466071,8686150,FALSE POSITIVE
143.0373146954298,1.0001708,0.00054677966,8686150,FALSE POSITIVE
143.05774904350983,1.0005108,0.000547241,8686150,FALSE POSITIVE
143.07818339159712,0.99928117,0.0005468988,8686150,FALSE POSITIVE
143.09861773945158,1.0006461,0.0005466798,8686150,FALSE POSITIVE
143.11905208729877,1.0001712,0.00054676685,8686150,FALSE POSITIVE
143.1394864349204,0.99994755,0.00054684334,8686150,FALSE POSITIVE
143.15992078253475,1.0009772,0.00054697087,8686150,FALSE POSITIVE
143.18035513003997,1.0005292,0.0005469416,8686150,FALSE POSITIVE
143.2007893773116,0.9990864,0.0005470091,8686150,FALSE POSITIVE
143.22122372458398,0.9999748,0.00054640643,8686150,FALSE POSITIVE
143.24165817173343,0.9991195,0.0005468026,8686150,FALSE POSITIVE
143.26209251865657,0.99975705,0.00054670207,8686150,FALSE POSITIVE
143.28252686557244,1.0010885,0.00054714276,8686150,FALSE POSITIVE
143.30296121237916,1.0007682,0.00054695795,8686150,FALSE POSITIVE
143.32339555906947,1.000961,0.000546972,8686150,FALSE POSITIVE
143.36426415197639,0.99999404,0.0005469002,8686150,FALSE POSITIVE
143.3846985983182,1.0006592,0.00054717343,8686150,FALSE POSITIVE
143.40513294453558,1.0006496,0.00054679567,8686150,FALSE POSITIVE
143.42556719052664,1.0011541,0.000547132,8686150,FALSE POSITIVE
143.4460016365192,1.0016952,0.00054716546,8686150,FALSE POSITIVE
143.46643598239461,1.0023894,0.0005473377,8686150,FALSE POSITIVE
143.48687022814556,1.000359,0.0005470259,8686150,FALSE POSITIVE
143.50730457378813,1.0015519,0.0005470639,8686150,FALSE POSITIVE
143.52773901930777,1.0000833,0.0005470235,8686150,FALSE POSITIVE
143.5481733646011,0.9991844,0.000546785,8686150,FALSE POSITIVE
143.56860760989366,1.0008402,0.00054704724,8686150,FALSE POSITIVE
143.58904205507133,1.000666,0.00054677215,8686150,FALSE POSITIVE
143.60947640012455,0.99918616,0.00054713537,8686150,FALSE POSITIVE
143.62991064506787,0.99943745,0.00054697023,8686150,FALSE POSITIVE
143.65034498989553,1.0002408,0.0005472239,8686150,FALSE POSITIVE
143.67077943460026,1.0002564,0.00054680783,8686150,FALSE POSITIVE
143.69121367919433,1.0005673,0.0005473017,8686150,FALSE POSITIVE
143.71164802355634,1.0008447,0.00054728374,8686150,FALSE POSITIVE
143.73208236791106,1.0016339,0.00054749893,8686150,FALSE POSITIVE
143.75251671215665,1.000452,0.0005470117,8686150,FALSE POSITIVE
143.77295105628582,1.0024585,0.0005474556,8686150,FALSE POSITIVE
143.7933854002913,0.9998047,0.0005470381,8686150,FALSE POSITIVE
143.81381974418764,0.99855036,0.00054677966,8686150,FALSE POSITIVE
143.83425408796757,1.0010568,0.00054723176,8686150,FALSE POSITIVE
143.85468843150738,1.000514,0.0005474819,8686150,FALSE POSITIVE
143.87512267505372,0.9994478,0.0005470914,8686150,FALSE POSITIVE
143.89555711848516,0.9998402,0.00054693304,8686150,FALSE POSITIVE
143.91599146179215,0.9995256,0.00054715597,8686150,FALSE POSITIVE
143.93642570498923,1.0007627,0.0005472025,8686150,FALSE POSITIVE
143.95686014807143,0.999701,0.0005472757,8686150,FALSE POSITIVE
143.97729449102917,1.0003157,0.0005473173,8686150,FALSE POSITIVE
143.9977287337606,0.9998532,0.00054699345,8686150,FALSE POSITIVE
144.01816307649278,1.0006981,0.0005473274,8686150,FALSE POSITIVE
144.03859751910204,1.0013229,0.0005472458,8686150,FALSE POSITIVE
144.0590318616014,0.9996012,0.00054736243,8686150,FALSE POSITIVE
144.07946610386716,1.0010446,0.00054726895,8686150,FALSE POSITIVE
144.09990054612717,0.9992907,0.00054738554,8686150,FALSE POSITIVE
144.12033488827728,1.0007123,0.00054753735,8686150,FALSE POSITIVE
144.14076913031022,0.99940133,0.0005470124,8686150,FALSE POSITIVE
144.1612034721038,0.99915564,0.0005473574,8686150,FALSE POSITIVE
144.18163791390543,0.9984306,0.0005470818,8686150,FALSE POSITIVE
144.20207215558912,1.0000423,0.00054735324,8686150,FALSE POSITIVE
144.22250649703346,1.0003729,0.0005475448,8686150,FALSE POSITIVE
144.24294093848584,0.99996203,0.0005474661,8686150,FALSE POSITIVE
144.2633751798203,0.99941045,0.00054711825,8686150,FALSE POSITIVE
144.28380952091538,1.0001265,0.0005473229,8686150,FALSE POSITIVE
144.30424386201776,0.99946415,0.00054730236,8686150,FALSE POSITIVE
144.3246782028873,1.0000714,0.00054721965,8686150,FALSE POSITIVE
144.34511254374956,0.9991047,0.00054713595,8686150,FALSE POSITIVE
144.36554688438628,1.0005457,0.0005477115,8686150,FALSE POSITIVE
144.38598112502223,0.9987305,0.00054713717,8686150,FALSE POSITIVE
144.4064155654196,1.0009373,0.0005472503,8686150,FALSE POSITIVE
144.42684990582347,0.99865776,0.000547188,8686150,FALSE POSITIVE
144.44728414599376,0.99995893,0.00054742716,8686150,FALSE POSITIVE
144.4677185861583,0.99998605,0.0005476301,8686150,FALSE POSITIVE
144.48815292609652,0.9999809,0.0005473425,8686150,FALSE POSITIVE
144.50858716591756,1.0006115,0.0005476517,8686150,FALSE POSITIVE
144.5290215057321,1.0006073,0.0005477574,8686150,FALSE POSITIVE
144.54945594532182,0.9989778,0.00054739945,8686150,FALSE POSITIVE
144.56989028479438,0.99966997,0.0005472642,8686150,FALSE POSITIVE
144.59032452426618,1.0002348,0.00054724235,8686150,FALSE POSITIVE
144.6107589634994,1.0007819,0.00054743834,8686150,FALSE POSITIVE
144.6311933026227,0.99937,0.000547408,8686150,FALSE POSITIVE
144.65162754162156,1.0001287,0.0005475371,8686150,FALSE POSITIVE
144.67206188051205,0.9998973,0.00054760295,8686150,FALSE POSITIVE
144.69249631928687,0.9996551,0.0005474582,8686150,FALSE POSITIVE
144.7129305579365,0.9998711,0.00054768386,8686150,FALSE POSITIVE
144.73336489647772,1.0000637,0.00054733653,8686150,FALSE POSITIVE
144.7537993349033,1.0001291,0.00054785045,8686150,FALSE POSITIVE
144.77423357320367,0.99969447,0.0005476633,8686150,FALSE POSITIVE
144.79466791139566,0.9994352,0.000547362,8686150,FALSE POSITIVE
144.81510224947124,0.9990849,0.00054755824,8686150,FALSE POSITIVE
144.83553668742388,1.0005996,0.00054767705,8686150,FALSE POSITIVE
144.85597092526586,0.9993703,0.00054790685,8686150,FALSE POSITIVE
144.87640526287578,1.0002444,0.0005473548,8686150,FALSE POSITIVE
144.89683960047842,1.0008209,0.0005477395,8686150,FALSE POSITIVE
144.9172739379719,0.9996886,0.0005475766,8686150,FALSE POSITIVE
144.937708275349,0.99967307,0.00054717384,8686150,FALSE POSITIVE
144.95814261248597,0.9993832,0.0005471567,8686150,FALSE POSITIVE
144.97857704963099,1.0000157,0.0005473124,8686150,FALSE POSITIVE
144.99901128654164,0.99985135,0.0005472436,8686150,FALSE POSITIVE
145.0194456234458,1.000173,0.000547407,8686150,FALSE POSITIVE
145.03987996012438,1.0012945,0.0005472606,8686150,FALSE POSITIVE
145.06031429668656,1.0000852,0.0005474318,8686150,FALSE POSITIVE
145.08074863324146,1.0011324,0.00054767367,8686150,FALSE POSITIVE
145.1011829695708,0.99889255,0.0005470123,8686150,FALSE POSITIVE
145.1216174057845,1.000223,0.0005472056,8686150,FALSE POSITIVE
145.14205164198938,1.0005125,0.0005472675,8686150,FALSE POSITIVE
145.16248597796948,0.9997881,0.00054744305,8686150,FALSE POSITIVE
145.1829202138324,1.0001636,0.00054730225,8686150,FALSE POSITIVE
145.20335464957316,0.9999258,0.00054710446,8686150,FALSE POSITIVE
145.223788985204,0.9997432,0.0005471487,8686150,FALSE POSITIVE
145.24422322071769,0.9995407,0.00054720516,8686150,FALSE POSITIVE
145.2646576561092,1.0007613,0.0005473312,8686150,FALSE POSITIVE
145.2850919913908,0.9989989,0.000547003,8686150,FALSE POSITIVE
145.30552632643958,1.0005499,0.00054701185,8686150,FALSE POSITIVE
145.3259605614876,0.9997516,0.00054715335,8686150,FALSE POSITIVE
145.34639499641344,0.9990611,0.0005472697,8686150,FALSE POSITIVE
145.36682933122938,1.0001397,0.00054738513,8686150,FALSE POSITIVE
145.38726356580446,0.99963766,0.00054663565,8686150,FALSE POSITIVE
145.40769800038834,0.9996513,0.0005474161,8686150,FALSE POSITIVE
145.42813233473862,0.9987826,0.00054716814,8686150,FALSE POSITIVE
145.44856656908814,0.9993334,0.0005471695,8686150,FALSE POSITIVE
145.46900090319832,0.9999395,0.000547148,8686150,FALSE POSITIVE
145.48943533720012,0.9993606,0.0005473106,8686150,FALSE POSITIVE
145.5098695710767,1.0015844,0.0005474274,8686150,FALSE POSITIVE
145.5303039048449,0.9999056,0.000547476,8686150,FALSE POSITIVE
145.55073823861312,1.000821,0.00054726686,8686150,FALSE POSITIVE
145.57117267214198,1.0006661,0.00054741796,8686150,FALSE POSITIVE
145.59160690556018,0.99967504,0.0005472963,8686150,FALSE POSITIVE
145.61204123886273,1.0009388,0.00054762536,8686150,FALSE POSITIVE
145.63247567192593,0.9987497,0.00054671674,8686150,FALSE POSITIVE
145.65290990499489,1.0000209,0.0005471113,8686150,FALSE POSITIVE
145.67334423794819,0.99948615,0.0005472263,8686150,FALSE POSITIVE
145.6937784707843,0.99917173,0.0005474089,8686150,FALSE POSITIVE
145.71421290338185,0.9994921,0.00054759625,8686150,FALSE POSITIVE
145.7346472359859,1.0001594,0.0005474315,8686150,FALSE POSITIVE
145.75508156834985,1.0001382,0.00054770685,8686150,FALSE POSITIVE
145.77551590072108,0.99984103,0.00054763793,8686150,FALSE POSITIVE
145.79595023285947,0.9994477,0.00054760324,8686150,FALSE POSITIVE
145.81638456488145,1.0000541,0.0005474574,8686150,FALSE POSITIVE
145.83681879677897,1.0001723,0.00054767897,8686150,FALSE POSITIVE
145.85725322856888,0.99944025,0.00054763607,8686150,FALSE POSITIVE
145.87768756035075,1.0009334,0.00054772734,8686150,FALSE POSITIVE
145.8981217919063,0.9995647,0.0005479449,8686150,FALSE POSITIVE
145.91855622323055,0.9996841,0.0005478287,8686150,FALSE POSITIVE
145.93899055455404,0.99957347,0.0005475545,8686150,FALSE POSITIVE
145.95942478575307,1.0003029,0.0005480154,8686150,FALSE POSITIVE
145.97985911684373,0.9997015,0.00054780795,8686150,FALSE POSITIVE
146.00029354769504,0.9984685,0.0005478015,8686150,FALSE POSITIVE
146.02072787855286,1.000883,0.0005478751,8686150,FALSE POSITIVE
146.0411621091771,0.9997389,0.00054770143,8686150,FALSE POSITIVE
146.06159653980285,0.9999207,0.0005479212,8686150,FALSE POSITIVE
146.08203087018774,0.9994952,0.0005479273,8686150,FALSE POSITIVE
146.10246510046272,0.999859,0.00054792635,8686150,FALSE POSITIVE
146.12289943062206,0.9999975,0.0005476105,8686150,FALSE POSITIVE
146.14333386065846,0.9997942,0.0005478931,8686150,FALSE POSITIVE
146.1637680905842,0.9995794,0.00054785784,8686150,FALSE POSITIVE
146.18420242039429,0.9995924,0.0005479154,8686150,FALSE POSITIVE
146.20463675008068,0.99945563,0.0005477744,8686150,FALSE POSITIVE
146.22507107965794,0.9997926,0.00054780004,8686150,FALSE POSITIVE
146.24550540900236,0.99976176,0.00054808863,8686150,FALSE POSITIVE
146.2659397383395,1.0004512,0.0005480119,8686150,FALSE POSITIVE
146.2863740674511,1.0006362,0.00054792146,8686150,FALSE POSITIVE
146.3068083965627,1.0009103,0.000548135,8686150,FALSE POSITIVE
146.34767695419578,0.99991363,0.00054820214,8686150,FALSE POSITIVE
146.3681113828352,1.0007181,0.00054837705,8686150,FALSE POSITIVE
146.3885457113647,0.99966466,0.0005481009,8686150,FALSE POSITIVE
146.40897993977705,1.0005393,0.00054824806,8686150,FALSE POSITIVE
146.4294143680745,0.9995325,0.0005481244,8686150,FALSE POSITIVE
146.4498486962475,1.0004287,0.0005483308,8686150,FALSE POSITIVE
146.47028292419418,1.0001752,0.00054813904,8686150,FALSE POSITIVE
146.4907173521351,1.0008757,0.0005482739,8686150,FALSE POSITIVE
146.51115167996613,1.0001473,0.00054815854,8686150,FALSE POSITIVE
146.53158600756433,1.0004166,0.0005483258,8686150,FALSE POSITIVE
146.55202023504535,1.0013084,0.0005480902,8686150,FALSE POSITIVE
146.5724546624042,0.99904466,0.0005479644,8686150,FALSE POSITIVE
146.59288898976956,1.000538,0.0005482438,8686150,FALSE POSITIVE
146.61332331689482,1.0011234,0.0005481204,8686150,FALSE POSITIVE
146.63375754379376,1.0014257,0.0005480457,8686150,FALSE POSITIVE
146.65419197069423,1.0005513,0.00054790475,8686150,FALSE POSITIVE
146.67462629747752,1.000453,0.0005481445,8686150,FALSE POSITIVE
146.69506052413635,0.99995846,0.0005478575,8686150,FALSE POSITIVE
146.71549495057116,0.9992018,0.0005477585,8686150,FALSE POSITIVE
146.73592927699792,1.0003592,0.00054809207,8686150,FALSE POSITIVE
146.75636360319913,1.0005721,0.00054797955,8686150,FALSE POSITIVE
146.77679782928317,0.9991383,0.000547631,8686150,FALSE POSITIVE
146.7972322552523,1.0003996,0.00054795475,8686150,FALSE POSITIVE
146.817666581097,1.0005034,0.0005481187,8686150,FALSE POSITIVE
146.8381008068318,1.0010659,0.00054802984,8686150,FALSE POSITIVE
146.85853513245092,1.0001622,0.00054775504,8686150,FALSE POSITIVE
146.87896955794713,1.0008854,0.00054785435,8686150,FALSE POSITIVE
146.89940378321626,0.9989548,0.00054766255,8686150,FALSE POSITIVE
146.91983810848615,0.99956876,0.0005478062,8686150,FALSE POSITIVE
146.9402725335167,1.0008065,0.0005479649,8686150,FALSE POSITIVE
146.96070675843657,1.0006919,0.0005473261,8686150,FALSE POSITIVE
146.98114108335722,1.0002062,0.0005474981,8686150,FALSE POSITIVE
147.00157540803775,1.0006735,0.0005479402,8686150,FALSE POSITIVE
147.02200973260915,0.9998168,0.0005478369,8686150,FALSE POSITIVE
147.04244405694772,1.0007195,0.00054794323,8686150,FALSE POSITIVE
147.062878381279,1.0000173,0.00054767804,8686150,FALSE POSITIVE
147.08331280550192,1.0009849,0.0005479392,8686150,FALSE POSITIVE
147.10374702949048,1.0006182,0.00054775743,8686150,FALSE POSITIVE
147.12418135347252,1.0014569,0.000547604,8686150,FALSE POSITIVE
147.14461557722825,1.0015482,0.0005476975,8686150,FALSE POSITIVE
147.1650500008691,1.0001909,0.0005473873,8686150,FALSE POSITIVE
147.18548432438547,1.0001862,0.00054784765,8686150,FALSE POSITIVE
147.20591854779195,1.0001445,0.0005476186,8686150,FALSE POSITIVE
147.22635297108354,0.99932414,0.00054786715,8686150,FALSE POSITIVE
147.24678729425068,0.99997264,0.0005476686,8686150,FALSE POSITIVE
147.26722161719226,1.0005028,0.0005473558,8686150,FALSE POSITIVE
147.28765584013308,0.9997329,0.0005476021,8686150,FALSE POSITIVE
147.30809026283532,1.0006933,0.0005472974,8686150,FALSE POSITIVE
147.32852458542766,0.9993,0.00054770015,8686150,FALSE POSITIVE
147.34895880790282,1.0007071,0.0005478502,8686150,FALSE POSITIVE
147.36939313025505,1.0015326,0.00054752984,8686150,FALSE POSITIVE
147.3898275524989,0.9996994,0.0005472647,8686150,FALSE POSITIVE
147.41026177462481,0.99998194,0.0005477796,8686150,FALSE POSITIVE
147.4306960966278,1.0001632,0.00054747984,8686150,FALSE POSITIVE
147.451130518406,1.0005804,0.0005472186,8686150,FALSE POSITIVE
147.47156474018266,1.000399,0.00054715335,8686150,FALSE POSITIVE
147.49199906171998,0.9998392,0.0005471738,8686150,FALSE POSITIVE
147.51243338314816,0.9997285,0.0005466036,8686150,FALSE POSITIVE
