time,flux,flux_err,kepid,disposition
369.23398062356864,0.9997476,0.00056918344,6636020,FALSE POSITIVE
369.2544135034186,0.99957263,0.0005691279,6636020,FALSE POSITIVE
369.27484648350946,1.0006646,0.0005692645,6636020,FALSE POSITIVE
369.2952795638266,1.0008147,0.0005692693,6636020,FALSE POSITIVE
369.3157124446152,0.9993037,0.0005691414,6636020,FALSE POSITIVE
369.33614542552095,0.9997574,0.00056919194,6636020,FALSE POSITIVE
369.3565785067767,1.000271,0.0005692526,6636020,FALSE POSITIVE
369.3770113883729,0.99960375,0.00056917,6636020,FALSE POSITIVE
369.3974443703264,0.9989313,0.0005691129,6636020,FALSE POSITIVE
369.4178773523963,0.99956685,0.00056917523,6636020,FALSE POSITIVE
369.4383103349246,1.0009607,0.00056933204,6636020,FALSE POSITIVE
369.458743317693,0.9993266,0.00056916225,6636020,FALSE POSITIVE
369.47917630069423,0.99959135,0.0005691908,6636020,FALSE POSITIVE
369.49960928403743,0.9995323,0.00056919106,6636020,FALSE POSITIVE
369.52004226773715,0.99998623,0.0005692673,6636020,FALSE POSITIVE
369.5404752516697,1.0000489,0.0005692965,6636020,FALSE POSITIVE
369.5609082359442,1.0002428,0.00056928437,6636020,FALSE POSITIVE
369.58134122045885,0.9998904,0.0005692124,6636020,FALSE POSITIVE
369.60177410520555,1.0000252,0.0005692709,6636020,FALSE POSITIVE
369.62220719041215,0.9996184,0.00056925125,6636020,FALSE POSITIVE
369.6426401758581,1.0003494,0.00056926475,6636020,FALSE POSITIVE
369.6630730615361,0.9995437,0.000569218,6636020,FALSE POSITIVE
369.6835060475569,0.9995342,0.00056922523,6636020,FALSE POSITIVE
369.7039391338185,1.0005689,0.00056936464,6636020,FALSE POSITIVE
369.7243721204286,0.9998977,0.00056930224,6636020,FALSE POSITIVE
369.7448050073799,0.9993347,0.0005693375,6636020,FALSE POSITIVE
369.76523809457285,1.000522,0.000569308,6636020,FALSE POSITIVE
369.785671082107,0.9997503,0.0005692576,6636020,FALSE POSITIVE
369.8061039698805,0.9992593,0.0005692463,6636020,FALSE POSITIVE
369.82653705800476,0.99936235,0.00056923943,6636020,FALSE POSITIVE
369.8469700463611,0.9989289,0.0005692307,6636020,FALSE POSITIVE
369.86740293505864,0.99983215,0.00056933705,6636020,FALSE POSITIVE
369.88783592399705,1.0003561,0.0005693617,6636020,FALSE POSITIVE
369.9082690132782,0.99985844,0.0005693044,6636020,FALSE POSITIVE
369.9287019029143,0.99979985,0.000569295,6636020,FALSE POSITIVE
369.94913489278406,1.0000625,0.0005693419,6636020,FALSE POSITIVE
369.9695679828874,1.0002376,0.0005693861,6636020,FALSE POSITIVE
369.99000087344757,1.0009289,0.00056942756,6636020,FALSE POSITIVE
370.0104338641322,1.0007868,0.0005694552,6636020,FALSE POSITIVE
370.030866955276,0.9991194,0.000569382,6636020,FALSE POSITIVE
370.0512999466591,1.0009004,0.00056944456,6636020,FALSE POSITIVE
370.07173283827433,1.0000172,0.00056936877,6636020,FALSE POSITIVE
370.0921659302403,0.9990523,0.00056929525,6636020,FALSE POSITIVE
370.11259892243106,1.0022634,0.00056954956,6636020,FALSE POSITIVE
370.133031815094,,,6636020,FALSE POSITIVE
370.1534648078741,1.0008994,0.0005694765,6636020,FALSE POSITIVE
370.1738979011134,0.9994277,0.0005693437,6636020,FALSE POSITIVE
370.1943307944748,1.0003488,0.00056939083,6636020,FALSE POSITIVE
370.21476378830266,1.0007019,0.0005694045,6636020,FALSE POSITIVE
370.23519688235683,0.99926394,0.00056930044,6636020,FALSE POSITIVE
370.2556297766496,1.0010113,0.0005694371,6636020,FALSE POSITIVE
370.27606277129235,1.0003191,0.0005693976,6636020,FALSE POSITIVE
370.29649586627784,1.0003898,0.0005694192,6636020,FALSE POSITIVE
370.337361757076,1.001013,0.00056945503,6636020,FALSE POSITIVE
370.35779475287563,0.9989234,0.0005692784,6636020,FALSE POSITIVE
370.3782277490318,1.000306,0.00056939025,6636020,FALSE POSITIVE
370.3986607455372,0.99968046,0.00056936085,6636020,FALSE POSITIVE
370.41909374226816,0.99950397,0.00056937686,6636020,FALSE POSITIVE
370.4395267392392,0.99974114,0.0005693863,6636020,FALSE POSITIVE
370.45995973667596,1.0006427,0.0005694747,6636020,FALSE POSITIVE
370.48039263422106,0.9990185,0.00056931545,6636020,FALSE POSITIVE
370.5008257322406,0.9990807,0.0005693871,6636020,FALSE POSITIVE
370.52125873049226,1.0018312,0.0005697171,6636020,FALSE POSITIVE
370.5416916289687,0.9996093,0.000569435,6636020,FALSE POSITIVE
370.56212472780317,0.99873734,0.000569334,6636020,FALSE POSITIVE
370.5825577269861,0.99956715,0.00056941895,6636020,FALSE POSITIVE
370.60299072639464,0.999961,0.000569406,6636020,FALSE POSITIVE
370.6234237261597,1.002049,0.0005697102,6636020,FALSE POSITIVE
370.64385672615754,0.9996639,0.00056939124,6636020,FALSE POSITIVE
370.6642897264974,1.002097,0.00056960975,6636020,FALSE POSITIVE
370.68472262719297,0.999629,0.0005694159,6636020,FALSE POSITIVE
370.7051557281229,1.0000482,0.000569475,6636020,FALSE POSITIVE
370.72558872927766,1.0007842,0.0005695153,6636020,FALSE POSITIVE
370.7460216309046,1.0007927,0.0005695757,6636020,FALSE POSITIVE
370.76645473276585,1.0006756,0.000569592,6636020,FALSE POSITIVE
370.7868877348519,0.99856454,0.0005693714,6636020,FALSE POSITIVE
370.80732063729374,0.99972594,0.0005694696,6636020,FALSE POSITIVE
370.82775374008634,0.9996732,0.0005694282,6636020,FALSE POSITIVE
370.8481867431037,0.99957997,0.00056937075,6636020,FALSE POSITIVE
370.8686196464769,1.000275,0.0005694495,6636020,FALSE POSITIVE
370.8890527500844,0.99967057,0.0005694372,6636020,FALSE POSITIVE
370.9094857540331,1.0015085,0.0005696263,6636020,FALSE POSITIVE
370.9299187583383,0.9999949,0.0005695624,6636020,FALSE POSITIVE
370.9503516628756,1.0005816,0.0005694502,6636020,FALSE POSITIVE
370.9707847677564,0.99922436,0.0005694168,6636020,FALSE POSITIVE
370.99121777287655,1.0000529,0.00056951155,6636020,FALSE POSITIVE
371.0116506783452,0.99976325,0.00056942663,6636020,FALSE POSITIVE
371.0320837840409,0.9998556,0.00056942605,6636020,FALSE POSITIVE
371.05251679009234,1.0006595,0.0005694968,6636020,FALSE POSITIVE
371.0729496964923,0.99923575,0.0005694082,6636020,FALSE POSITIVE
371.0933828031193,1.0001988,0.00056945166,6636020,FALSE POSITIVE
371.1138158101021,0.9991836,0.00056939095,6636020,FALSE POSITIVE
371.13424871743337,0.99896955,0.00056938705,6636020,FALSE POSITIVE
371.15468172499095,0.9997768,0.0005694494,6636020,FALSE POSITIVE
371.1751148327894,1.0002135,0.0005695194,6636020,FALSE POSITIVE
371.195547741052,0.99981046,0.00056945806,6636020,FALSE POSITIVE
371.2159807494245,0.9996657,0.000569391,6636020,FALSE POSITIVE
371.2364137582699,1.0025374,0.0005710277,6636020,FALSE POSITIVE
371.2568467673482,1.0009975,0.00056961656,6636020,FALSE POSITIVE
371.2977128864295,0.99918795,0.00056942465,6636020,FALSE POSITIVE
371.31814579643833,0.99849296,0.0005693896,6636020,FALSE POSITIVE
371.33857880667347,0.999496,0.0005694603,6636020,FALSE POSITIVE
371.3590119172659,1.0000131,0.00056950736,6636020,FALSE POSITIVE
371.37944482820603,1.0004689,0.0005695512,6636020,FALSE POSITIVE
371.3998778393725,0.99983716,0.000569565,6636020,FALSE POSITIVE
371.4203107508947,0.9991176,0.00056945917,6636020,FALSE POSITIVE
371.4407438626513,1.0000259,0.00056953746,6636020,FALSE POSITIVE
371.46117687474907,0.99940044,0.000569501,6636020,FALSE POSITIVE
371.4816098872034,0.99983984,0.00056946534,6636020,FALSE POSITIVE
371.5020428998905,1.000516,0.0005695442,6636020,FALSE POSITIVE
371.5224759129196,0.9991661,0.00056944333,6636020,FALSE POSITIVE
371.54290892630524,1.0003333,0.0005695019,6636020,FALSE POSITIVE
371.5633419399237,1.000585,0.00056956615,6636020,FALSE POSITIVE
371.58377495388413,1.0000657,0.0005694818,6636020,FALSE POSITIVE
371.60420796808467,1.0016831,0.0005697281,6636020,FALSE POSITIVE
371.62464108262793,0.9999187,0.0005695953,6636020,FALSE POSITIVE
371.6450739974098,1.0002835,0.0005695569,6636020,FALSE POSITIVE
371.66550701254164,0.998797,0.0005693957,6636020,FALSE POSITIVE
371.685939928022,0.9997368,0.00056949514,6636020,FALSE POSITIVE
371.7063730438458,0.9992629,0.0005694895,6636020,FALSE POSITIVE
371.726806059909,0.99898195,0.0005694202,6636020,FALSE POSITIVE
371.74723897620424,1.0018808,0.00056968624,6636020,FALSE POSITIVE
371.767672092843,0.99966604,0.000569528,6636020,FALSE POSITIVE
371.7881051098375,0.9992077,0.0005695246,6636020,FALSE POSITIVE
371.80853812718124,0.9993293,0.00056949956,6636020,FALSE POSITIVE
371.82897114475054,1.0000699,0.00056957407,6636020,FALSE POSITIVE
371.84940416255995,0.9995514,0.0005695505,6636020,FALSE POSITIVE
371.869837180835,0.9994905,0.00056952523,6636020,FALSE POSITIVE
371.89027019933565,0.9998758,0.0005695116,6636020,FALSE POSITIVE
371.9107032180764,1.0000422,0.0005695479,6636020,FALSE POSITIVE
371.93113623716636,1.0006127,0.0005695782,6636020,FALSE POSITIVE
371.95156915659754,1.0010772,0.00056964054,6636020,FALSE POSITIVE
371.97200227627036,1.0003167,0.0005696457,6636020,FALSE POSITIVE
371.99243529629166,0.9995844,0.0005695905,6636020,FALSE POSITIVE
372.01286821665417,0.9995785,0.00056957407,6636020,FALSE POSITIVE
372.0333013372583,0.99896026,0.00056950597,6636020,FALSE POSITIVE
372.05373435821093,0.9998108,0.0005695725,6636020,FALSE POSITIVE
372.07416727950476,0.9997376,0.000569508,6636020,FALSE POSITIVE
372.0946004010402,0.99992394,0.0005696102,6636020,FALSE POSITIVE
372.1150333229234,0.99939865,0.00056961726,6636020,FALSE POSITIVE
372.1354663450329,0.999956,0.000569603,6636020,FALSE POSITIVE
372.1558994674997,0.999393,0.0005695784,6636020,FALSE POSITIVE
372.17633249031496,1.0007286,0.0005696592,6636020,FALSE POSITIVE
372.196765413355,0.9994326,0.0005695715,6636020,FALSE POSITIVE
372.21719843675237,0.99944496,0.0005695428,6636020,FALSE POSITIVE
372.2376315603833,1.0004349,0.0005696806,6636020,FALSE POSITIVE
372.2580644843547,1.0013628,0.0005697346,6636020,FALSE POSITIVE
372.27849750868336,0.9998075,0.00056960084,6636020,FALSE POSITIVE
372.29893063336203,1.0001758,0.00056963624,6636020,FALSE POSITIVE
372.31936355826474,0.9988032,0.00056952715,6636020,FALSE POSITIVE
372.3397965834083,1.0003338,0.00056962867,6636020,FALSE POSITIVE
372.3602297089019,0.9994137,0.0005695365,6636020,FALSE POSITIVE
372.3806626347359,0.99977213,0.0005696407,6636020,FALSE POSITIVE
372.40109566092724,0.99984705,0.00056963076,6636020,FALSE POSITIVE
372.4215286873514,0.99962634,0.00056959194,6636020,FALSE POSITIVE
372.44196181411826,0.9990315,0.0005696226,6636020,FALSE POSITIVE
372.46239474124013,0.9980624,0.0005695184,6636020,FALSE POSITIVE
372.4828277685956,0.99862945,0.000569504,6636020,FALSE POSITIVE
372.5032608961774,1.0006255,0.0005697098,6636020,FALSE POSITIVE
372.5236938242306,1.0000328,0.0005696696,6636020,FALSE POSITIVE
372.54412685251737,0.9990741,0.0005695903,6636020,FALSE POSITIVE
372.56455998103047,0.99918246,0.00056961615,6636020,FALSE POSITIVE
372.584992910015,0.9987364,0.00056957506,6636020,FALSE POSITIVE
372.6054259392331,1.0004908,0.0005698069,6636020,FALSE POSITIVE
372.6258590686775,0.99981785,0.00056963257,6636020,FALSE POSITIVE
372.64629199859337,0.9993847,0.00056962983,6636020,FALSE POSITIVE
372.6667250286264,0.9993766,0.00056963187,6636020,FALSE POSITIVE
372.6871580591178,0.9985647,0.000569574,6636020,FALSE POSITIVE
372.7075910898493,0.99923646,0.00056963356,6636020,FALSE POSITIVE
372.72802412093006,0.9986958,0.0005696039,6636020,FALSE POSITIVE
372.74845715223637,0.9986544,0.0005695574,6636020,FALSE POSITIVE
372.76889028389996,0.99947214,0.00056964817,6636020,FALSE POSITIVE
372.7893232159113,0.9997442,0.0005697126,6636020,FALSE POSITIVE
372.80975624826533,0.99945265,0.00056971173,6636020,FALSE POSITIVE
372.8301892808595,0.9994686,0.00056972844,6636020,FALSE POSITIVE
372.8506223136865,0.9998725,0.0005697158,6636020,FALSE POSITIVE
372.87105534697184,1.0000396,0.0005697251,6636020,FALSE POSITIVE
372.8914883804973,1.0003355,0.00056982983,6636020,FALSE POSITIVE
372.91192141425563,0.99974656,0.0005697784,6636020,FALSE POSITIVE
372.9323544483559,0.9993192,0.0005697324,6636020,FALSE POSITIVE
372.95278738281195,0.999498,0.0005697294,6636020,FALSE POSITIVE
372.97322051761876,1.0003494,0.000569759,6636020,FALSE POSITIVE
372.9936534526496,1.0001951,0.00056974177,6636020,FALSE POSITIVE
373.0140864880377,0.99966353,0.0005696692,6636020,FALSE POSITIVE
373.03451962377585,0.9998143,0.0005697363,6636020,FALSE POSITIVE
373.0549526597388,0.99909884,0.0005696439,6636020,FALSE POSITIVE
373.07538559605746,1.0006325,0.0005697975,6636020,FALSE POSITIVE
373.0958187326105,1.000064,0.000569788,6636020,FALSE POSITIVE
373.11625176950474,0.99984545,0.0005697366,6636020,FALSE POSITIVE
373.13668470675475,0.9999889,0.0005697752,6636020,FALSE POSITIVE
373.1571178443555,0.9988417,0.0005696304,6636020,FALSE POSITIVE
373.1775508821811,1.0001452,0.0005696888,6636020,FALSE POSITIVE
373.197983820246,0.9998571,0.00056978245,6636020,FALSE POSITIVE
373.21841685877735,0.99936235,0.0005697267,6636020,FALSE POSITIVE
373.238849997535,1.0000854,0.0005697234,6636020,FALSE POSITIVE
373.2797159759939,0.9995644,0.00056959083,6636020,FALSE POSITIVE
373.3205821557276,0.99887204,0.000569793,6636020,FALSE POSITIVE
373.3410150960044,0.9988653,0.00056988344,6636020,FALSE POSITIVE
373.3614482366247,0.999105,0.00056987273,6636020,FALSE POSITIVE
373.38188127760077,1.0005025,0.0005700795,6636020,FALSE POSITIVE
373.4023142189253,0.99947923,0.00056999776,6636020,FALSE POSITIVE
373.42274736047693,1.0016819,0.0005702259,6636020,FALSE POSITIVE
373.4431804022679,0.9996196,0.00057004264,6636020,FALSE POSITIVE
373.46361334452376,1.0000839,0.0005700471,6636020,FALSE POSITIVE
373.48404638700595,0.9995968,0.0005700174,6636020,FALSE POSITIVE
373.504479529729,0.99928343,0.00057000364,6636020,FALSE POSITIVE
373.5249124729162,0.99966484,0.00057004864,6636020,FALSE POSITIVE
373.5453455163297,0.9997635,0.0005701098,6636020,FALSE POSITIVE
373.5657786601005,1.0000964,0.00057009,6636020,FALSE POSITIVE
373.5862116041026,0.9998584,0.0005700702,6636020,FALSE POSITIVE
373.6066446484474,1.0002296,0.00057007326,6636020,FALSE POSITIVE
373.6270777931495,0.99937934,0.0005699439,6636020,FALSE POSITIVE
373.6475108380837,0.9994161,0.00056997314,6636020,FALSE POSITIVE
373.6679437833591,0.9997195,0.00057001493,6636020,FALSE POSITIVE
373.6883769289925,1.00046,0.00057007815,6636020,FALSE POSITIVE
373.70880987497367,0.9994732,0.000569979,6636020,FALSE POSITIVE
373.72924292118114,0.999402,0.0005700505,6636020,FALSE POSITIVE
373.7496760677459,0.9996093,0.0005701559,6636020,FALSE POSITIVE
373.77010901454196,1.0002582,0.00057006837,6636020,FALSE POSITIVE
373.79054206168075,1.0000389,0.00057006336,6636020,FALSE POSITIVE
373.8109750091753,0.9998942,0.00057008374,6636020,FALSE POSITIVE
373.8314081569042,1.0012109,0.00057013356,6636020,FALSE POSITIVE
373.85184120509075,0.999268,0.0005699879,6636020,FALSE POSITIVE
373.872274253401,0.9995204,0.000570007,6636020,FALSE POSITIVE
373.89270730217686,,,6636020,FALSE POSITIVE
373.9131403511783,0.9998557,0.0005701308,6636020,FALSE POSITIVE
373.93357340053626,0.9997193,0.0005699709,6636020,FALSE POSITIVE
373.95400645024347,0.999935,0.00057000376,6636020,FALSE POSITIVE
373.97443950017623,1.0002015,0.0005700326,6636020,FALSE POSITIVE
373.9948725504655,0.99937075,0.0005699777,6636020,FALSE POSITIVE
374.0153057009884,0.99914414,0.0005699569,6636020,FALSE POSITIVE
374.03573865196813,0.9996749,0.00057007314,6636020,FALSE POSITIVE
374.05617170318874,0.999569,0.00056994864,6636020,FALSE POSITIVE
374.07660485464294,1.0004866,0.0005700209,6636020,FALSE POSITIVE
374.097037806554,0.9989957,0.0005699026,6636020,FALSE POSITIVE
374.11747085870593,1.0005039,0.0005700262,6636020,FALSE POSITIVE
374.1379038110899,0.999696,0.0005700218,6636020,FALSE POSITIVE
374.15833696393383,0.9997899,0.00057002605,6636020,FALSE POSITIVE
374.1787700170171,0.99952585,0.0005699227,6636020,FALSE POSITIVE
374.1992030704496,0.9999928,0.00057002256,6636020,FALSE POSITIVE
374.21963612410764,0.99979293,0.0005700159,6636020,FALSE POSITIVE
374.2400691781222,0.99897057,0.00056987844,6636020,FALSE POSITIVE
374.26050223248603,0.9995495,0.0005699767,6636020,FALSE POSITIVE
374.2809352870754,0.9988512,0.0005698967,6636020,FALSE POSITIVE
374.3013683421377,1.0009843,0.0005702068,6636020,FALSE POSITIVE
374.32180139743286,1.0016766,0.0005701791,6636020,FALSE POSITIVE
374.3422345529543,1.0003679,0.00057006895,6636020,FALSE POSITIVE
374.3626675089472,0.99956465,0.0005700591,6636020,FALSE POSITIVE
374.38310056505725,0.99914724,0.00056997454,6636020,FALSE POSITIVE
374.40353372162645,1.0000421,0.0005699694,6636020,FALSE POSITIVE
374.42396667855064,0.9990514,0.00056996,6636020,FALSE POSITIVE
374.44439973570843,1.0003219,0.00057010306,6636020,FALSE POSITIVE
374.464832693091,1.0010071,0.0005702035,6636020,FALSE POSITIVE
374.48526585094805,0.9997351,0.0005699832,6636020,FALSE POSITIVE
374.50569890903716,0.99994737,0.00057006377,6636020,FALSE POSITIVE
374.52613196746825,1.0004461,0.0005700357,6636020,FALSE POSITIVE
374.54656502613943,0.99982977,0.0005700302,6636020,FALSE POSITIVE
374.5669980852763,1.0002581,0.00057001313,6636020,FALSE POSITIVE
374.5874310446379,1.0012383,0.00057004194,6636020,FALSE POSITIVE
374.6078642042412,1.0008272,0.00057021406,6636020,FALSE POSITIVE
374.62829726430937,0.99891615,0.00056998467,6636020,FALSE POSITIVE
374.64873022460233,1.0000335,0.000570001,6636020,FALSE POSITIVE
374.6691633851369,1.000241,0.00057010446,6636020,FALSE POSITIVE
374.6895964461364,1.0001711,0.00057005894,6636020,FALSE POSITIVE
374.7100294073607,0.9990648,0.00056999613,6636020,FALSE POSITIVE
374.73046256894304,1.0000755,0.00057007215,6636020,FALSE POSITIVE
374.75089563075744,1.0002018,0.0005700315,6636020,FALSE POSITIVE
374.77132859302947,0.9992348,0.0005700288,6636020,FALSE POSITIVE
374.79176165554236,1.00129,0.00057021016,6636020,FALSE POSITIVE
374.81219481828884,1.000741,0.00057009375,6636020,FALSE POSITIVE
374.8326277814922,1.0004148,0.0005701423,6636020,FALSE POSITIVE
374.8530608449364,0.9996437,0.00057014707,6636020,FALSE POSITIVE
374.87349400873063,1.0000464,0.0005701312,6636020,FALSE POSITIVE
374.89392707274965,0.99944705,0.00057007297,6636020,FALSE POSITIVE
374.9143600371244,0.99953866,0.0005700582,6636020,FALSE POSITIVE
374.93479320184997,1.0010664,0.00057018315,6636020,FALSE POSITIVE
374.9552262669167,0.9994933,0.0005700117,6636020,FALSE POSITIVE
374.9756592322228,1.0003802,0.0005701429,6636020,FALSE POSITIVE
374.9960923978797,0.9993806,0.00057001965,6636020,FALSE POSITIVE
375.01652546387777,1.0003204,0.00057016226,6636020,FALSE POSITIVE
375.0369584301152,1.000388,0.0005701439,6636020,FALSE POSITIVE
375.0573915968198,0.99970555,0.00057006476,6636020,FALSE POSITIVE
375.0778246636328,1.0016502,0.0005701979,6636020,FALSE POSITIVE
375.09825763091794,0.99943346,0.0005699851,6636020,FALSE POSITIVE
375.1186906984367,0.9997955,0.0005701133,6636020,FALSE POSITIVE
375.1391238664146,0.99948096,0.000569993,6636020,FALSE POSITIVE
375.15955683451466,0.9994587,0.0005700044,6636020,FALSE POSITIVE
375.17998990308115,0.99982893,0.0005701506,6636020,FALSE POSITIVE
375.20042307187396,1.0004587,0.0005702605,6636020,FALSE POSITIVE
375.2208561410225,1.0000235,0.0005701484,6636020,FALSE POSITIVE
375.24128911040316,1.0016832,0.0005702334,6636020,FALSE POSITIVE
375.2617222802437,0.99978375,0.00057014124,6636020,FALSE POSITIVE
375.2821553503236,1.0005352,0.0005702452,6636020,FALSE POSITIVE
375.30258832075197,0.9996906,0.0005700986,6636020,FALSE POSITIVE
375.3230214914074,0.99998534,0.00057013286,6636020,FALSE POSITIVE
375.34345446241787,0.99871963,0.00057000236,6636020,FALSE POSITIVE
375.3638875337783,1.0000477,0.00057010027,6636020,FALSE POSITIVE
375.3843207054815,0.99983954,0.00057011703,6636020,FALSE POSITIVE
375.4047536774233,1.0005162,0.0005701328,6636020,FALSE POSITIVE
375.42518674971507,0.9991576,0.0005700664,6636020,FALSE POSITIVE
375.4456198223488,1.000202,0.0005701825,6636020,FALSE POSITIVE
375.4660528953391,0.99991155,0.0005701717,6636020,FALSE POSITIVE
375.4864859685622,1.0004396,0.00057021144,6636020,FALSE POSITIVE
375.50691904212727,0.99926007,0.0005700628,6636020,FALSE POSITIVE
375.52735211604886,0.99968183,0.00057013065,6636020,FALSE POSITIVE
375.5477851902033,0.99959284,0.0005701501,6636020,FALSE POSITIVE
375.5682182646997,0.9997778,0.0005700458,6636020,FALSE POSITIVE
375.58865143955336,0.9994113,0.00057008234,6636020,FALSE POSITIVE
375.60908441475476,1.0007546,0.0005701631,6636020,FALSE POSITIVE
375.6295174901825,1.0003608,0.0005702189,6636020,FALSE POSITIVE
375.6499506659675,0.99990845,0.00057014567,6636020,FALSE POSITIVE
375.6703836421002,1.0005971,0.00057018315,6636020,FALSE POSITIVE
375.69081671857566,0.9992644,0.0005700944,6636020,FALSE POSITIVE
375.711249895292,0.99996465,0.0005701699,6636020,FALSE POSITIVE
375.73168287235603,0.9996224,0.00057018,6636020,FALSE POSITIVE
375.7521159497628,0.9991936,0.00057009707,6636020,FALSE POSITIVE
375.7725490274097,1.0011041,0.0005702013,6636020,FALSE POSITIVE
375.7929821054058,0.99953747,0.000570091,6636020,FALSE POSITIVE
375.8134151837439,0.9990732,0.0005700689,6636020,FALSE POSITIVE
375.83384826243855,0.99921125,0.0005701165,6636020,FALSE POSITIVE
375.854281341366,1.0006118,0.00057028246,6636020,FALSE POSITIVE
375.8747144206354,1.0015725,0.00057032297,6636020,FALSE POSITIVE
375.8951475002614,0.9990002,0.00057017634,6636020,FALSE POSITIVE
375.9155806802373,0.99987394,0.0005702077,6636020,FALSE POSITIVE
375.9360136604373,1.0000553,0.0005701944,6636020,FALSE POSITIVE
375.9564467409946,1.000749,0.000570415,6636020,FALSE POSITIVE
375.97687992190185,0.9994458,0.0005701844,6636020,FALSE POSITIVE
375.9973129031496,0.999759,0.00057019154,6636020,FALSE POSITIVE
376.01774598463817,0.9992067,0.00057012035,6636020,FALSE POSITIVE
376.03817916647677,1.000074,0.00057022704,6636020,FALSE POSITIVE
376.0586121486558,1.0006591,0.0005702224,6636020,FALSE POSITIVE
376.0790452310757,1.0001729,0.00057028583,6636020,FALSE POSITIVE
376.09947841384565,0.9998325,0.00057024305,6636020,FALSE POSITIVE
376.119911396956,1.0006132,0.0005703557,6636020,FALSE POSITIVE
376.14034448042366,1.0003636,0.0005702784,6636020,FALSE POSITIVE
376.16077756424056,0.9999076,0.00057028595,6636020,FALSE POSITIVE
376.181210648283,0.99963164,0.00057033915,6636020,FALSE POSITIVE
376.201643732682,1.0001549,0.0005702916,6636020,FALSE POSITIVE
376.22207671742945,1.0004249,0.00057035993,6636020,FALSE POSITIVE
376.242509902404,1.0007733,0.00057035877,6636020,FALSE POSITIVE
376.2629429877343,1.0000316,0.0005702402,6636020,FALSE POSITIVE
376.30380915943533,1.0004714,0.00057042873,6636020,FALSE POSITIVE
376.32424224569695,0.99992365,0.0005703044,6636020,FALSE POSITIVE
376.34467523230705,0.9989501,0.0005702089,6636020,FALSE POSITIVE
376.36510841926065,1.0019042,0.00057043874,6636020,FALSE POSITIVE
376.38554150657,1.0008125,0.00057042355,6636020,FALSE POSITIVE
376.40597449411143,1.0003625,0.00057037984,6636020,FALSE POSITIVE
376.42640768211277,1.0004421,0.00057050085,6636020,FALSE POSITIVE
376.44684077035345,1.0009346,0.00057038286,6636020,FALSE POSITIVE
376.46727385882696,0.99928963,0.0005704745,6636020,FALSE POSITIVE
376.4877068477581,1.0000992,0.000570546,6636020,FALSE POSITIVE
376.50814003693085,1.0000318,0.00057040085,6636020,FALSE POSITIVE
376.5285731264521,0.99966365,0.00057035824,6636020,FALSE POSITIVE
376.54900611619814,1.0006491,0.00057042326,6636020,FALSE POSITIVE
376.56943930641864,0.9999628,0.00057032227,6636020,FALSE POSITIVE
376.5898723968712,1.0012752,0.00057054055,6636020,FALSE POSITIVE
376.610305387665,1.0004107,0.00057063735,6636020,FALSE POSITIVE
376.6307385788168,0.99995613,0.00057030376,6636020,FALSE POSITIVE
376.6511716702007,1.0005333,0.00057051255,6636020,FALSE POSITIVE
376.6716046619258,1.0006436,0.00057056797,6636020,FALSE POSITIVE
376.69203785400896,1.0004256,0.00057067466,6636020,FALSE POSITIVE
376.7124709464406,0.99962276,0.00057046243,6636020,FALSE POSITIVE
376.73290393921343,0.9987556,0.00057032297,6636020,FALSE POSITIVE
376.7533371322279,1.0004865,0.0005705617,6636020,FALSE POSITIVE
376.77377022559085,1.0002902,0.0005704967,6636020,FALSE POSITIVE
376.7942033192958,1.0003479,0.0005706396,6636020,FALSE POSITIVE
376.81463631324004,1.0010436,0.0005706871,6636020,FALSE POSITIVE
376.8350695076515,1.0003471,0.0005705349,6636020,FALSE POSITIVE
376.85550260228774,1.0010633,0.00057074527,6636020,FALSE POSITIVE
376.87593559716333,1.0004213,0.0005707325,6636020,FALSE POSITIVE
376.8963687925061,0.9993056,0.0005706324,6636020,FALSE POSITIVE
376.9168018880737,1.0007836,0.0005707404,6636020,FALSE POSITIVE
376.937234883997,0.99937904,0.0005706013,6636020,FALSE POSITIVE
376.9576680802711,1.0005996,0.0005707108,6636020,FALSE POSITIVE
376.9781011768864,0.99963826,0.0005706338,6636020,FALSE POSITIVE
376.99853417374106,0.99955916,0.00057054893,6636020,FALSE POSITIVE
377.0189673709465,1.000226,0.0005706969,6636020,FALSE POSITIVE
377.0394004684931,1.0001336,0.000570651,6636020,FALSE POSITIVE
377.0598334663955,1.0005522,0.00057058927,6636020,FALSE POSITIVE
377.08026666453225,0.99950874,0.0005706009,6636020,FALSE POSITIVE
377.10069966312585,1.000035,0.0005704908,6636020,FALSE POSITIVE
377.1211327619603,0.99978215,0.00057067204,6636020,FALSE POSITIVE
377.14156586114404,0.9996012,0.0005707375,6636020,FALSE POSITIVE
377.1619990605541,1.0007155,0.00057072245,6636020,FALSE POSITIVE
377.1824320603191,0.9997066,0.0005706614,6636020,FALSE POSITIVE
377.20286516043416,0.99889797,0.00057061075,6636020,FALSE POSITIVE
377.22329836089193,1.0003272,0.00057082524,6636020,FALSE POSITIVE
377.2437313617047,0.99981636,0.0005707067,6636020,FALSE POSITIVE
377.26416446275107,1.0015892,0.0005708573,6636020,FALSE POSITIVE
377.28459766414016,1.0009598,0.0005707763,6636020,FALSE POSITIVE
377.30503066588426,0.9998779,0.0005707543,6636020,FALSE POSITIVE
