time,flux,flux_err,kepid,disposition
128.9581166781427,0.9997545,8.961116e-05,5450893,CONFIRMED
128.97855121726752,1.0000033,8.953445e-05,5450893,CONFIRMED
128.99898565627518,0.9998018,8.968545e-05,5450893,CONFIRMED
129.01942029528436,0.9999751,8.940906e-05,5450893,CONFIRMED
129.0398548342855,0.9999061,8.949935e-05,5450893,CONFIRMED
129.06028927317675,0.9998837,8.966404e-05,5450893,CONFIRMED
129.08072391194582,0.9999347,8.975643e-05,5450893,CONFIRMED
129.1011584507214,0.9999526,8.974087e-05,5450893,CONFIRMED
129.1215929893806,1.0000758,8.9897556e-05,5450893,CONFIRMED
129.142027428039,0.9998859,8.989163e-05,5450893,CONFIRMED
129.16246206657524,1.0000055,8.988946e-05,5450893,CONFIRMED
129.182896605118,1.0000807,8.979423e-05,5450893,CONFIRMED
129.20333104354359,1.0000837,8.9744455e-05,5450893,CONFIRMED
129.223765681847,0.9999362,8.944482e-05,5450893,CONFIRMED
129.24420022015693,1.0,8.9782e-05,5450893,CONFIRMED
129.26463465834968,1.0000031,8.961396e-05,5450893,CONFIRMED
129.28506919653591,1.0002595,8.932708e-05,5450893,CONFIRMED
129.3055038347302,1.0001495,8.928204e-05,5450893,CONFIRMED
129.3259382726901,1.0001415,8.912534e-05,5450893,CONFIRMED
129.34637281064352,1.0000275,8.9209796e-05,5450893,CONFIRMED
129.36680744860496,0.9999523,8.928643e-05,5450893,CONFIRMED
129.38724188644846,0.999928,8.9071786e-05,5450893,CONFIRMED
129.40767642416904,1.0000204,8.8944165e-05,5450893,CONFIRMED
129.4281109618969,1.0000926,8.900013e-05,5450893,CONFIRMED
129.44854559961823,1.0001111,8.8802335e-05,5450893,CONFIRMED
129.4689800371125,0.99996257,8.888118e-05,5450893,CONFIRMED
129.4894145746075,1.0000246,8.881743e-05,5450893,CONFIRMED
129.5098492121033,1.0000043,8.9192064e-05,5450893,CONFIRMED
129.53028364947386,0.9999308,8.910933e-05,5450893,CONFIRMED
129.55071818673605,0.99989724,8.92681e-05,5450893,CONFIRMED
129.57115272399824,0.9998251,8.884685e-05,5450893,CONFIRMED
129.59158726125315,0.99992484,8.933246e-05,5450893,CONFIRMED
129.6120217982825,0.99998623,8.962262e-05,5450893,CONFIRMED
129.63245633531187,1.0000126,8.958167e-05,5450893,CONFIRMED
129.65289087233396,1.0000994,8.962716e-05,5450893,CONFIRMED
129.6733254092469,0.99989045,8.957937e-05,5450893,CONFIRMED
129.69375994604343,0.9999704,8.961831e-05,5450893,CONFIRMED
129.71419448283268,0.9999747,8.9651934e-05,5450893,CONFIRMED
129.7346290196292,1.000075,8.962755e-05,5450893,CONFIRMED
129.7550635561929,1.000033,8.960056e-05,5450893,CONFIRMED
129.77549809274933,0.99997944,8.959678e-05,5450893,CONFIRMED
129.7959327293138,1.0000669,8.963556e-05,5450893,CONFIRMED
129.8163671657603,1.0000266,8.956021e-05,5450893,CONFIRMED
129.8368017020839,1.0000472,8.950787e-05,5450893,CONFIRMED
129.85723623841477,0.99999255,8.9485744e-05,5450893,CONFIRMED
129.87767077462922,1.0000316,8.935199e-05,5450893,CONFIRMED
129.89810531071998,1.0001267,8.925935e-05,5450893,CONFIRMED
129.91853984693444,1.0000769,8.923309e-05,5450893,CONFIRMED
129.93897438291606,1.000034,8.9081484e-05,5450893,CONFIRMED
129.9594089188904,0.9999601,8.90075e-05,5450893,CONFIRMED
129.9798434547556,0.9999543,8.892479e-05,5450893,CONFIRMED
130.00027789062005,1.0000097,8.865667e-05,5450893,CONFIRMED
130.02071252636233,1.00016,8.880304e-05,5450893,CONFIRMED
130.0411470619947,1.000142,8.867387e-05,5450893,CONFIRMED
130.06158149762632,0.9999798,8.865013e-05,5450893,CONFIRMED
130.082016033135,0.9999295,8.8435445e-05,5450893,CONFIRMED
130.10245066865173,0.99991184,8.831437e-05,5450893,CONFIRMED
130.1228851040505,1.0000032,8.826095e-05,5450893,CONFIRMED
130.14331963932636,1.0000731,8.811214e-05,5450893,CONFIRMED
130.16375427461026,0.99994636,8.803699e-05,5450893,CONFIRMED
130.18418880977697,0.9998245,8.814313e-05,5450893,CONFIRMED
130.20462324493565,0.9999504,8.7919165e-05,5450893,CONFIRMED
130.22505777998595,0.99991554,8.783718e-05,5450893,CONFIRMED
130.245492415037,0.99993557,8.761741e-05,5450893,CONFIRMED
