time,flux,flux_err,kepid,disposition
140.23720314928505,0.9903657,0.0002665892,10934674,CONFIRMED
140.25763751867635,0.9903436,0.0002664617,10934674,CONFIRMED
140.2780717880596,0.98984504,0.00026654525,10934674,CONFIRMED
140.2985061574509,0.9898213,0.00026630345,10934674,CONFIRMED
140.31894062671927,0.99074674,0.00026658463,10934674,CONFIRMED
140.3393748959934,0.9903076,0.00026673183,10934674,CONFIRMED
140.38024363442673,0.9906533,0.0002665309,10934674,CONFIRMED
140.4006781036951,0.99051064,0.0002667176,10934674,CONFIRMED
140.4211123727364,0.99059963,0.00026650593,10934674,CONFIRMED
140.44154674189485,0.99030584,0.000266631,10934674,CONFIRMED
140.4619812109304,0.98996997,0.00026610773,10934674,CONFIRMED
140.48241547997168,0.99012893,0.0002661614,10934674,CONFIRMED
140.50284984901373,0.99044424,0.00026641446,10934674,CONFIRMED
140.52328411793133,0.99045795,0.00026677514,10934674,CONFIRMED
140.54371858685772,0.9903518,0.00026670416,10934674,CONFIRMED
140.56415295578336,0.99139667,0.00026670622,10934674,CONFIRMED
140.5845873245853,0.99051297,0.00026637173,10934674,CONFIRMED
140.60502169339452,0.9899606,0.00026653643,10934674,CONFIRMED
140.62545606220374,0.99076533,0.00026631652,10934674,CONFIRMED
140.64589043088927,0.9902433,0.00026623608,10934674,CONFIRMED
140.66632469969773,0.99039596,0.0002665106,10934674,CONFIRMED
140.68675916827488,0.99037075,0.00026656187,10934674,CONFIRMED
140.7071935369604,0.9899997,0.0002664055,10934674,CONFIRMED
140.72762780553603,0.9903989,0.00026650215,10934674,CONFIRMED
140.74806227411318,0.99043876,0.0002665638,10934674,CONFIRMED
140.7684966426823,0.99056715,0.00026645826,10934674,CONFIRMED
140.7889309111415,0.99032044,0.00026665026,10934674,CONFIRMED
140.80936527960148,0.9912495,0.00026672968,10934674,CONFIRMED
140.82979974805494,0.9899358,0.00026625095,10934674,CONFIRMED
140.8502341163985,0.9905045,0.0002665537,10934674,CONFIRMED
140.8706683847413,0.99045384,0.00026668995,10934674,CONFIRMED
140.89110275307758,0.99144775,0.00026686784,10934674,CONFIRMED
140.91153722130548,0.9906474,0.0002667891,10934674,CONFIRMED
140.93197148953186,0.990812,0.00026683084,10934674,CONFIRMED
140.95240585775173,0.99038243,0.00026675136,10934674,CONFIRMED
140.97284032597963,0.9909065,0.00026676076,10934674,CONFIRMED
140.9932745940896,0.9910973,0.00026685323,10934674,CONFIRMED
141.01370896219305,0.99001753,0.00026660186,10934674,CONFIRMED
141.03414333018736,0.9906479,0.00026657846,10934674,CONFIRMED
141.05457769818167,0.9906994,0.00026657636,10934674,CONFIRMED
141.0750120661687,0.99065465,0.00026664886,10934674,CONFIRMED
141.09544643416302,0.9904765,0.0002666282,10934674,CONFIRMED
141.11588080204092,0.99078566,0.00026665442,10934674,CONFIRMED
141.13631516991154,0.99106693,0.0002668194,10934674,CONFIRMED
141.15674953767302,0.9908372,0.0002666838,10934674,CONFIRMED
141.17718380543374,0.9904201,0.0002666132,10934674,CONFIRMED
141.1976182731887,0.9907795,0.00026678885,10934674,CONFIRMED
141.2180526409502,0.9910142,0.0002666659,10934674,CONFIRMED
141.2384869085945,0.9907555,0.00026666437,10934674,CONFIRMED
141.25892137623305,0.9913565,0.00026686932,10934674,CONFIRMED
141.2793557438781,0.9908648,0.00026685785,10934674,CONFIRMED
141.299790011406,0.9906286,0.00026680832,10934674,CONFIRMED
141.32022437892738,0.9909316,0.00026678987,10934674,CONFIRMED
141.3406588464568,0.9910043,0.00026668003,10934674,CONFIRMED
141.36109321386903,0.9908623,0.00026693498,10934674,CONFIRMED
141.38152748127322,0.9911236,0.00026694173,10934674,CONFIRMED
141.40196184856904,0.99086547,0.000266817,10934674,CONFIRMED
141.42239631598204,0.9909618,0.00026681594,10934674,CONFIRMED
141.44283068327059,0.9909194,0.00026653783,10934674,CONFIRMED
141.46326495044923,0.99089634,0.00026673015,10934674,CONFIRMED
141.4836994176294,0.99139106,0.00026678614,10934674,CONFIRMED
141.50413378480152,0.9912037,0.00026690992,10934674,CONFIRMED
141.52456805198017,0.9910782,0.00026675264,10934674,CONFIRMED
141.54500241904316,0.9911479,0.00026684048,10934674,CONFIRMED
141.56543678609887,0.99097013,0.00026682296,10934674,CONFIRMED
141.58587125316262,0.9915496,0.000266973,10934674,CONFIRMED
141.60630552010844,0.99070954,0.00026682773,10934674,CONFIRMED
141.6267399870485,0.9912983,0.0002668363,10934674,CONFIRMED
141.64717435387865,0.9910919,0.0002667892,10934674,CONFIRMED
141.66760862070805,0.9913525,0.0002667703,10934674,CONFIRMED
141.68804298753093,0.99149054,0.0002669897,10934674,CONFIRMED
141.70847745436186,0.9909105,0.00026683047,10934674,CONFIRMED
141.72891172107484,0.9909618,0.00026688923,10934674,CONFIRMED
141.7493460877813,0.99130785,0.00026666644,10934674,CONFIRMED
141.7697805543794,0.99070984,0.00026684775,10934674,CONFIRMED
141.79021482097596,0.9916244,0.000266913,10934674,CONFIRMED
141.810649187566,0.9912424,0.0002667347,10934674,CONFIRMED
141.83108355416334,0.9909808,0.00026679842,10934674,CONFIRMED
141.85151792064426,0.99150777,0.00026688306,10934674,CONFIRMED
141.87195228700148,0.991392,0.00026683958,10934674,CONFIRMED
141.8923866534824,0.99122167,0.00026671682,10934674,CONFIRMED
141.91282111984765,0.9911889,0.0002668388,10934674,CONFIRMED
141.9332553860877,0.9907863,0.00026665346,10934674,CONFIRMED
141.9536897524522,0.99258053,0.00026696376,10934674,CONFIRMED
141.9741240186995,0.99132,0.00026683114,10934674,CONFIRMED
141.99455848482467,0.99218917,0.000266947,10934674,CONFIRMED
142.01499285107275,0.9922857,0.0002669166,10934674,CONFIRMED
142.03542711708724,0.9918149,0.0002668758,10934674,CONFIRMED
142.05586148321163,0.99145675,0.00026681743,10934674,CONFIRMED
142.07629594922764,0.9920486,0.00026677703,10934674,CONFIRMED
142.0967303152429,0.9919667,0.00026674132,10934674,CONFIRMED
142.11716458114097,0.9918885,0.0002668229,10934674,CONFIRMED
142.1375990471497,0.9924634,0.00026705585,10934674,CONFIRMED
142.15803341293213,0.99235874,0.0002668877,10934674,CONFIRMED
142.17846767882293,0.9921418,0.00026680419,10934674,CONFIRMED
142.19890204460535,0.99274606,0.00026687962,10934674,CONFIRMED
142.21933651027211,0.992548,0.0002669186,10934674,CONFIRMED
142.23977077605377,0.992169,0.00026690794,10934674,CONFIRMED
142.2602051417125,0.9919156,0.00026698768,10934674,CONFIRMED
142.28063960726286,0.9922885,0.00026686268,10934674,CONFIRMED
142.3010738728044,0.9925103,0.00026692468,10934674,CONFIRMED
142.321508238354,0.99234337,0.00026689505,10934674,CONFIRMED
142.3419426039036,0.992641,0.0002668179,10934674,CONFIRMED
142.36237706933025,0.992503,0.00026690855,10934674,CONFIRMED
142.38281133464625,0.9920479,0.00026659085,10934674,CONFIRMED
142.40324570007942,0.99233854,0.00026671073,10934674,CONFIRMED
142.42368016538967,0.9927111,0.0002669696,10934674,CONFIRMED
142.44411443058925,0.9931098,0.00026689577,10934674,CONFIRMED
142.464548795906,0.9929179,0.000266774,10934674,CONFIRMED
142.48498306098918,0.992525,0.00026678585,10934674,CONFIRMED
142.505417526183,0.99281603,0.000266806,10934674,CONFIRMED
142.52585189126694,0.99248564,0.0002669277,10934674,CONFIRMED
142.5462862563436,0.99265474,0.0002667533,10934674,CONFIRMED
142.56672052131034,0.99254775,0.00026692558,10934674,CONFIRMED
142.58715498627862,0.993321,0.00026689452,10934674,CONFIRMED
142.60758935124613,0.99281174,0.00026694333,10934674,CONFIRMED
142.6280236160892,0.99320227,0.00026689528,10934674,CONFIRMED
142.64845808094105,0.9929519,0.00026691143,10934674,CONFIRMED
142.66889244578488,0.99304134,0.00026703335,10934674,CONFIRMED
142.6893267105188,0.9929495,0.00026685258,10934674,CONFIRMED
142.70976107513707,0.9929957,0.00026696286,10934674,CONFIRMED
142.7301955398725,0.99361223,0.0002668361,10934674,CONFIRMED
142.75062980448274,0.99358386,0.00026681303,10934674,CONFIRMED
142.7710641689846,0.9937649,0.00026677133,10934674,CONFIRMED
142.79149863359635,0.9934175,0.00026693105,10934674,CONFIRMED
142.81193289798102,0.9937498,0.00026689217,10934674,CONFIRMED
142.83236726248288,0.993672,0.00026673664,10934674,CONFIRMED
142.8528016268683,0.9938347,0.00026687526,10934674,CONFIRMED
142.87323609124724,0.99383426,0.00026688317,10934674,CONFIRMED
142.8936703555155,0.9940318,0.00026692302,10934674,CONFIRMED
142.91410471978452,0.99379915,0.0002670505,10934674,CONFIRMED
142.9345391839306,0.9940931,0.0002669284,10934674,CONFIRMED
142.95497344808246,0.9942478,0.00026694933,10934674,CONFIRMED
142.97540781223506,0.99404263,0.00026708716,10934674,CONFIRMED
142.99584207626322,0.9946084,0.00026692793,10934674,CONFIRMED
143.01627654030017,0.9945252,0.00026710954,10934674,CONFIRMED
143.03671090433636,0.994404,0.00026714787,10934674,CONFIRMED
143.05714526824886,0.9947036,0.00026701982,10934674,CONFIRMED
143.07757963216864,0.99461913,0.00026702692,10934674,CONFIRMED
143.098013995972,0.994711,0.00026709205,10934674,CONFIRMED
143.11844835976808,0.99467355,0.00026694388,10934674,CONFIRMED
143.13888272357144,0.99480486,0.00026696868,10934674,CONFIRMED
143.1593170872511,0.994977,0.0002669756,10934674,CONFIRMED
143.17975145093806,0.9951517,0.00026701207,10934674,CONFIRMED
143.20018571450782,0.9952784,0.00026712834,10934674,CONFIRMED
143.22062007807835,0.99538594,0.00026687302,10934674,CONFIRMED
143.24105454164237,0.9950952,0.00026708885,10934674,CONFIRMED
143.26148890509648,0.9952429,0.00026697357,10934674,CONFIRMED
143.28192326854332,0.9953635,0.00026681583,10934674,CONFIRMED
143.30235763188102,0.9958762,0.00026699025,10934674,CONFIRMED
143.32279199521872,0.9952725,0.0002668134,10934674,CONFIRMED
143.36366062176967,0.9955493,0.0002669885,10934674,CONFIRMED
143.3840950849917,0.9953049,0.0002669494,10934674,CONFIRMED
143.4045294480893,0.99550986,0.00026708227,10934674,CONFIRMED
143.4249637111934,0.99557364,0.00026719176,10934674,CONFIRMED
143.44539817429904,0.9954074,0.00026689307,10934674,CONFIRMED
143.4658325372875,0.9964505,0.00026715515,10934674,CONFIRMED
143.4862668002679,0.99633,0.00026708833,10934674,CONFIRMED
143.50670116313995,0.9961184,0.00026714706,10934674,CONFIRMED
143.52713562600547,0.99621165,0.0002671907,10934674,CONFIRMED
143.5475699888775,0.9966758,0.00026713376,10934674,CONFIRMED
143.56800425163237,0.9964992,0.00026709272,10934674,CONFIRMED
143.58843871427234,0.99627256,0.0002670732,10934674,CONFIRMED
143.6088730770207,0.9963431,0.0002672763,10934674,CONFIRMED
143.62930733965914,0.99631166,0.00026715882,10934674,CONFIRMED
143.64974170218193,0.99657476,0.0002671175,10934674,CONFIRMED
143.6701761646982,0.99727315,0.00026709805,10934674,CONFIRMED
143.69061042722024,0.99680513,0.0002671148,10934674,CONFIRMED
143.7110447896266,0.99667925,0.00026705317,10934674,CONFIRMED
143.7314791520257,0.9963823,0.00026718303,10934674,CONFIRMED
143.75191351431567,0.997042,0.00026730736,10934674,CONFIRMED
143.77234787660564,0.9969914,0.00026728393,10934674,CONFIRMED
143.79278223888832,0.99683434,0.00026704808,10934674,CONFIRMED
143.81321660106187,0.99745226,0.00026711792,10934674,CONFIRMED
143.8336509632354,0.99763864,0.0002671143,10934674,CONFIRMED
143.85408532528527,0.99762946,0.000266985,10934674,CONFIRMED
143.87451958734164,0.99741745,0.00026691414,10934674,CONFIRMED
143.89495404928311,0.99790794,0.00026702444,10934674,CONFIRMED
143.91538841121655,0.9974864,0.00026715404,10934674,CONFIRMED
143.9358226731565,0.99743557,0.00026712316,10934674,CONFIRMED
143.95625713498157,0.9974576,0.00026727206,10934674,CONFIRMED
143.9766914967986,0.99797773,0.00026721033,10934674,CONFIRMED
143.99712575850572,0.9981721,0.00026712994,10934674,CONFIRMED
144.0175601202136,0.9983445,0.0002671294,10934674,CONFIRMED
144.03799458191497,0.9981164,0.000267207,10934674,CONFIRMED
144.05842894350644,0.9988019,0.00026697046,10934674,CONFIRMED
144.07886320509715,0.99848205,0.00026715733,10934674,CONFIRMED
144.0992976665657,0.99871814,0.0002672306,10934674,CONFIRMED
144.11973202804074,0.9986653,0.0002670932,10934674,CONFIRMED
144.14016628939862,0.99878556,0.00026694316,10934674,CONFIRMED
144.16060065074998,0.998755,0.00026719808,10934674,CONFIRMED
144.18103511199297,0.99903727,0.00026705553,10934674,CONFIRMED
144.20146937323443,0.9991177,0.00026712197,10934674,CONFIRMED
144.22190373446938,0.99942297,0.00026714004,10934674,CONFIRMED
144.24233819559595,0.99855447,0.00026706816,10934674,CONFIRMED
144.262772456721,0.9990156,0.00026707252,10934674,CONFIRMED
144.2832068177231,0.999343,0.00026734232,10934674,CONFIRMED
144.3036411787325,0.99941224,0.00026736464,10934674,CONFIRMED
144.3240755397419,0.999389,0.00026724485,10934674,CONFIRMED
144.3445099006276,0.9995405,0.00026721216,10934674,CONFIRMED
144.36494426140416,0.99955475,0.00026720084,10934674,CONFIRMED
144.38537852217996,0.99954915,0.00026709633,10934674,CONFIRMED
144.40581298295,0.99993116,0.00026718352,10934674,CONFIRMED
144.42624734361016,0.9999301,0.0002673592,10934674,CONFIRMED
144.44668160426954,1.000089,0.00026734456,10934674,CONFIRMED
144.46711606492318,1.0003532,0.0002674397,10934674,CONFIRMED
144.4875504254669,1.0001856,0.0002672836,10934674,CONFIRMED
144.50798468589346,0.9999018,0.00026720596,10934674,CONFIRMED
144.5284190463135,1.000599,0.0002672801,10934674,CONFIRMED
144.54885350674158,1.0000119,0.00026709866,10934674,CONFIRMED
144.56928786705248,1.0005183,0.00026746767,10934674,CONFIRMED
144.58972212736262,0.9996806,0.00026731938,10934674,CONFIRMED
144.6101565875506,1.0007833,0.0002672969,10934674,CONFIRMED
144.63059094774508,1.0002478,0.0002672609,10934674,CONFIRMED
144.6510252078151,1.0006372,0.00026742835,10934674,CONFIRMED
144.67145956789318,1.0009186,0.00026746656,10934674,CONFIRMED
144.6918940278556,1.0006577,0.00026752704,10934674,CONFIRMED
144.7123282878092,1.0009872,0.0002674108,10934674,CONFIRMED
144.73276264777087,1.0010362,0.00026738545,10934674,CONFIRMED
144.75319710761687,1.0011111,0.00026743533,10934674,CONFIRMED
144.77363136745407,1.0012591,0.00026765352,10934674,CONFIRMED
144.7940657271829,1.0015553,0.00026743728,10934674,CONFIRMED
144.81450008691172,1.0014944,0.0002675398,10934674,CONFIRMED
144.83493454651762,1.0018605,0.00026721737,10934674,CONFIRMED
144.85536880612926,1.0012681,0.00026757945,10934674,CONFIRMED
144.87580316562526,1.001879,0.0002676029,10934674,CONFIRMED
144.89623752511397,1.0018792,0.00026760015,10934674,CONFIRMED
144.91667188460997,1.0013957,0.0002674273,10934674,CONFIRMED
144.93710624398955,1.0013324,0.0002672722,10934674,CONFIRMED
144.95754060336185,1.0023799,0.00026749965,10934674,CONFIRMED
144.97797506262577,1.0022618,0.00026730602,10934674,CONFIRMED
144.99840932177176,1.0021694,0.00026742346,10934674,CONFIRMED
145.01884368091123,1.0017357,0.0002673098,10934674,CONFIRMED
145.03927804005798,1.0020893,0.00026745014,10934674,CONFIRMED
145.05971239920473,1.0023187,0.00026764526,10934674,CONFIRMED
145.08014675811137,1.0023851,0.00026730867,10934674,CONFIRMED
145.1005811171417,1.0024078,0.0002671378,10934674,CONFIRMED
145.12101557605638,1.0028899,0.00026747934,10934674,CONFIRMED
145.14144983484584,1.0024933,0.00026768364,10934674,CONFIRMED
145.16188419364335,1.002975,0.00026767777,10934674,CONFIRMED
145.18231845232367,1.0028354,0.00026751103,10934674,CONFIRMED
145.20275291099824,1.0027832,0.00026749875,10934674,CONFIRMED
145.22318726967933,1.003049,0.00026755276,10934674,CONFIRMED
145.24362152824324,1.0032138,0.00026754048,10934674,CONFIRMED
145.2640559868014,1.0033292,0.00026769924,10934674,CONFIRMED
145.28449034524965,1.0035038,0.0002675623,10934674,CONFIRMED
145.3049247036979,1.0032331,0.00026754464,10934674,CONFIRMED
145.325358962029,1.0031636,0.0002673334,10934674,CONFIRMED
145.3457934202379,1.0035316,0.00026767256,10934674,CONFIRMED
145.36622777856974,1.0031883,0.00026747235,10934674,CONFIRMED
145.3866620366607,1.0038618,0.00026736275,10934674,CONFIRMED
145.4070964948769,1.003423,0.0002676861,10934674,CONFIRMED
145.4275308529759,1.0038335,0.00026760946,10934674,CONFIRMED
145.44796511095774,1.0030967,0.00026749124,10934674,CONFIRMED
145.46839946893306,1.0034178,0.0002676324,10934674,CONFIRMED
145.4888339268,1.0031517,0.00026754747,10934674,CONFIRMED
145.50926818465814,1.0035679,0.00026750183,10934674,CONFIRMED
145.52970254252432,1.0033995,0.00026751665,10934674,CONFIRMED
145.55013690027408,1.0036497,0.00026747497,10934674,CONFIRMED
145.57057135790092,1.0032316,0.00026747465,10934674,CONFIRMED
145.5910056155335,1.0042626,0.00026757375,10934674,CONFIRMED
145.61143997316685,1.0035776,0.0002675694,10934674,CONFIRMED
145.63187443067727,1.0037915,0.0002675899,10934674,CONFIRMED
145.65230868807703,1.0041199,0.00026768376,10934674,CONFIRMED
145.67274304547755,1.0037323,0.00026756624,10934674,CONFIRMED
145.6931773028773,1.0041534,0.00026756906,10934674,CONFIRMED
145.7136117601549,1.0044879,0.00026771502,10934674,CONFIRMED
145.734046117439,1.0051576,0.0002679474,10934674,CONFIRMED
145.7544804745994,1.0046731,0.00026777,10934674,CONFIRMED
145.7749148317671,1.0049615,0.000267759,10934674,CONFIRMED
145.79534918881836,1.0046742,0.00026768332,10934674,CONFIRMED
145.81578354575322,1.0043508,0.00026780966,10934674,CONFIRMED
145.83621780279645,1.0043663,0.00026769887,10934674,CONFIRMED
145.85665225961566,1.0043725,0.0002677898,10934674,CONFIRMED
145.87708661654324,1.0044996,0.00026759395,10934674,CONFIRMED
145.8975208732445,1.0046352,0.0002678348,10934674,CONFIRMED
145.9179553299473,1.004434,0.0002675598,10934674,CONFIRMED
145.93838968664932,1.0048436,0.00026774692,10934674,CONFIRMED
145.9588239433433,1.0047792,0.00026780597,10934674,CONFIRMED
145.9792582998125,1.004909,0.0002678083,10934674,CONFIRMED
145.99969275627518,1.0049582,0.00026791322,10934674,CONFIRMED
146.02012711274438,1.0049247,0.00026770527,10934674,CONFIRMED
146.0405613692128,1.0053555,0.0002678232,10934674,CONFIRMED
146.06099582544994,1.0052634,0.00026780102,10934674,CONFIRMED
146.08143018179544,1.0047636,0.00026776438,10934674,CONFIRMED
146.10186443791463,1.0058479,0.0002678882,10934674,CONFIRMED
146.122298794151,1.0052509,0.00026778618,10934674,CONFIRMED
146.142733250148,1.0051348,0.00026782422,10934674,CONFIRMED
146.1631675062672,1.0051699,0.00026773624,10934674,CONFIRMED
146.18360186215432,1.0052017,0.00026774028,10934674,CONFIRMED
146.20403621815058,1.0055356,0.00026775614,10934674,CONFIRMED
146.22447057392128,1.0061473,0.0002677483,10934674,CONFIRMED
146.2449049298084,1.0058284,0.0002678213,10934674,CONFIRMED
146.26533928557183,1.0058217,0.00026795643,10934674,CONFIRMED
146.28577364122611,1.005754,0.00026776854,10934674,CONFIRMED
146.306207996764,1.0061713,0.000267841,10934674,CONFIRMED
146.3470766078317,1.0059996,0.0002676045,10934674,CONFIRMED
146.36751106336305,1.0057557,0.00026797564,10934674,CONFIRMED
146.3879454186681,1.0055765,0.00026789692,10934674,CONFIRMED
146.4083796740888,1.0058066,0.00026793653,10934674,CONFIRMED
146.42881412927818,1.0061079,0.00026789238,10934674,CONFIRMED
146.44924848457595,1.0061008,0.00026802873,10934674,CONFIRMED
146.4696827396474,1.0066607,0.00026789895,10934674,CONFIRMED
146.4901171947131,1.006521,0.00026774307,10934674,CONFIRMED
146.5105515497853,1.005988,0.00026787908,10934674,CONFIRMED
146.5309859047411,1.0060202,0.00026779488,10934674,CONFIRMED
146.55142015969614,1.006459,0.00026786284,10934674,CONFIRMED
146.571854614529,1.0062948,0.00026791915,10934674,CONFIRMED
146.59228896936838,1.006332,0.0002679679,10934674,CONFIRMED
146.61272332408407,1.0062437,0.00026781287,10934674,CONFIRMED
146.63315757868986,1.0067084,0.0002678444,10934674,CONFIRMED
146.65359203329717,1.0064974,0.00026789427,10934674,CONFIRMED
146.67402638790372,1.0067631,0.00026788982,10934674,CONFIRMED
146.69446064238582,1.0065371,0.00026795617,10934674,CONFIRMED
146.7148950967603,1.0067585,0.00026792858,10934674,CONFIRMED
146.73532945112674,1.0065457,0.00026794552,10934674,CONFIRMED
146.75576380550046,1.0063825,0.00026790283,10934674,CONFIRMED
146.776198059757,1.0080982,0.0002680257,10934674,CONFIRMED
146.79663251389866,1.0078607,0.00026792625,10934674,CONFIRMED
146.81706686803227,1.0066772,0.00026794997,10934674,CONFIRMED
146.83750112205598,1.0070703,0.0002677192,10934674,CONFIRMED
146.85793547608046,1.006825,0.0002679294,10934674,CONFIRMED
146.87836993009842,1.0066737,0.00026784127,10934674,CONFIRMED
146.8988041840057,1.0073497,0.00026796132,10934674,CONFIRMED
146.91923853779736,1.0070573,0.0002678424,10934674,CONFIRMED
146.93967299158248,1.0063251,0.00026796662,10934674,CONFIRMED
146.96010724525695,1.0070343,0.0002677309,10934674,CONFIRMED
146.98054159881576,1.0071077,0.00026780553,10934674,CONFIRMED
147.0009759524837,1.0070701,0.00026785088,10934674,CONFIRMED
147.0214103059261,1.0076414,0.00026802043,10934674,CONFIRMED
147.0418446593685,1.0075591,0.0002679908,10934674,CONFIRMED
147.06227901280363,1.0078384,0.0002681356,10934674,CONFIRMED
147.08271346613037,1.0076004,0.00026789203,10934674,CONFIRMED
147.10314771933918,1.0071316,0.00026795096,10934674,CONFIRMED
147.12358207254147,1.0078342,0.00026779875,10934674,CONFIRMED
147.14401632575027,1.0072358,0.00026775754,10934674,CONFIRMED
147.16445077884418,1.0067825,0.00026773455,10934674,CONFIRMED
147.18488513181364,1.0076518,0.0002678842,10934674,CONFIRMED
147.20531938478962,1.0073074,0.00026770864,10934674,CONFIRMED
147.2257538376507,1.0074644,0.00026801362,10934674,CONFIRMED
147.24618819050374,1.0076996,0.00026794372,10934674,CONFIRMED
147.26662254324765,1.0072455,0.0002677505,10934674,CONFIRMED
147.2870567959908,1.0077307,0.0002677804,10934674,CONFIRMED
147.30749124861177,1.0076998,0.00026725786,10934674,CONFIRMED
147.32792560123926,1.0074846,0.00026777372,10934674,CONFIRMED
147.34835985374957,1.007593,0.00026793484,10934674,CONFIRMED
147.36879420613695,1.0076338,0.0002677898,10934674,CONFIRMED
147.38922865853237,1.0084558,0.00026791426,10934674,CONFIRMED
147.40966291092627,1.0073682,0.0002677077,10934674,CONFIRMED
147.43009726319724,1.0079619,0.0002676903,10934674,CONFIRMED
147.45053171535983,1.0076071,0.0002673631,10934674,CONFIRMED
147.4709659675209,1.0074915,0.00026759296,10934674,CONFIRMED
147.49140031955903,1.0077287,0.0002677635,10934674,CONFIRMED
147.51183467160445,1.0072323,0.0002675684,10934674,CONFIRMED
147.5322691235342,1.0083184,0.0002676507,10934674,CONFIRMED
147.55270337533875,1.0078589,0.0002676202,10934674,CONFIRMED
147.57313772715133,1.007744,0.0002677381,10934674,CONFIRMED
147.59357217896468,1.0080582,0.00026767008,10934674,CONFIRMED
147.6140064306528,1.0082123,0.00026780416,10934674,CONFIRMED
147.63444078223256,1.0080049,0.00026771342,10934674,CONFIRMED
147.65487503381155,1.0076976,0.00026781717,10934674,CONFIRMED
147.6753094853848,1.0083086,0.0002678803,10934674,CONFIRMED
147.6957438367317,1.0081189,0.0002677005,10934674,CONFIRMED
147.71617808807787,1.0084841,0.0002675747,10934674,CONFIRMED
147.73661253941827,1.0077441,0.0002676812,10934674,CONFIRMED
147.75704689064878,1.0082059,0.00026776595,10934674,CONFIRMED
147.7774812418793,1.00826,0.000267899,10934674,CONFIRMED
147.79791549299262,1.0082536,0.00026741976,10934674,CONFIRMED
147.81834994398378,1.0082341,0.00026776336,10934674,CONFIRMED
147.83878429498145,1.0080557,0.00026798056,10934674,CONFIRMED
147.85921854585467,1.0082883,0.00026772555,10934674,CONFIRMED
147.87965289673593,1.0084082,0.00026757704,10934674,CONFIRMED
147.92052159825835,1.0084627,0.00026790594,10934674,CONFIRMED
147.94095594890678,1.0082675,0.0002677821,10934674,CONFIRMED
147.96139039943955,1.0077487,0.00026755308,10934674,CONFIRMED
147.98182464996353,1.0078382,0.00026753845,10934674,CONFIRMED
148.00225900049554,1.008445,0.00026780562,10934674,CONFIRMED
148.02269335079473,1.0085498,0.0002677333,10934674,CONFIRMED
148.0431278012038,1.0085455,0.00026773443,10934674,CONFIRMED
148.06356205138582,1.0087287,0.00026784418,10934674,CONFIRMED
148.083996401685,1.0085142,0.00026783542,10934674,CONFIRMED
148.10443085174484,1.0081891,0.00026791717,10934674,CONFIRMED
148.12486510181043,1.0084535,0.00026786578,10934674,CONFIRMED
148.14529945187678,1.008206,0.0002676376,10934674,CONFIRMED
148.16573380170303,1.0085411,0.00026768426,10934674,CONFIRMED
148.18616815165296,1.0078647,0.00026760396,10934674,CONFIRMED
148.20660250137007,1.0084586,0.00026778507,10934674,CONFIRMED
148.22703685119632,1.0077575,0.00026778984,10934674,CONFIRMED
148.24747130079777,1.00894,0.00026801132,10934674,CONFIRMED
148.2679055503977,1.0081116,0.0002677148,10934674,CONFIRMED
148.2883398998747,1.008701,0.0002678073,10934674,CONFIRMED
148.30877424935898,1.0086111,0.00026788804,10934674,CONFIRMED
148.32920859884325,1.0087372,0.00026784017,10934674,CONFIRMED
148.34964294808742,1.0086006,0.00026759313,10934674,CONFIRMED
148.37007729733887,1.0088557,0.0002677526,10934674,CONFIRMED
148.39051154658955,1.0082889,0.00026757005,10934674,CONFIRMED
148.41094599571807,1.0086392,0.0002676832,10934674,CONFIRMED
148.43138034473668,1.0083983,0.0002673109,10934674,CONFIRMED
148.4518146937553,1.0086021,0.00026781956,10934674,CONFIRMED
148.47224904265022,1.0088505,0.0002678571,10934674,CONFIRMED
148.49268339155242,1.0077368,0.00026782422,10934674,CONFIRMED
148.5131177403382,1.0083917,0.00026771985,10934674,CONFIRMED
148.5335519890068,1.0083541,0.00026776816,10934674,CONFIRMED
148.55398643766966,1.0087528,0.00026781365,10934674,CONFIRMED
148.57442078633903,1.0080564,0.00026730177,10934674,CONFIRMED
148.59485503476753,1.0081403,0.00026771004,10934674,CONFIRMED
148.61528948332125,1.0079285,0.00026750957,10934674,CONFIRMED
148.63572383164137,1.0086802,0.00026750827,10934674,CONFIRMED
148.65615807996073,1.0081995,0.0002677805,10934674,CONFIRMED
148.67659242815716,1.0081242,0.0002676646,10934674,CONFIRMED
148.69702687636163,1.0082543,0.00026770233,10934674,CONFIRMED
148.7174611245573,1.008134,0.000267636,10934674,CONFIRMED
148.73789547252818,1.0087537,0.00026772686,10934674,CONFIRMED
148.75832992049982,1.008327,0.00026773548,10934674,CONFIRMED
148.77876426846342,1.0081259,0.00026766807,10934674,CONFIRMED
148.79919851631712,1.0077477,0.00026755765,10934674,CONFIRMED
148.81963286405517,1.008555,0.00026741423,10934674,CONFIRMED
148.84006731167028,1.0083469,0.00026742122,10934674,CONFIRMED
148.86050155940757,1.0082372,0.0002676702,10934674,CONFIRMED
148.88093590691278,1.0078698,0.00026768714,10934674,CONFIRMED
148.90137035441148,1.0084516,0.00026756935,10934674,CONFIRMED
148.92180460179952,1.0083572,0.00026777445,10934674,CONFIRMED
148.94223894918832,1.0082557,0.00026773402,10934674,CONFIRMED
148.96267329645343,1.0085704,0.0002676407,10934674,CONFIRMED
148.98310764372582,1.0079722,0.0002677409,10934674,CONFIRMED
