time,flux,flux_err,kepid,disposition
128.87631650640105,0.9914115,5.06926e-05,6779260,CONFIRMED
128.89675100210297,0.9914577,5.095863e-05,6779260,CONFIRMED
128.9171854976812,0.99153227,5.0839728e-05,6779260,CONFIRMED
128.9376199932667,0.9916699,5.0894556e-05,6779260,CONFIRMED
128.95805448872852,0.99169636,5.0891387e-05,6779260,CONFIRMED
128.9784889841976,0.9917575,5.078692e-05,6779260,CONFIRMED
128.99892337966594,0.9917378,5.0687857e-05,6779260,CONFIRMED
129.01935797501937,0.9917219,5.0642993e-05,6779260,CONFIRMED
129.03979247024836,0.9918743,5.083514e-05,6779260,CONFIRMED
129.06022686548386,0.9919434,5.0944887e-05,6779260,CONFIRMED
129.08066146059718,0.99206454,5.101209e-05,6779260,CONFIRMED
129.10109595571703,0.99232846,5.0995408e-05,6779260,CONFIRMED
129.12153045083687,0.99235785,5.1044255e-05,6779260,CONFIRMED
129.14196484572312,0.9923516,5.1007264e-05,6779260,CONFIRMED
129.16239944072004,0.9924646,5.100065e-05,6779260,CONFIRMED
129.18283393560705,0.99258953,5.096047e-05,6779260,CONFIRMED
129.2032683303769,0.99276125,5.0971972e-05,6779260,CONFIRMED
129.22370292514097,0.9929262,5.0975723e-05,6779260,CONFIRMED
129.24413741991157,0.9931167,5.106461e-05,6779260,CONFIRMED
129.264571814565,0.9932508,5.1048606e-05,6779260,CONFIRMED
129.28500630909548,0.9934864,5.105033e-05,6779260,CONFIRMED
129.305440903634,0.99358827,5.098344e-05,6779260,CONFIRMED
129.325875298171,0.9937049,5.1015526e-05,6779260,CONFIRMED
129.3463097925851,0.9940177,5.1057286e-05,6779260,CONFIRMED
129.3667443868908,0.9942093,5.110512e-05,6779260,CONFIRMED
129.38717878119496,0.9945885,5.0927574e-05,6779260,CONFIRMED
129.4076132753762,0.9948012,5.0945273e-05,6779260,CONFIRMED
129.42804776956473,0.994985,5.1098807e-05,6779260,CONFIRMED
129.44848236374673,0.9952333,5.0852992e-05,6779260,CONFIRMED
129.46891675781808,0.9954561,5.0907627e-05,6779260,CONFIRMED
129.48935125177377,0.9956799,5.0731916e-05,6779260,CONFIRMED
129.50978584573022,0.99590904,5.084048e-05,6779260,CONFIRMED
129.53022023956146,0.9961675,5.0702954e-05,6779260,CONFIRMED
129.55065473340073,0.9966019,5.0644776e-05,6779260,CONFIRMED
129.57108922724,0.99669206,5.0687988e-05,6779260,CONFIRMED
129.59152372083918,0.9968065,5.0894552e-05,6779260,CONFIRMED
129.61195821456204,0.997164,5.091501e-05,6779260,CONFIRMED
129.63239270816848,0.9972485,5.105563e-05,6779260,CONFIRMED
129.65282720165123,0.9975691,5.1046634e-05,6779260,CONFIRMED
129.67326169514126,0.9978432,5.1072653e-05,6779260,CONFIRMED
129.69369618851488,0.99822724,5.1007384e-05,6779260,CONFIRMED
129.71413068188122,0.99856097,5.1111958e-05,6779260,CONFIRMED
129.7345651751384,0.9986541,5.111988e-05,6779260,CONFIRMED
129.7549996683956,0.9993808,5.1083014e-05,6779260,CONFIRMED
129.77543416152912,0.99920434,5.1043517e-05,6779260,CONFIRMED
129.79586875467066,0.9996708,5.1025472e-05,6779260,CONFIRMED
129.81630314769427,0.99982816,5.099698e-05,6779260,CONFIRMED
129.83673764059495,0.9999861,5.0949802e-05,6779260,CONFIRMED
129.8571721335029,1.0004659,5.098022e-05,6779260,CONFIRMED
129.87760662641085,1.0006565,5.0957635e-05,6779260,CONFIRMED
129.8980411191951,1.0010267,5.099223e-05,6779260,CONFIRMED
129.91847561198665,1.0011102,5.0917894e-05,6779260,CONFIRMED
129.93891010466177,1.0014305,5.0851722e-05,6779260,CONFIRMED
129.9593445972132,1.0017657,5.085414e-05,6779260,CONFIRMED
129.9797790897719,1.0019647,5.0833507e-05,6779260,CONFIRMED
130.00021348221344,1.002255,5.075318e-05,6779260,CONFIRMED
130.02064807464922,1.0025444,5.069866e-05,6779260,CONFIRMED
130.0410825670915,1.0027844,5.0678103e-05,6779260,CONFIRMED
130.06151695941662,1.0030965,5.0623174e-05,6779260,CONFIRMED
130.0819514516188,1.0034572,5.0632007e-05,6779260,CONFIRMED
130.10238604382903,1.003678,5.05581e-05,6779260,CONFIRMED
130.1228204359213,1.0038481,5.037224e-05,6779260,CONFIRMED
130.14325492800708,1.004199,5.0348233e-05,6779260,CONFIRMED
130.16368951998447,1.0042835,5.0300296e-05,6779260,CONFIRMED
130.1841240118447,1.0045033,5.023391e-05,6779260,CONFIRMED
130.20455840381328,1.0049629,5.0190094e-05,6779260,CONFIRMED
130.22499289555708,1.0052325,4.9973438e-05,6779260,CONFIRMED
130.24542748730164,1.0054244,5.009283e-05,6779260,CONFIRMED
