time,flux,flux_err,kepid,disposition
188.76872090928373,1.0002354,0.0005272854,9959589,FALSE POSITIVE
188.7891549342021,0.9992817,0.0005271907,9959589,FALSE POSITIVE
188.80958895865479,0.9999526,0.00052719575,9959589,FALSE POSITIVE
188.83002298310748,1.000064,0.00052718254,9959589,FALSE POSITIVE
188.85045700732007,1.0000275,0.0005272275,9959589,FALSE POSITIVE
188.87089093107352,1.0005767,0.000527302,9959589,FALSE POSITIVE
188.8913250548212,1.0003105,0.0005272569,9959589,FALSE POSITIVE
188.91175907834258,0.99968815,0.00052718015,9959589,FALSE POSITIVE
188.93219300163037,0.99933815,0.00052718254,9959589,FALSE POSITIVE
188.95262712468684,1.0011154,0.00052732014,9959589,FALSE POSITIVE
188.97306114750245,1.0008508,0.00052732194,9959589,FALSE POSITIVE
188.9934951700925,1.0007561,0.00052726764,9959589,FALSE POSITIVE
189.01392909244896,1.0000347,0.0005272443,9959589,FALSE POSITIVE
189.03436321456684,1.000836,0.000527248,9959589,FALSE POSITIVE
189.0547972364584,1.001452,0.0005273362,9959589,FALSE POSITIVE
189.07523115811637,0.99901915,0.0005271567,9959589,FALSE POSITIVE
189.09566527953575,1.0004071,0.00052722805,9959589,FALSE POSITIVE
189.11609930096165,1.0003375,0.0005272644,9959589,FALSE POSITIVE
189.13653322192113,0.99989504,0.00052722904,9959589,FALSE POSITIVE
189.15696724264126,0.9993261,0.0005271147,9959589,FALSE POSITIVE
189.1774013631366,0.99974096,0.0005271391,9959589,FALSE POSITIVE
189.1978352836304,0.9996189,0.0005271362,9959589,FALSE POSITIVE
189.21826930365205,1.0002685,0.0005271299,9959589,FALSE POSITIVE
189.23870342368173,0.9997074,0.00052711146,9959589,FALSE POSITIVE
189.25913734324422,1.000159,0.0005271831,9959589,FALSE POSITIVE
189.2795713628002,1.0002623,0.0005272034,9959589,FALSE POSITIVE
189.3000053818978,1.0007747,0.0005276887,9959589,FALSE POSITIVE
189.32043950099614,0.9995252,0.0005271225,9959589,FALSE POSITIVE
189.34087341962004,1.0004301,0.00052730466,9959589,FALSE POSITIVE
189.36130743825197,0.9994067,0.0005271802,9959589,FALSE POSITIVE
189.38174155664456,0.9992817,0.00052719534,9959589,FALSE POSITIVE
189.40217547481006,0.9998947,0.0005271606,9959589,FALSE POSITIVE
189.42260949251067,0.9994719,0.00052716944,9959589,FALSE POSITIVE
189.44304341021052,1.0015202,0.00052739773,9959589,FALSE POSITIVE
189.46347752767178,1.0001776,0.00052723376,9959589,FALSE POSITIVE
189.48391154490673,1.0004727,0.0005271832,9959589,FALSE POSITIVE
189.50434556190885,0.99979055,0.0005271977,9959589,FALSE POSITIVE
189.52477957867086,1.0009742,0.0005272929,9959589,FALSE POSITIVE
189.54521359520731,0.9999668,0.0005271725,9959589,FALSE POSITIVE
189.56564761151094,1.000345,0.0005273711,9959589,FALSE POSITIVE
189.5860815275737,1.0002034,0.000527193,9959589,FALSE POSITIVE
189.60651564341242,1.0004691,0.00052723085,9959589,FALSE POSITIVE
189.62694965901028,0.9998864,0.0005271992,9959589,FALSE POSITIVE
189.64738357438182,1.0000252,0.0005271721,9959589,FALSE POSITIVE
189.6678175895213,0.99949443,0.0005271693,9959589,FALSE POSITIVE
189.68825170466152,1.0009143,0.00052730285,9959589,FALSE POSITIVE
189.7086856193273,1.0000696,0.0005271778,9959589,FALSE POSITIVE
189.72911963376828,1.0000709,0.0005272316,9959589,FALSE POSITIVE
189.7495537479699,0.9995008,0.0005271265,9959589,FALSE POSITIVE
189.76998776217806,1.0002899,0.000527285,9959589,FALSE POSITIVE
189.7904216759198,1.0001527,0.0005272687,9959589,FALSE POSITIVE
189.81085568966228,1.000184,0.0005272193,9959589,FALSE POSITIVE
189.8312898029326,1.0001919,0.00052719685,9959589,FALSE POSITIVE
189.85172371597582,1.0000926,0.00052724255,9959589,FALSE POSITIVE
189.87215772901982,0.9996394,0.0005271476,9959589,FALSE POSITIVE
189.89259184182447,1.0002419,0.0005277401,9959589,FALSE POSITIVE
189.9130257541692,1.0000215,0.000527155,9959589,FALSE POSITIVE
189.93345976651472,1.0008262,0.0005272493,9959589,FALSE POSITIVE
189.95389367838652,1.0001882,0.0005272124,9959589,FALSE POSITIVE
189.97432779026713,0.9997336,0.0005271428,9959589,FALSE POSITIVE
189.99476180191414,0.9998769,0.00052718155,9959589,FALSE POSITIVE
190.0151958130882,1.0002223,0.0005272576,9959589,FALSE POSITIVE
190.03562982426956,0.9996973,0.0005271033,9959589,FALSE POSITIVE
190.05606383521808,0.9994127,0.0005271554,9959589,FALSE POSITIVE
190.0764978459265,1.0001768,0.0005271991,9959589,FALSE POSITIVE
190.09693175617576,1.000462,0.00052726566,9959589,FALSE POSITIVE
190.11736586642655,0.9997942,0.0005271107,9959589,FALSE POSITIVE
190.13779987643647,1.0000614,0.00052715983,9959589,FALSE POSITIVE
190.15823378622008,0.99996966,0.00052713236,9959589,FALSE POSITIVE
190.17866789577238,1.0000255,0.00052714185,9959589,FALSE POSITIVE
190.1991019050838,0.9997888,0.0005271189,9959589,FALSE POSITIVE
190.21953581416892,1.0001425,0.0005271775,9959589,FALSE POSITIVE
190.23996982302197,0.9996243,0.00052711915,9959589,FALSE POSITIVE
190.26040393163566,1.0014498,0.00052733556,9959589,FALSE POSITIVE
190.28083794002305,0.9992064,0.00052709074,9959589,FALSE POSITIVE
190.30127184817684,0.99976337,0.00052713807,9959589,FALSE POSITIVE
190.32170595609205,1.0000691,0.00052724674,9959589,FALSE POSITIVE
190.34213996401377,0.9996452,0.00052711467,9959589,FALSE POSITIVE
190.36257387146907,0.9997527,0.00052709255,9959589,FALSE POSITIVE
190.38300787868502,0.99949586,0.0005269437,9959589,FALSE POSITIVE
190.40344198567618,1.0009247,0.0005272028,9959589,FALSE POSITIVE
190.42387589266582,0.99966425,0.0005268437,9959589,FALSE POSITIVE
190.44430989918328,0.9997057,0.0005270607,9959589,FALSE POSITIVE
190.46474400547595,1.0006745,0.00052717124,9959589,FALSE POSITIVE
190.48517791153427,0.9991607,0.00052706053,9959589,FALSE POSITIVE
190.50561191758607,1.0001382,0.00052718056,9959589,FALSE POSITIVE
190.52604592317948,0.9999131,0.000527139,9959589,FALSE POSITIVE
190.5464799287729,1.0004308,0.000527186,9959589,FALSE POSITIVE
190.56691393389337,1.0002083,0.00052716,9959589,FALSE POSITIVE
190.5873479387883,1.0005267,0.00052718865,9959589,FALSE POSITIVE
190.60778204368398,0.9992696,0.0005268758,9959589,FALSE POSITIVE
190.6282159481052,1.0000081,0.00052723166,9959589,FALSE POSITIVE
190.64864995253447,0.9991716,0.0005269074,9959589,FALSE POSITIVE
190.66908385673014,0.9997021,0.00052712305,9959589,FALSE POSITIVE
190.6895179604544,1.0006087,0.0005272333,9959589,FALSE POSITIVE
190.70995196418517,0.99987453,0.0005271687,9959589,FALSE POSITIVE
190.73038596745027,1.0002921,0.0005271493,9959589,FALSE POSITIVE
190.7508199707081,0.9997502,0.0005271609,9959589,FALSE POSITIVE
190.7712539737404,0.99993986,0.0005269014,9959589,FALSE POSITIVE
190.791687976307,0.9993648,0.0005267753,9959589,FALSE POSITIVE
190.81212187887286,0.99988097,0.0005270433,9959589,FALSE POSITIVE
190.83255598120013,0.99969494,0.00052715116,9959589,FALSE POSITIVE
190.85298998306826,0.99956155,0.00052709226,9959589,FALSE POSITIVE
190.87342388492834,0.99948597,0.00052696106,9959589,FALSE POSITIVE
190.8938579865644,0.9995147,0.00052704697,9959589,FALSE POSITIVE
190.91429198796686,0.9994248,0.0005271225,9959589,FALSE POSITIVE
190.93472588913573,1.0002369,0.00052721746,9959589,FALSE POSITIVE
190.95515989006526,1.0002699,0.0005271465,9959589,FALSE POSITIVE
190.97559399053716,1.0002942,0.0005272012,9959589,FALSE POSITIVE
190.99602789100027,1.0004885,0.00052693975,9959589,FALSE POSITIVE
191.01646189123858,0.99962205,0.00052715704,9959589,FALSE POSITIVE
191.05732989100943,0.9997366,0.00052707293,9959589,FALSE POSITIVE
191.07776389054925,1.0005462,0.0005272078,9959589,FALSE POSITIVE
191.09819788985624,1.0012529,0.00052730384,9959589,FALSE POSITIVE
191.11863198892388,1.0003635,0.0005272339,9959589,FALSE POSITIVE
191.13906588776445,0.9988284,0.0005268134,9959589,FALSE POSITIVE
191.15949988637294,1.0002832,0.0005271181,9959589,FALSE POSITIVE
191.1799339847421,1.0002476,0.0005271575,9959589,FALSE POSITIVE
191.20036788288417,1.0003548,0.00052719226,9959589,FALSE POSITIVE
191.22080188079417,1.000314,0.0005271135,9959589,FALSE POSITIVE
191.2412358786969,0.99969,0.00052684225,9959589,FALSE POSITIVE
191.26166987614124,1.0006669,0.0005269924,9959589,FALSE POSITIVE
191.28210387335275,1.0000052,0.00052706525,9959589,FALSE POSITIVE
191.30253787032416,0.99917245,0.00052676053,9959589,FALSE POSITIVE
191.32297186707,1.0005676,0.00052703306,9959589,FALSE POSITIVE
191.34340586358303,0.99934554,0.000526824,9959589,FALSE POSITIVE
191.36383986008877,0.99943763,0.0005271145,9959589,FALSE POSITIVE
191.38427375613537,0.9996732,0.0005270787,9959589,FALSE POSITIVE
191.40470785195066,1.0007964,0.0005271983,9959589,FALSE POSITIVE
191.42514184752508,0.9997014,0.0005269864,9959589,FALSE POSITIVE
191.44557574310602,1.000446,0.0005271247,9959589,FALSE POSITIVE
191.46600983822282,1.0004429,0.0005271614,9959589,FALSE POSITIVE
191.48644383309875,0.9992244,0.00052690605,9959589,FALSE POSITIVE
191.5068777279812,0.9996609,0.00052713824,9959589,FALSE POSITIVE
191.52731172239874,1.0007346,0.0005273136,9959589,FALSE POSITIVE
191.54774581657693,0.99975234,0.000527043,9959589,FALSE POSITIVE
191.56817981076165,1.0002596,0.0005271263,9959589,FALSE POSITIVE
191.58861370447994,0.99973154,0.0005268949,9959589,FALSE POSITIVE
191.60904779795965,0.99942994,0.0005268792,9959589,FALSE POSITIVE
191.62948179144587,0.9998834,0.00052705023,9959589,FALSE POSITIVE
191.64991568446567,0.9996903,0.0005268005,9959589,FALSE POSITIVE
191.67034967748623,0.999958,0.0005270949,9959589,FALSE POSITIVE
191.6907837700346,1.0002292,0.0005270329,9959589,FALSE POSITIVE
191.71121766258875,0.9998042,0.0005268561,9959589,FALSE POSITIVE
191.7316516546707,1.0010775,0.0005271834,9959589,FALSE POSITIVE
191.7520857467607,1.0003874,0.00052716077,9959589,FALSE POSITIVE
191.77251963838353,0.9999132,0.00052701496,9959589,FALSE POSITIVE
191.7929536300071,0.999517,0.0005268699,9959589,FALSE POSITIVE
191.81338762115774,0.99994004,0.00052714004,9959589,FALSE POSITIVE
191.83382171231642,1.0005413,0.0005268562,9959589,FALSE POSITIVE
191.85425560300064,1.0001062,0.000527132,9959589,FALSE POSITIVE
191.8746895936929,1.0004072,0.000527158,9959589,FALSE POSITIVE
191.89512368392025,,,9959589,FALSE POSITIVE
191.91555757414608,1.0010053,0.0005271098,9959589,FALSE POSITIVE
191.93599156389973,0.99906605,0.0005269738,9959589,FALSE POSITIVE
191.9564254536599,0.99980795,0.0005271051,9959589,FALSE POSITIVE
191.9768595431815,0.9998622,0.0005271328,9959589,FALSE POSITIVE
191.99729353224393,1.0007415,0.000527137,9959589,FALSE POSITIVE
192.01772752130637,0.9996838,0.0005270001,9959589,FALSE POSITIVE
192.03816151013598,0.999707,0.0005270238,9959589,FALSE POSITIVE
192.05859549849265,0.99943936,0.00052695203,9959589,FALSE POSITIVE
192.0790294868566,1.0005634,0.00052716257,9959589,FALSE POSITIVE
192.09946337498695,1.0001642,0.0005270468,9959589,FALSE POSITIVE
192.1198974626459,1.0000796,0.00052699033,9959589,FALSE POSITIVE
192.14033145031135,0.9999509,0.0005269655,9959589,FALSE POSITIVE
192.16076533774321,0.9991102,0.0005270035,9959589,FALSE POSITIVE
192.18119942470366,1.0001428,0.0005268838,9959589,FALSE POSITIVE
192.20163341167063,1.000321,0.0005271353,9959589,FALSE POSITIVE
192.222067298404,1.0006882,0.0005270119,9959589,FALSE POSITIVE
192.24250128489803,1.00007,0.000526982,9959589,FALSE POSITIVE
192.26293537093443,0.999611,0.00052705087,9959589,FALSE POSITIVE
192.2833692569693,1.0000237,0.00052689627,9959589,FALSE POSITIVE
192.30380324276484,1.0004711,0.0005271538,9959589,FALSE POSITIVE
192.32423722833482,1.0008358,0.0005271537,9959589,FALSE POSITIVE
192.34467131343263,0.9990144,0.0005267951,9959589,FALSE POSITIVE
192.36510519853618,0.99975157,0.0005269027,9959589,FALSE POSITIVE
192.38553918340767,0.99981797,0.000526848,9959589,FALSE POSITIVE
192.40597316804633,1.0000275,0.0005270391,9959589,FALSE POSITIVE
192.42640715244488,0.99976337,0.00052679924,9959589,FALSE POSITIVE
192.44684113638505,1.0005488,0.00052713056,9959589,FALSE POSITIVE
192.4672751203252,0.99991024,0.0005268609,9959589,FALSE POSITIVE
192.48770910402527,0.9996475,0.0005267716,9959589,FALSE POSITIVE
192.508142987499,0.9996855,0.0005271345,9959589,FALSE POSITIVE
192.52857707074145,1.0005385,0.0005271814,9959589,FALSE POSITIVE
192.54901105351018,1.0005444,0.0005269101,9959589,FALSE POSITIVE
192.5694450362862,1.0000613,0.00052707916,9959589,FALSE POSITIVE
192.58987891882862,1.001312,0.00052733865,9959589,FALSE POSITIVE
192.61031300113245,1.0006788,0.00052717514,9959589,FALSE POSITIVE
192.63074698320997,1.0011102,0.0005271912,9959589,FALSE POSITIVE
192.6511808650539,0.9993394,0.000526746,9959589,FALSE POSITIVE
192.67161484665849,1.0006379,0.00052715297,9959589,FALSE POSITIVE
192.69204892780544,0.99923956,0.00052674516,9959589,FALSE POSITIVE
192.71248280895088,0.999891,0.000526813,9959589,FALSE POSITIVE
192.73291678985697,0.9999748,0.0005268917,9959589,FALSE POSITIVE
192.75335087053827,0.99993217,0.000526884,9959589,FALSE POSITIVE
192.77378475098521,1.0000874,0.0005270234,9959589,FALSE POSITIVE
192.7942187311928,0.999737,0.0005268834,9959589,FALSE POSITIVE
192.81465271117486,1.0002204,0.0005269354,9959589,FALSE POSITIVE
192.83508669069124,1.0001258,0.00052700477,9959589,FALSE POSITIVE
192.85552067020035,0.99942356,0.00052678137,9959589,FALSE POSITIVE
192.8759546494839,0.9997138,0.0005270985,9959589,FALSE POSITIVE
192.89638872853538,1.0003947,0.0005270001,9959589,FALSE POSITIVE
192.91682260734524,0.9998623,0.00052688626,9959589,FALSE POSITIVE
192.9372565859303,1.0007395,0.0005271537,9959589,FALSE POSITIVE
192.95769046428177,0.9990419,0.00052683614,9959589,FALSE POSITIVE
192.97812454239465,0.9998987,0.00052685273,9959589,FALSE POSITIVE
192.99855852028122,0.9996038,0.00052687456,9959589,FALSE POSITIVE
193.0189923979342,0.9989463,0.0005268041,9959589,FALSE POSITIVE
193.03942647511576,0.99964225,0.000526765,9959589,FALSE POSITIVE
193.05986045230384,1.0005391,0.00052699796,9959589,FALSE POSITIVE
193.08029442925908,0.9995043,0.0005267904,9959589,FALSE POSITIVE
193.10072830597346,1.0009605,0.0005271095,9959589,FALSE POSITIVE
193.1211623824638,1.0005311,0.0005270349,9959589,FALSE POSITIVE
193.14159635872056,0.9987658,0.0005267046,9959589,FALSE POSITIVE
193.16203023473645,0.9997587,0.00052679924,9959589,FALSE POSITIVE
193.1824643105283,0.9997334,0.0005267934,9959589,FALSE POSITIVE
193.20289828608657,1.0000653,0.00052692235,9959589,FALSE POSITIVE
193.22333216117113,0.9999528,0.00052697165,9959589,FALSE POSITIVE
193.24376613626373,0.9999745,0.0005268737,9959589,FALSE POSITIVE
193.26420021112426,1.0003239,0.00052679627,9959589,FALSE POSITIVE
193.28463408574316,0.99989516,0.0005268122,9959589,FALSE POSITIVE
193.30506806013727,0.9997281,0.0005268054,9959589,FALSE POSITIVE
193.3255021342993,0.99952507,0.0005268781,9959589,FALSE POSITIVE
193.34593610822049,0.99892086,0.0005268213,9959589,FALSE POSITIVE
193.36636998191534,0.9990421,0.00052675634,9959589,FALSE POSITIVE
193.38680395537813,0.9990322,0.0005267519,9959589,FALSE POSITIVE
193.40723802836874,0.99907845,0.00052683085,9959589,FALSE POSITIVE
193.4276719013651,1.0006757,0.0005269247,9959589,FALSE POSITIVE
193.4481058741294,1.0000707,0.0005268319,9959589,FALSE POSITIVE
193.46853994665435,1.0000315,0.00052694796,9959589,FALSE POSITIVE
193.48897381895222,0.99990404,0.00052682555,9959589,FALSE POSITIVE
193.50940779101802,1.0003313,0.0005268815,9959589,FALSE POSITIVE
193.52984166285023,0.9998883,0.00052681507,9959589,FALSE POSITIVE
193.55027573421103,0.99898964,0.0005267721,9959589,FALSE POSITIVE
193.57070970557834,1.0000219,0.0005268673,9959589,FALSE POSITIVE
193.59114367670554,1.000686,0.0005270265,9959589,FALSE POSITIVE
193.61157754760643,0.9993966,0.000526805,9959589,FALSE POSITIVE
193.632011618276,1.0004362,0.00052689447,9959589,FALSE POSITIVE
193.65244558870472,0.99930686,0.0005270494,9959589,FALSE POSITIVE
193.6728794586743,0.9993841,0.0005267841,9959589,FALSE POSITIVE
193.69331352864538,0.9997647,0.00052683725,9959589,FALSE POSITIVE
193.7137474983756,0.9998719,0.00052681717,9959589,FALSE POSITIVE
193.7341813678795,1.0003517,0.0005268597,9959589,FALSE POSITIVE
193.75461533715134,1.0002264,0.00052685925,9959589,FALSE POSITIVE
193.775049405951,1.0001069,0.00052683416,9959589,FALSE POSITIVE
193.7954832747564,0.9997875,0.00052675995,9959589,FALSE POSITIVE
193.81591724332975,1.0001142,0.00052684534,9959589,FALSE POSITIVE
193.83635131166375,0.9995046,0.0005268005,9959589,FALSE POSITIVE
193.85678527977143,1.0004478,0.0005268973,9959589,FALSE POSITIVE
193.8772191474127,0.9995373,0.0005267542,9959589,FALSE POSITIVE
193.8976531150547,0.9997894,0.0005268295,9959589,FALSE POSITIVE
193.91808718245738,1.0005634,0.0005268915,9959589,FALSE POSITIVE
193.93852104963298,0.9996611,0.0005265487,9959589,FALSE POSITIVE
193.9589550163364,0.99988186,0.00052680366,9959589,FALSE POSITIVE
193.97938908304786,0.99934995,0.00052680605,9959589,FALSE POSITIVE
193.99982294952497,0.9994127,0.00052676676,9959589,FALSE POSITIVE
194.0406908815421,0.99916023,0.00052624074,9959589,FALSE POSITIVE
194.06112484732148,1.0003397,0.0005270693,9959589,FALSE POSITIVE
194.08155881262792,1.0004634,0.00052689307,9959589,FALSE POSITIVE
194.10199277794163,0.9999445,0.0005263316,9959589,FALSE POSITIVE
194.12242674302252,1.0006025,0.0005266916,9959589,FALSE POSITIVE
194.14286070763774,1.0001996,0.0005265401,9959589,FALSE POSITIVE
194.16329467224568,1.001514,0.0005265248,9959589,FALSE POSITIVE
194.1837285366273,0.99998176,0.00052643754,9959589,FALSE POSITIVE
194.20416260053753,1.0002743,0.00052639993,9959589,FALSE POSITIVE
194.22459656445426,0.9990882,0.0005262894,9959589,FALSE POSITIVE
194.2450304281374,0.99920934,0.000526287,9959589,FALSE POSITIVE
194.26546449134912,1.0002624,0.0005263351,9959589,FALSE POSITIVE
194.28589845456736,1.0007678,0.00052645366,9959589,FALSE POSITIVE
194.30633241731994,1.0002065,0.00052647846,9959589,FALSE POSITIVE
194.32676628006448,1.0002202,0.00052636606,9959589,FALSE POSITIVE
194.34720034235215,1.0006945,0.0005264881,9959589,FALSE POSITIVE
194.36763430463907,1.0227885,0.0005385533,9959589,FALSE POSITIVE
194.38806816645956,1.0004969,0.00052646606,9959589,FALSE POSITIVE
194.4085022282743,1.000647,0.0005266536,9959589,FALSE POSITIVE
194.4289361896299,0.9999079,0.00052638847,9959589,FALSE POSITIVE
194.44937005097745,0.9986494,0.0005262586,9959589,FALSE POSITIVE
194.46980401186738,1.000062,0.0005263245,9959589,FALSE POSITIVE
194.49023807275807,1.0008997,0.00052640855,9959589,FALSE POSITIVE
194.51067193318158,1.0008491,0.000526443,9959589,FALSE POSITIVE
194.53110589359858,0.99982077,0.00052642426,9959589,FALSE POSITIVE
194.55153995355795,0.99957633,0.000526309,9959589,FALSE POSITIVE
194.57197381350852,1.0001897,0.00052639353,9959589,FALSE POSITIVE
194.59240777300147,1.0001895,0.00052633643,9959589,FALSE POSITIVE
194.6128417322616,0.9997556,0.0005263272,9959589,FALSE POSITIVE
194.6332756915217,1.0001186,0.000526434,9959589,FALSE POSITIVE
194.65370965030888,0.99970305,0.00052634545,9959589,FALSE POSITIVE
194.6741436088705,0.99956775,0.0005263177,9959589,FALSE POSITIVE
194.69457766742562,0.9998048,0.00052640773,9959589,FALSE POSITIVE
194.71501152552082,0.99994373,0.00052638026,9959589,FALSE POSITIVE
194.73544548338396,1.0008779,0.00052638975,9959589,FALSE POSITIVE
194.7558793410135,1.0004689,0.0005264478,9959589,FALSE POSITIVE
194.77631339863728,1.0018618,0.0005265346,9959589,FALSE POSITIVE
194.79674735580193,0.9994895,0.0005263813,9959589,FALSE POSITIVE
194.81718131272646,0.9999567,0.0005263774,9959589,FALSE POSITIVE
194.83761526942544,1.000031,0.00052633,9959589,FALSE POSITIVE
194.85804922612442,0.9993043,0.00052632845,9959589,FALSE POSITIVE
194.87848318235774,1.000745,0.00052641775,9959589,FALSE POSITIVE
194.8989170383502,0.9995056,0.00052636425,9959589,FALSE POSITIVE
194.9193510941186,1.0002003,0.00052638253,9959589,FALSE POSITIVE
194.93978504964616,0.99988395,0.0005263384,9959589,FALSE POSITIVE
194.9602189049474,1.0007657,0.00052644755,9959589,FALSE POSITIVE
194.98065296025015,0.999124,0.00052639697,9959589,FALSE POSITIVE
195.0010869150865,0.99917525,0.00052632473,9959589,FALSE POSITIVE
195.02152076968196,1.0000516,0.0005264339,9959589,FALSE POSITIVE
195.04195472405263,0.99971247,0.00052632054,9959589,FALSE POSITIVE
195.06238877818396,1.0007402,0.00052642415,9959589,FALSE POSITIVE
195.0828226320882,1.0002185,0.0005265007,9959589,FALSE POSITIVE
195.1032565857604,0.9998429,0.00052633195,9959589,FALSE POSITIVE
195.1236906392005,1.0016403,0.0005265521,9959589,FALSE POSITIVE
195.14412459239975,1.0004557,0.00052640325,9959589,FALSE POSITIVE
195.16455844537268,0.99955714,0.00052624074,9959589,FALSE POSITIVE
195.18499239811354,1.0008767,0.0005265446,9959589,FALSE POSITIVE
195.20542645038222,1.0003116,0.0005264646,9959589,FALSE POSITIVE
195.22586030265666,0.9991317,0.0005263239,9959589,FALSE POSITIVE
195.24629425469902,1.0011543,0.00052652956,9959589,FALSE POSITIVE
195.26672830650205,1.0008206,0.00052647135,9959589,FALSE POSITIVE
195.287162158078,0.9990002,0.0005263272,9959589,FALSE POSITIVE
195.30759610942187,1.0014925,0.0005265857,9959589,FALSE POSITIVE
195.3280300602928,0.99979615,0.00052635884,9959589,FALSE POSITIVE
195.34846401117102,0.9992112,0.0005264052,9959589,FALSE POSITIVE
195.3688979618164,0.99952894,0.00052644836,9959589,FALSE POSITIVE
195.38933191222168,1.0002375,0.00052643986,9959589,FALSE POSITIVE
195.40976596216933,1.0006453,0.00052656047,9959589,FALSE POSITIVE
195.43019981211546,0.9999744,0.00052652013,9959589,FALSE POSITIVE
195.45063376182225,0.9997688,0.0005264226,9959589,FALSE POSITIVE
195.47106761106988,0.9999865,0.0005264214,9959589,FALSE POSITIVE
195.49150166031905,0.9996859,0.0005264301,9959589,FALSE POSITIVE
195.51193560932734,1.0006025,0.0005264565,9959589,FALSE POSITIVE
195.53236945787648,1.0006415,0.00052656437,9959589,FALSE POSITIVE
195.55280350642715,1.0011908,0.0005265546,9959589,FALSE POSITIVE
195.57323745450412,1.0001482,0.0005264516,9959589,FALSE POSITIVE
195.59367140258837,0.99966484,0.00052639365,9959589,FALSE POSITIVE
195.6141052502062,1.000495,0.0005264683,9959589,FALSE POSITIVE
195.63453929781826,1.0001658,0.0005265005,9959589,FALSE POSITIVE
195.6549732449712,0.99998504,0.00052642333,9959589,FALSE POSITIVE
195.67540709212335,0.9985851,0.0005264097,9959589,FALSE POSITIVE
195.6958411388041,1.0016799,0.0005266935,9959589,FALSE POSITIVE
195.71627508525853,1.000535,0.0005264101,9959589,FALSE POSITIVE
195.7367089317122,1.0001101,0.00052643626,9959589,FALSE POSITIVE
195.7571428776937,1.0012257,0.000526649,9959589,FALSE POSITIVE
195.7775769234504,1.0005533,0.0005264481,9959589,FALSE POSITIVE
195.79801076920558,0.9989134,0.0005264923,9959589,FALSE POSITIVE
195.81844471448858,0.9993598,0.00052645797,9959589,FALSE POSITIVE
195.8388787595468,0.99899155,0.00052626326,9959589,FALSE POSITIVE
195.85931260437064,0.9999995,0.00052647316,9959589,FALSE POSITIVE
195.87974654895515,0.9994156,0.00052635686,9959589,FALSE POSITIVE
195.90018049354694,0.99976814,0.0005264184,9959589,FALSE POSITIVE
195.92061453767383,1.0004805,0.0005265182,9959589,FALSE POSITIVE
195.94104838155909,0.99971634,0.00052643014,9959589,FALSE POSITIVE
195.96148232521955,0.99947155,0.0005263923,9959589,FALSE POSITIVE
195.98191626864718,0.99994564,0.00052649394,9959589,FALSE POSITIVE
196.0023502118347,1.0003675,0.00052647083,9959589,FALSE POSITIVE
196.02278415479668,1.0000023,0.00052638893,9959589,FALSE POSITIVE
196.04321799752506,0.9991886,0.00052641175,9959589,FALSE POSITIVE
196.06365204001486,0.99854845,0.0005262961,9959589,FALSE POSITIVE
196.08408588227758,0.99901867,0.0005263372,9959589,FALSE POSITIVE
196.104519924309,1.000397,0.0005264617,9959589,FALSE POSITIVE
196.12495386609953,1.0007585,0.0005265001,9959589,FALSE POSITIVE
196.1453878074317,0.9995883,0.0005263861,9959589,FALSE POSITIVE
196.16582164876309,0.9999581,0.0005264366,9959589,FALSE POSITIVE
196.18625558985514,1.0002801,0.00052641134,9959589,FALSE POSITIVE
196.2066896307224,0.9997771,0.0005264701,9959589,FALSE POSITIVE
196.22712357112323,0.99952006,0.0005262903,9959589,FALSE POSITIVE
196.24755741151603,0.9996756,0.00052644487,9959589,FALSE POSITIVE
196.2679914516848,1.0004549,0.0005264898,9959589,FALSE POSITIVE
196.28842529138637,0.9994952,0.00052626536,9959589,FALSE POSITIVE
196.30885923108144,1.0000043,0.0005264463,9959589,FALSE POSITIVE
196.32929317055095,1.0000501,0.00052645453,9959589,FALSE POSITIVE
196.3497271095548,1.0004208,0.0005264619,9959589,FALSE POSITIVE
196.37016104855138,0.9988505,0.0005263355,9959589,FALSE POSITIVE
196.39059498708957,1.0001044,0.00052630145,9959589,FALSE POSITIVE
196.41102892562776,0.9999246,0.0005263593,9959589,FALSE POSITIVE
196.431462863693,0.99970984,0.00052644924,9959589,FALSE POSITIVE
196.45189680176554,0.99997354,0.00052637456,9959589,FALSE POSITIVE
196.47233063937165,0.99988353,0.0005264122,9959589,FALSE POSITIVE
196.49276467673917,1.0005568,0.0005264926,9959589,FALSE POSITIVE
196.5131986141132,0.999607,0.00052637566,9959589,FALSE POSITIVE
196.53363255102158,0.9994996,0.0005263526,9959589,FALSE POSITIVE
196.55406648768985,1.0009539,0.0005264511,9959589,FALSE POSITIVE
196.57450042413257,1.0008544,0.00052648614,9959589,FALSE POSITIVE
196.59493426057452,1.0001066,0.0005264824,9959589,FALSE POSITIVE
196.61536819655157,1.0005211,0.0005264756,9959589,FALSE POSITIVE
196.63580223228928,1.0003372,0.0005264878,9959589,FALSE POSITIVE
196.65623616780067,1.0003005,0.00052649283,9959589,FALSE POSITIVE
196.6766700030712,0.9989209,0.0005263184,9959589,FALSE POSITIVE
196.6971040381177,0.9999613,0.0005264329,9959589,FALSE POSITIVE
196.7175379729306,0.9997527,0.0005263921,9959589,FALSE POSITIVE
196.7379718075099,0.9998787,0.0005263618,9959589,FALSE POSITIVE
196.75840574184986,1.0001575,0.0005264292,9959589,FALSE POSITIVE
