time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.5959980780199,13785.318359375,3.219385862350464,716.8303460018818,1850.9594228613491,615,0
1531.6168316664061,13778.6171875,3.218689203262329,716.8287468148677,1850.9595407576448,616,0
1531.6376652546746,13772.28125,3.2179882526397705,716.8282364139191,1850.9595000743113,617,0
1531.6584988429436,13778.6279296875,3.218665361404419,716.8317539866393,1850.9593223696543,618,0
1531.6793324310966,13768.826171875,3.217449188232422,716.8307135567509,1850.9592317244897,619,0
1531.7001660191336,13744.556640625,3.214888572692871,716.8273957939741,1850.9600360966763,620,0
1531.720999607169,13766.224609375,3.2172343730926514,716.832053880102,1850.9588590210387,621,0
1535.0127030511794,13464.0478515625,3.178706169128418,716.768442225516,1850.9117114280398,622,0
1535.033536589739,13493.984375,3.181908130645752,716.7658865821286,1850.9119245844502,623,0
1535.0543701279485,13487.4130859375,3.181572914123535,716.7624154657072,1850.913159737837,624,0
1535.0752036656932,13486.173828125,3.182063579559326,716.7610154862742,1850.9124033605888,625,0
1535.0960372032046,13511.857421875,3.185800552368164,716.7587097075182,1850.913869541813,626,0
1535.1168707402517,13500.576171875,3.184338331222534,716.7577444159284,1850.914899266452,627,0
1535.1377042768315,13517.251953125,3.1862661838531494,716.7559968756651,1850.9158557936596,628,0
1535.1585378131786,13515.9033203125,3.1864206790924072,716.7563689710869,1850.9164758438862,629,0
1535.1793713490606,13512.1630859375,3.1861956119537354,716.7553527800293,1850.9181555264697,630,0
1535.2002048844765,13535.7548828125,3.189046621322632,716.7553679624415,1850.9193957186453,631,0
1535.2210384196605,13531.603515625,3.188814878463745,716.7543829235264,1850.9198785817662,632,0
1535.241871954378,13542.189453125,3.1901838779449463,716.7545061181052,1850.921596999164,633,0
1535.2627054887466,13543.4072265625,3.19037127494812,716.7542127187402,1850.9217645030096,634,0
1535.2835390226485,13553.80859375,3.191629648208618,716.7538396131594,1850.9232670796378,635,0
1535.3043725562015,13543.578125,3.190673351287842,716.7533489443509,1850.9240384987004,636,0
1535.325206089406,13569.740234375,3.1938424110412598,716.7534729443829,1850.9248253416558,637,0
1535.346039622262,13568.3232421875,3.1936464309692383,716.7533089911065,1850.9264920670942,638,0
1535.3668731546513,13568.31640625,3.1938087940216064,716.7534818017273,1850.9269584648894,639,0
1535.387706686691,13575.2978515625,3.1951022148132324,716.7535079225717,1850.9279833329797,640,0
1535.4085402182654,13582.25390625,3.195416212081909,716.7538226562723,1850.929169571422,641,0
1535.4293737494913,13578.939453125,3.195221424102783,716.7538372626383,1850.9290990007503,642,0
1535.450207280367,13586.046875,3.1962063312530518,716.7533137491993,1850.930669611846,643,0
1535.4710408108924,13585.1845703125,3.19608473777771,716.7541193880138,1850.9307818795162,644,0
1535.4918743409535,13598.234375,3.198185682296753,716.7531761074221,1850.9326079895195,645,0
1535.512707870666,13576.3740234375,3.1950976848602295,716.7546723966202,1850.932902335219,646,0
1535.5335413999123,13590.779296875,3.197094440460205,716.7543842285793,1850.9337452193217,647,0
1535.5543749288095,13592.7724609375,3.1971123218536377,716.7546903336943,1850.9337455498776,648,0
1535.5752084573564,13579.595703125,3.195542573928833,716.7540927852607,1850.9348877433874,649,0
1535.5960419854387,13594.837890625,3.1974902153015137,716.7557496925174,1850.936034285762,650,0
1535.6168755131716,13594.62109375,3.1974709033966064,716.7550437859873,1850.936341552323,651,0
1535.6377090404385,13586.6953125,3.197134017944336,716.7556171122859,1850.9372005450243,652,0
1535.6585425673566,13603.373046875,3.198472261428833,716.7554000296773,1850.9377141443838,653,0
1535.6793760939245,13598.482421875,3.1978588104248047,716.7567949584505,1850.939039918287,654,0
1535.7002096200276,13605.013671875,3.1988332271575928,716.756121822263,1850.9387998927468,655,0
1535.7210431457816,13604.9365234375,3.1987526416778564,716.7568537259748,1850.939804071075,656,0
1535.741876671186,13601.546875,3.1982998847961426,716.7568618868315,1850.941181760404,657,0
1535.7627101961239,13608.501953125,3.19927716255188,716.7581549612898,1850.9404118723603,658,0
1535.7835437207136,13604.0517578125,3.1987087726593018,716.757093869739,1850.941716268684,659,0
1535.8043772448375,13613.0986328125,3.199901580810547,716.7587154863555,1850.941613886786,660,0
1535.8252107686126,13608.98046875,3.1994800567626953,716.7581157006131,1850.9423592736903,661,0
1535.8460442919215,13601.505859375,3.1984848976135254,716.7586308246401,1850.9428091835105,662,0
1535.866877833507,13618.94921875,3.200698137283325,716.7596318846156,1850.9431870152484,663,0
1535.8877113561175,13602.876953125,3.1988577842712402,716.7594391007302,1850.9433999360056,664,0
1535.9085448782625,13606.142578125,3.1992499828338623,716.7592567282413,1850.9440281632621,665,0
1535.9293783999415,13603.3642578125,3.1989188194274902,716.760426767132,1850.944591002269,666,0
1535.9502119212716,13608.7763671875,3.1995134353637695,716.7602085342158,1850.944875571091,667,0
1535.971045442252,13606.2783203125,3.199091911315918,716.7609636474401,1850.9457062614492,668,0
1535.9918789628825,13619.4091796875,3.2008609771728516,716.7609931505008,1850.945859951851,669,0
1536.0127124829319,13599.3759765625,3.1984195709228516,716.7617509915616,1850.9462255779056,670,0
1536.0335460027495,13611.94140625,3.199799060821533,716.7615327706573,1850.946510122804,671,0
1536.0543795220995,13603.4697265625,3.1991000175476074,716.7624309195444,1850.9474229381822,672,0
1536.0752130409846,13612.2138671875,3.1998682022094727,716.7620798567635,1850.9471970076277,673,0
1536.0960465595203,13591.5,3.197654962539673,716.7629402075602,1850.9473501576697,674,0
1536.1168800775908,13627.4052734375,3.2016677856445312,716.762735459616,1850.9476589048966,675,0
1536.1377135953126,13628.5078125,3.202068328857422,716.7630695011004,1850.947944881163,676,0
1536.1585471126834,13628.8369140625,3.2019426822662354,716.7634218134099,1850.9484263193801,677,0
1536.179380629589,13627.09375,3.2016255855560303,716.763155581238,1850.9486717082036,678,0
1536.2002141460293,13622.6650390625,3.201111316680908,716.7636082219223,1850.9489324664942,679,0
1536.221047662121,13620.60546875,3.201239585876465,716.7640285355799,1850.9491116060226,680,0
1536.241881177863,13626.8203125,3.2017126083374023,716.7653929854125,1850.949179909952,681,0
1536.2627146931382,13615.2470703125,3.200477361679077,716.7646801971853,1850.9498247939518,682,0
1536.2835482079486,13623.56640625,3.201239585876465,716.7658642516285,1850.9500211264344,683,0
1536.3043817224107,13614.529296875,3.200305223464966,716.7653709007166,1850.949899499888,684,0
1536.3252152364064,13613.1044921875,3.1999964714050293,716.766194803175,1850.95010619399,685,0
1536.3460487500524,13612.4296875,3.2000439167022705,716.7662653736303,1850.9500522199094,686,0
1536.36688226335,13607.3955078125,3.199404239654541,716.7673320452107,1850.9510051081627,687,0
1536.3877157760644,13616.93359375,3.2006995677948,716.7663871027429,1850.950910336825,688,0
1536.4085492885474,13608.166015625,3.199488878250122,716.7674585328404,1850.9508419124777,689,0
1536.429382800448,13626.119140625,3.201749563217163,716.7670085567083,1850.9517564891817,690,0
1536.450216311998,13624.580078125,3.201636791229248,716.7674335845356,1850.9513385142318,691,0
1536.4710498231993,13623.662109375,3.2015905380249023,716.7683232585196,1850.9517094747691,692,0
1536.4918833339366,13622.0390625,3.201303482055664,716.7675080156467,1850.9521685493148,693,0
1536.5127168442066,13630.5,3.202301502227783,716.7686949154412,1850.9516974208088,694,0
1536.5335503541269,13634.93359375,3.2027854919433594,716.7686878696237,1850.95271449349,695,0
1536.5752173726885,13624.5546875,3.201683759689331,716.7693932836394,1850.9524588371723,696,0
1536.5960508813296,13632.6669921875,3.2023329734802246,716.7703046669337,1850.9531734615218,697,0
1536.6168843895043,13638.83984375,3.20312762260437,716.7698877330166,1850.9527584491298,698,0
1536.63771789733,13620.6875,3.2010140419006348,716.7704811725815,1850.9531604810554,699,0
1536.6585514046894,13640.3134765625,3.2034995555877686,716.7699785222043,1850.9532542839431,700,0
1536.6793849116996,13657.1591796875,3.205167293548584,716.770334816096,1850.9531977490628,701,0
1536.7002184182452,13652.4765625,3.2047672271728516,716.7699050459881,1850.9534015709862,702,0
1536.721051924325,13657.0,3.2052271366119385,716.7708122061804,1850.9537693081502,703,0
1536.7418854300545,13660.0654296875,3.205641746520996,716.7701537478051,1850.9532869892544,704,0
1536.7627189353195,13650.103515625,3.2047171592712402,716.7713861451944,1850.9541295080896,705,0
1536.7835524402349,13652.8349609375,3.2047133445739746,716.7705201933721,1850.9537810799798,706,0
1536.804385944568,13664.37890625,3.2060251235961914,716.771422281245,1850.9538721819906,707,0
1536.8252194486674,13652.1484375,3.2054336071014404,716.7712713075294,1850.953498038241,708,0
1536.8460529521853,13654.56640625,3.204911708831787,716.772183334101,1850.9538388725125,709,0
1536.8668864553551,13655.8369140625,3.205411672592163,716.7718092087597,1850.9542432258213,710,0
1536.8877199580584,13651.3564453125,3.2044222354888916,716.7725933273858,1850.9539949562877,711,0
1536.9085534602964,13659.4599609375,3.2057456970214844,716.7725245163698,1850.9544551241424,712,0
1536.929386962185,13654.361328125,3.204922914505005,716.7729201374818,1850.9544439552067,713,0
1536.950220463607,13654.935546875,3.2051050662994385,716.7732041159711,1850.9547300176348,714,0
1536.9710539646799,13659.69140625,3.2055344581604004,716.773490084807,1850.9542748952567,715,0
1536.991887465172,13655.7705078125,3.2051191329956055,716.7734120777553,1850.9544604648233,716,0
1537.0127209653144,13657.697265625,3.2054097652435303,716.7741826220218,1850.9543922583434,717,0
1537.033554465107,13650.7509765625,3.2045156955718994,716.7739580168474,1850.9543015891195,718,0
1537.054387964317,13654.259765625,3.2048048973083496,716.7749717010388,1850.954767828721,719,0
1537.0752214631796,13654.6318359375,3.2052249908447266,716.7741369239762,1850.9543524107512,720,0
1537.096054961576,13657.185546875,3.2056984901428223,716.774963795029,1850.9545023928567,721,0
1537.116888459622,13660.9658203125,3.2056422233581543,716.7744392597122,1850.9545118823028,722,0
1537.137721957086,13656.1884765625,3.2051522731781006,716.7753178790065,1850.9548068973709,723,0
1537.1585554542016,13664.0771484375,3.2061350345611572,716.7750648494874,1850.954705076431,724,0
1537.1793889508515,13668.716796875,3.2065927982330322,716.7750129833563,1850.9548068550264,725,0
1537.2002224470361,13659.3466796875,3.2057290077209473,716.7755963840008,1850.954742724601,726,0
1537.22105594287,13657.431640625,3.205329179763794,716.7759277032666,1850.955049334261,727,0
1537.2418894382395,13655.2548828125,3.205228805541992,716.7757583844246,1850.9548749744422,728,0
1537.2627229331424,13664.1201171875,3.206002712249756,716.7763503212786,1850.9548670785337,729,0
1537.2835564275806,13665.76171875,3.2061359882354736,716.7762651371256,1850.9543847016594,730,0
1537.3043899215525,13665.1875,3.206207275390625,716.7764999622673,1850.9549696880304,731,0
1537.3252234151755,13650.1943359375,3.2045037746429443,716.7764875571612,1850.9547201959335,732,0
1537.3460569083325,13672.2822265625,3.2070393562316895,716.776975473302,1850.954856050002,733,0
1537.366890401024,13662.193359375,3.2059671878814697,716.7768109413338,1850.954286217397,734,0
1537.3877238932496,13669.73828125,3.20691180229187,716.777444914248,1850.9546561187562,735,0
1537.4085573850107,13669.603515625,3.2068047523498535,716.7768828771123,1850.954334404059,736,0
1537.4293908764214,13653.5810546875,3.205503463745117,716.7780182761691,1850.9545757369485,737,0
1537.4502243673664,13647.3466796875,3.2041525840759277,716.7776012954813,1850.9542669874231,738,0
1537.4710578577296,13661.55078125,3.205751657485962,716.7780247341063,1850.954743691093,739,0
1537.4918913477445,13661.41796875,3.205763578414917,716.778478406913,1850.9541141181412,740,0
1537.5127248372926,13659.3671875,3.205604314804077,716.7779799011839,1850.9545672390857,741,0
1537.533558326491,13658.220703125,3.205441951751709,716.7789872535557,1850.954043522252,742,0
1537.5543918151075,13671.484375,3.207066535949707,716.7778707605931,1850.9544849584988,743,0
1537.5752253032595,13675.0244140625,3.207211494445801,716.7784625595175,1850.954613597939,744,0
1537.5960587910624,13668.6611328125,3.206775426864624,716.7790184017543,1850.9543313360305,745,0
1537.616892278282,13678.5244140625,3.208118200302124,716.7796289558171,1850.9542366323408,746,0
1537.637725765152,13678.955078125,3.2079436779022217,716.7787337896447,1850.9543975976726,747,0
1537.6585592515564,13674.328125,3.2074801921844482,716.7792591875658,1850.954336943257,748,0
1537.6793927374965,13670.1484375,3.206653356552124,716.7782279755044,1850.9543909991633,749,0
1537.700226222855,13661.349609375,3.2057816982269287,716.7810072550853,1850.954040885905,750,0
1537.7210597078624,13661.8984375,3.205920934677124,716.7794833894504,1850.9541536702782,751,0
1537.741893192404,13668.521484375,3.2069270610809326,716.7796105487589,1850.9539831591549,752,0
1537.7627266764816,13662.9580078125,3.206083297729492,716.7793317913276,1850.9545153878576,753,0
1537.7835601600934,13668.9140625,3.206707000732422,716.7809161955646,1850.9535127804106,754,0
1537.804393643355,13671.8974609375,3.2071735858917236,716.7798556384514,1850.9541604145936,755,0
1537.825227126034,13667.806640625,3.2064733505249023,716.781649203613,1850.9542371947966,756,0
1537.8460606082474,13674.94140625,3.2074167728424072,716.7798693900082,1850.9538451018843,757,0
1537.866894089997,13666.109375,3.206515073776245,716.7815199173995,1850.9536987866168,758,0
1537.8877275712805,13674.28125,3.207383871078491,716.7808645142741,1850.953929778002,759,0
1537.908561052097,13671.849609375,3.2070541381835938,716.7815795675764,1850.9533760384127,760,0
1537.929394532448,13679.4580078125,3.2077808380126953,716.7804239023856,1850.9535721972777,761,0
1537.950228012333,13670.1416015625,3.2067885398864746,716.7821132857916,1850.9532523230623,762,0
1537.971061491754,13669.005859375,3.2066471576690674,716.7810408980828,1850.9533332780836,763,0
1537.991894970593,13671.939453125,3.2070436477661133,716.7820586167237,1850.953526460161,764,0
1538.012728449081,13669.4130859375,3.2065348625183105,716.7818848844138,1850.953595474228,765,0
1538.0335619271034,13671.544921875,3.206937789916992,716.7824359348818,1850.9534417688085,766,0
1538.0543954046616,13664.849609375,3.206075429916382,716.7816744636494,1850.9536712293445,767,0
1538.0752288816375,13678.396484375,3.207749128341675,716.7828925245515,1850.9535866837946,768,0
1538.096062358147,13668.076171875,3.206502914428711,716.7824137385317,1850.9531374521207,769,0
1538.116895834307,13674.8369140625,3.2074406147003174,716.7831923269766,1850.9535032071267,770,0
1538.137729309885,13669.568359375,3.2067837715148926,716.7828020163116,1850.9531267793182,771,0
1538.1585627849977,13675.2841796875,3.2072272300720215,716.7836108064054,1850.952858674669,772,0
1538.1793962596455,13670.8720703125,3.2068047523498535,716.7836149123225,1850.9533659004842,773,0
1538.200229733711,13670.3291015625,3.2068121433258057,716.7836556894255,1850.9527297265113,774,0
1538.2210632074261,13670.17578125,3.2069149017333984,716.7832377381188,1850.952886055124,775,0
1538.2418966805594,13678.99609375,3.207785129547119,716.7836812604463,1850.9533547508684,776,0
1538.2627301532275,13673.2763671875,3.2071549892425537,716.7836101621012,1850.9529409753357,777,0
1538.28356362543,13671.0888671875,3.206799030303955,716.7842638898165,1850.9525452088494,778,0
1538.3043970971667,13670.9658203125,3.206962823867798,716.7839359888861,1850.9526128576836,779,0
1538.3252305683216,13664.7802734375,3.206193685531616,716.784586233499,1850.9528600645262,780,0
1538.3460640391265,13671.169921875,3.206801414489746,716.7843108230296,1850.9524575213807,781,0
1538.3668975093497,13670.91796875,3.206937313079834,716.7849478392059,1850.952059733467,782,0
1538.387730978991,13664.7509765625,3.2061314582824707,716.7840088549713,1850.9524681789546,783,0
1538.4085644482825,13672.1865234375,3.206813097000122,716.7852952225588,1850.952263944843,784,0
1538.4293979169925,13666.07421875,3.2064249515533447,716.7844380222751,1850.9528446623067,785,0
1538.4502313852377,13662.9716796875,3.20599102973938,716.7852595508089,1850.9519160888558,786,0
1538.4710648530165,13668.0029296875,3.206575870513916,716.7853172612815,1850.9521335328184,787,0
1538.491898320212,13664.4521484375,3.2059988975524902,716.785222292832,1850.9524432157773,788,0
1538.5127317869426,13658.943359375,3.2056055068969727,716.7853575145863,1850.9522797831348,789,0
1538.533565253091,13651.08984375,3.204869508743286,716.7862449419532,1850.951213705894,790,0
1538.5543987188912,13649.7998046875,3.2044272422790527,716.7854867180187,1850.9519659332086,791,0
1538.5752321841096,13655.9453125,3.205094575881958,716.7860735665727,1850.9518025126847,792,0
1538.5960656487441,13654.2841796875,3.2049527168273926,716.785960500464,1850.9515840631234,793,0
1538.6168991129134,13657.5087890625,3.2053518295288086,716.7864811910573,1850.951596182603,794,0
1538.637732576617,13647.826171875,3.204263687133789,716.7864488456623,1850.9513322774046,795,0
1538.658566039739,13647.939453125,3.2040576934814453,716.7864868512661,1850.9509261034855,796,0
1538.6793995023963,13655.5234375,3.205010175704956,716.7866480185302,1850.9522191487447,797,0
1538.7002329644706,13659.759765625,3.2054169178009033,716.7868339794535,1850.9515824701518,798,0
1538.7210664260786,13657.7353515625,3.205437660217285,716.7863225295647,1850.9513233990353,799,0
1538.7418998872215,13664.478515625,3.2061386108398438,716.7872199395588,1850.9512478393667,800,0
1538.7627333477826,13662.4013671875,3.205775737762451,716.7869415621497,1850.9516194846872,801,0
1538.783566807761,13663.08984375,3.2059638500213623,716.7876544099337,1850.9513703501907,802,0
1538.8044002672734,13654.84765625,3.204925060272217,716.7872720536091,1850.9512307524571,803,0
1538.8252337263207,13660.3818359375,3.2058188915252686,716.7878810765993,1850.9513197290637,804,0
1538.846067184787,13665.921875,3.206148624420166,716.7870050594887,1850.950727536433,805,0
1538.8669006426705,13662.04296875,3.2059600353240967,716.7877022114903,1850.951325603298,806,0
1538.8877341000875,13662.5625,3.2060225009918213,716.7881917729819,1850.9506020672366,807,0
1538.9085675569224,13655.4111328125,3.2049925327301025,716.7883207177844,1850.9509203171876,808,0
1538.9294010132915,13667.111328125,3.2064154148101807,716.7883515234809,1850.9506298962597,809,0
1538.9502344689636,13661.4072265625,3.2056832313537598,716.7890811454141,1850.9505944497791,810,0
1538.9710679242867,13663.380859375,3.205989360809326,716.7885822384508,1850.950627128912,811,0
1538.99190137891,13651.5771484375,3.204603910446167,716.7885761289172,1850.9503205920362,812,0
1539.0127348330675,13652.826171875,3.204561471939087,716.7889966012646,1850.9501260649301,813,0
1539.0335682867594,13664.193359375,3.206089973449707,716.7893177070059,1850.9504836699678,814,0
1539.0544017397533,13662.1572265625,3.2059073448181152,716.7893432682044,1850.9501740040366,815,0
1539.0752351922815,13665.7216796875,3.206249713897705,716.7893019476123,1850.9499428010422,816,0
1539.096068644227,13660.830078125,3.205592632293701,716.7895525688967,1850.949860807195,817,0
1539.116902095707,13651.859375,3.2044756412506104,716.7889709463226,1850.949921005781,818,0
1539.1377355464901,13658.2724609375,3.205383062362671,716.7899394779993,1850.949862250449,819,0
1539.158568996807,13658.966796875,3.2054052352905273,716.7896153042923,1850.949729608998,820,0
1539.1794024465405,13665.578125,3.2063488960266113,716.7900236212364,1850.9496487471515,821,0
1539.200235895692,13659.5498046875,3.2057032585144043,716.7897769750144,1850.9499925522143,822,0
1539.221069344378,13657.7802734375,3.2053160667419434,716.7895374120334,1850.9498992604304,823,0
1539.2419027923665,13669.404296875,3.206503391265869,716.7901327614919,1850.9492143848138,824,0
1539.2627362398885,13665.5419921875,3.206157684326172,716.7899864597994,1850.9494541757379,825,0
1539.2835696867119,13666.9697265625,3.2062911987304688,716.789964133203,1850.949343709175,826,0
1539.3044031330694,13657.9296875,3.205183267593384,716.7907863699545,1850.9493826470857,827,0
1539.3252365788453,13663.3212890625,3.205885410308838,716.7902022683335,1850.9491217398086,828,0
1539.3460700240405,13664.24609375,3.205984115600586,716.7910662899898,1850.949448050941,829,0
1539.3669034686525,13667.7041015625,3.2063238620758057,716.7901772122767,1850.9489970208053,830,0
1539.387736912682,13660.998046875,3.2057385444641113,716.7915916963082,1850.9488855580246,831,0
1539.408570356129,13671.2587890625,3.2069637775421143,716.7904776011691,1850.9485001341845,832,0
1539.4294037988784,13655.16015625,3.2053444385528564,716.7910102540363,1850.9489422210754,833,0
1539.450237241162,13674.513671875,3.207205295562744,716.7909680663774,1850.9479813967332,834,0
1539.4710706828635,13666.853515625,3.206740617752075,716.7910284262978,1850.948653096373,835,0
1539.4919041238654,13674.0634765625,3.2072060108184814,716.791272455959,1850.9482524440195,836,0
1539.5127375644024,13671.5751953125,3.2068634033203125,716.7917694695162,1850.948727206018,837,0
1539.5335710042418,13673.75390625,3.2071166038513184,716.790237470222,1850.9484907752678,838,0
1539.5544044435,13663.9609375,3.2059834003448486,716.7926204122015,1850.9478803301567,839,0
1539.575237882174,13668.271484375,3.206441879272461,716.7910303501423,1850.9478666162724,840,0
1539.5960713202664,13660.2548828125,3.2055861949920654,716.7918380861705,1850.9478792367884,841,0
1539.61690475766,13671.42578125,3.2068662643432617,716.7915739285005,1850.9475393566504,842,0
1539.6377381944726,13663.837890625,3.20591139793396,716.7920659073155,1850.9480293772697,843,0
1539.6585716307025,13671.7236328125,3.2068774700164795,716.7915098435018,1850.9490723915158,844,0
1539.7002385012986,13653.51953125,3.2046077251434326,716.7933296105972,1850.9483690567708,845,0
1539.7210719356656,13641.3984375,3.2034034729003906,716.793952861135,1850.9478083627419,846,0
1539.7419053693345,13659.3193359375,3.2054738998413086,716.7928267677681,1850.948343409015,847,0
1539.7627388024216,13654.4091796875,3.2047481536865234,716.7936837434823,1850.9479183943201,848,0
1539.7835722349264,13633.6640625,3.2027244567871094,716.7935253704067,1850.9474001785131,849,0
1539.8044056667325,13647.8330078125,3.204087972640991,716.7947784840356,1850.9478030688394,850,0
1539.8252390978405,13626.234375,3.2016632556915283,716.79368925794,1850.9472786886997,851,0
1539.846072528483,13662.64453125,3.2058591842651367,716.7941445002726,1850.9474878146302,852,0
1539.8669059583094,13662.935546875,3.2060327529907227,716.7930713500099,1850.9465342374579,853,0
1539.8877393875541,13652.2568359375,3.204719305038452,716.7941252093808,1850.9472083459616,854,0
1539.9085728160999,13644.9677734375,3.2037670612335205,716.7941415433531,1850.9468571342586,855,0
1539.9294062440645,13664.7177734375,3.2061173915863037,716.7942996372886,1850.947194802908,856,0
1539.9502396712146,13661.4462890625,3.205662965774536,716.7931208651943,1850.9472184711467,857,0
1539.971073097898,13645.294921875,3.2041828632354736,716.794552965544,1850.9469994146477,858,0
1539.9919065237666,13640.6142578125,3.203399419784546,716.7944406671569,1850.946430558114,859,0
1540.012739949053,13650.8671875,3.204381227493286,716.7944565517387,1850.9458060574934,860,0
1540.033573373525,13639.8203125,3.2030954360961914,716.7949667939317,1850.9462843902734,861,0
1540.0544067974151,13653.958984375,3.204735279083252,716.7952258366571,1850.9464892082867,862,0
1540.075240220606,13657.048828125,3.205122470855713,716.794303883683,1850.9459802497965,863,0
1540.0960736432155,13653.576171875,3.204801321029663,716.7945216873127,1850.9456351204205,864,0
1540.116907065011,13657.67578125,3.2053377628326416,716.7945005294785,1850.94650057095,865,0
1540.1377404861068,13661.189453125,3.2056543827056885,716.7944036778603,1850.9457300573777,866,0
1540.1585739065044,13665.140625,3.206031322479248,716.7947171692571,1850.946979821275,867,0
1540.1794073262024,13657.8828125,3.2052135467529297,716.7949711586973,1850.9459937463141,868,0
1540.200240745203,13665.435546875,3.205963134765625,716.794566374691,1850.9457498678305,869,0
1540.221074163505,13674.783203125,3.207495927810669,716.7945039797963,1850.9454276618874,870,0
1540.2419075811085,13683.4599609375,3.208024501800537,716.7942650898742,1850.9456296693024,871,0
1540.262740998013,13682.82421875,3.208103656768799,716.7946523113061,1850.9457091220945,872,0
1540.283574414103,13690.640625,3.2090532779693604,716.794472529705,1850.945400530957,873,0
1540.304407829494,13689.734375,3.2089147567749023,716.7950476370581,1850.94576277788,874,0
1540.3252412440706,13679.185546875,3.207897424697876,716.7947326611642,1850.9452826242339,875,0
1540.3460746580654,13668.1494140625,3.2067322731018066,716.7954235475596,1850.945272711814,876,0
1540.366908071245,13672.375,3.206878662109375,716.7948981169403,1850.9451601662854,877,0
1540.387741483609,13667.6953125,3.206386089324951,716.7959208332976,1850.9447560664976,878,0
1540.408574895275,13678.6787109375,3.207552909851074,716.7954747537422,1850.945231424833,879,0
1540.4294083061263,13675.220703125,3.2070698738098145,716.7962233759796,1850.944347511816,880,0
1540.45024171628,13685.81640625,3.208585023880005,716.7944369013426,1850.9448672375227,881,0
1540.4710751256175,13670.8955078125,3.206723690032959,716.7956815316841,1850.9444933447733,882,0
1540.49190853414,13664.6962890625,3.2060387134552,716.7957238386384,1850.9444107938389,883,0
1540.5127419419646,13676.521484375,3.2072463035583496,716.7958952503856,1850.944140609213,884,0
1540.5335753488584,13679.83984375,3.2077269554138184,716.795454983511,1850.944136660457,885,0
1540.5544087550525,13690.4482421875,3.2088584899902344,716.7955571106652,1850.9439602193277,886,0
1540.575242160432,13687.1005859375,3.2085859775543213,716.7952214697904,1850.9441566270734,887,0
1540.596075565113,13689.9423828125,3.2090132236480713,716.795509885472,1850.9442256076452,888,0
1540.6169089688635,13689.740234375,3.208826780319214,716.7960103954161,1850.944640740521,889,0
1540.6377423717986,13681.9033203125,3.208063840866089,716.7963700054581,1850.9435761636696,890,0
1540.6585757739185,13675.8583984375,3.20737886428833,716.7957792690258,1850.9436404296919,891,0
1540.6794091751071,13678.65234375,3.2076587677001953,716.7963059740385,1850.9432677836844,892,0
1540.700242575597,13685.4287109375,3.2084145545959473,716.7958372731775,1850.9433849471657,893,0
1540.7210759751565,13679.5478515625,3.2077510356903076,716.7963870740542,1850.9434766502827,894,0
1540.7419093739004,13677.033203125,3.207380771636963,716.7967110194568,1850.9431476103086,895,0
1540.762742771713,13675.4541015625,3.207200765609741,716.797040399781,1850.943459979941,896,0
1540.7835761687104,13671.7158203125,3.2068276405334473,716.7964343799146,1850.9430602388443,897,0
1540.8044095648934,13681.0595703125,3.207947254180908,716.7971534569099,1850.942836669366,898,0
1540.8252429601455,13681.8701171875,3.20794677734375,716.7964439836305,1850.9420598226939,899,0
1540.846076354466,13677.53125,3.2077653408050537,716.7963103942998,1850.9428232976757,900,0
1540.8669097478546,13678.310546875,3.2074391841888428,716.7971156701952,1850.9424763718364,901,0
1540.887743140428,13681.12109375,3.2078938484191895,716.796941896723,1850.9422520094981,902,0
1540.9085765320715,13678.9267578125,3.2077016830444336,716.7977308632454,1850.9427152698597,903,0
1540.9294099226665,13675.8271484375,3.207355499267578,716.7966734990964,1850.9419925629356,904,0
1540.9502433124464,13674.1884765625,3.2069828510284424,716.7973949979464,1850.942248638427,905,0
1540.971076701295,13685.1171875,3.208324432373047,716.7963470470744,1850.9419763518335,906,0
1540.9919100890954,13682.16015625,3.2080953121185303,716.7980282708037,1850.941815467821,907,0
1541.0127434759656,13677.9189453125,3.207270383834839,716.7972312632651,1850.9418303401446,908,0
1541.0335768619045,13678.521484375,3.207467794418335,716.797795817976,1850.9413418912206,909,0
1541.054410246911,13669.8369140625,3.2066848278045654,716.7971086029039,1850.941746503568,910,0
1541.0752436308699,13669.6396484375,3.206535577774048,716.798111535879,1850.9415011586536,911,0
1541.096077013782,13670.1953125,3.2066121101379395,716.7976059290855,1850.9404801964956,912,0
1541.1169103957625,13679.73046875,3.2078962326049805,716.7978730292394,1850.9414701028209,913,0
1541.137743776695,13675.740234375,3.2072010040283203,716.7974233248914,1850.941354196078,914,0
1541.1585771565794,13671.310546875,3.2068240642547607,716.7983584250835,1850.940928480833,915,0
1541.179410535416,13664.57421875,3.205902576446533,716.797889546232,1850.9407850845923,916,0
1541.2002439132057,13671.41015625,3.2066421508789062,716.798226478986,1850.940977109293,917,0
1541.2210772899475,13663.5791015625,3.205982208251953,716.7981591687242,1850.9404208482217,918,0
1541.241910665641,13668.9013671875,3.2065649032592773,716.7982901459638,1850.9407632856576,919,0
1541.2627440401704,13665.2470703125,3.2060930728912354,716.7984141401264,1850.9400821133788,920,0
1541.283577413652,13670.51171875,3.2066168785095215,716.79893034334,1850.9402131812571,921,0
1541.3044107860865,13667.955078125,3.2067267894744873,716.797952266457,1850.9398983662172,922,0
1541.3252441572406,13665.787109375,3.205984115600586,716.7986320301483,1850.940103311003,923,0
