time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1667.661403650619,74007.9609375,7.447666645050049,1475.9652840543758,454.0480217222725,637,0
1667.682237244223,74009.21875,7.447601318359375,1475.9646933335744,454.04872206653414,638,0
1668.6405791762809,74390.453125,7.466578483581543,1475.9832413036977,454.0394520970328,639,0
1668.661412639035,74394.7578125,7.466964244842529,1475.98359385083,454.0428693922854,640,0
1668.6822461013226,74413.1796875,7.467733383178711,1475.9840254240023,454.04385724930387,641,0
1668.703079562212,74427.4453125,7.468461990356445,1475.984129960407,454.0442960953584,642,0
1668.7239130226365,74434.9765625,7.468626022338867,1475.9857649456421,454.04660905932263,643,0
1668.744746482595,74478.1796875,7.470765113830566,1475.9853296613617,454.0456851770868,644,0
1668.7655799416234,74488.7890625,7.471536636352539,1475.9871419442052,454.0478270803387,645,0
1668.7864133997195,74572.2265625,7.475478172302246,1475.9872044372617,454.047299476729,646,0
1668.8072468578155,74586.3359375,7.476222038269043,1475.9882067967899,454.0462637559493,647,0
1668.828080314981,74593.796875,7.476564407348633,1475.9888060822595,454.0485094577601,648,0
1668.848913771681,74583.84375,7.476447582244873,1475.9890266081368,454.0472306943622,649,0
1668.8697472283807,74532.28125,7.473779201507568,1475.989771767571,454.0478791134651,650,0
1668.8905806841485,74597.265625,7.476754188537598,1475.9881417304641,454.04830819727283,651,0
1668.911414139916,74572.171875,7.4754509925842285,1475.9904195290887,454.0479389958637,652,0
1668.9322475947529,74555.1015625,7.474868297576904,1475.9895369798062,454.0469524368931,653,0
1668.9739145039605,74483.3828125,7.471048355102539,1475.9898837872604,454.0484127030536,654,0
1668.9947479583316,74500.09375,7.471927642822266,1475.9911220061122,454.045319459146,655,0
1669.015581412236,74474.328125,7.470898628234863,1475.9909446728655,454.0473871770673,656,0
1669.0364148656772,74470.4921875,7.470304489135742,1475.9920551258085,454.04605249216263,657,0
1669.0572483191174,74519.7109375,7.472808837890625,1475.9915756938994,454.0475037317098,658,0
1669.078081772091,74561.6640625,7.475119590759277,1475.9909350408686,454.04588324177564,659,0
1669.0989152250645,74531.9296875,7.473536491394043,1475.9911865943936,454.046652087004,660,0
1669.140582130082,74516.421875,7.472699165344238,1475.9921986477236,454.04604169086787,661,0
1669.1614155821244,74594.03125,7.476805210113525,1475.9918746378837,454.0452394214894,662,0
1669.20308248621,74596.0546875,7.476731777191162,1475.991791139151,454.04473952548597,663,0
1669.2239159377864,74622.6484375,7.4780144691467285,1475.9918105538084,454.04564454318546,664,0
1669.2447493888985,74599.6640625,7.476981163024902,1475.9918880573932,454.04362503347295,665,0
1669.2655828400104,74598.734375,7.476952075958252,1475.9929006923553,454.04552829615596,666,0
1669.2864162911214,74653.125,7.4796881675720215,1475.9919803766902,454.04409657033574,667,0
1669.3072497422336,74615.0546875,7.477812767028809,1475.993359160643,454.0446920722632,668,0
1669.3280831928785,74633.9765625,7.478724479675293,1475.9920445374871,454.0429551521441,669,0
1669.3489166430586,74552.5,7.474576950073242,1475.9940255470924,454.04405004875446,670,0
1669.3697500937046,74592.1484375,7.476967811584473,1475.99141055605,454.0440378446018,671,0
1669.390583543884,74570.6171875,7.475358963012695,1475.9940710168917,454.0433212478231,672,0
1669.411416993599,74594.9140625,7.476844310760498,1475.9924708901694,454.04384974249984,673,0
1669.432250443313,74625.8984375,7.478244304656982,1475.9936633797856,454.0443116459025,674,0
1669.4530838930282,74603.6015625,7.476933002471924,1475.9927546258552,454.04241079165706,675,0
1669.4739173427433,74594.7890625,7.476499080657959,1475.9937176887095,454.0442215411379,676,0
1669.4947507919915,74657.4453125,7.479807376861572,1475.9931466635946,454.0417318722555,677,0
1669.5364176900234,74659.4609375,7.480010509490967,1475.9927396939343,454.04174816191454,678,0
1669.557251138806,74673.9140625,7.480639934539795,1475.9936684808565,454.04308813993464,679,0
1669.5780845875895,74683.8828125,7.481230735778809,1475.9937210871196,454.04176930849263,680,0
1669.5989180359065,74592.7265625,7.476378440856934,1475.9942642436758,454.04395516161776,681,0
1669.619751484224,74656.0859375,7.479814052581787,1475.9943246951725,454.0413628047686,682,0
1669.640584932542,74678.75,7.480940818786621,1475.993644093895,454.04278244090835,683,0
1669.661418380394,74648.015625,7.479419708251953,1475.9936634126452,454.04138852537733,684,0
1669.682251828246,74563.9296875,7.475139141082764,1475.994445039193,454.04333933690293,685,0
1669.7030852756325,74617.546875,7.477810859680176,1475.9942034621129,454.0420571736331,686,0
1669.723918723018,74556.140625,7.474661350250244,1475.9945273943367,454.0413544772941,687,0
1669.7447521704044,74575.8046875,7.475712299346924,1475.9941282709874,454.0433458220678,688,0
1669.7655856173246,74595.3203125,7.4766082763671875,1475.994627034323,454.04206238366265,689,0
1669.786419064245,74586.171875,7.476298809051514,1475.9942116684456,454.0416663349754,690,0
1669.8072525106995,74592.1328125,7.4767351150512695,1475.9946986308773,454.0420192721501,691,0
1669.828085957154,74514.4375,7.472556114196777,1475.995069095382,454.04175338805464,692,0
1669.8489194036101,74579.8125,7.475866794586182,1475.9944947067247,454.04208778575196,693,0
1669.8697528495995,74569.515625,7.47543478012085,1475.9949461809335,454.042300111536,694,0
1669.8905862955885,74558.65625,7.4747538566589355,1475.9947774183245,454.04079100813874,695,0
1669.9114197411116,74554.84375,7.474617958068848,1475.994865137687,454.04208519354984,696,0
1669.9322531866346,74555.25,7.474533557891846,1475.9945672368394,454.0410372964806,697,0
1669.9530866321584,74504.453125,7.4722394943237305,1475.995265799837,454.0426124152866,698,0
1669.9739200772165,74494.671875,7.471736907958984,1475.9948088123542,454.03959420257405,699,0
1669.994753521808,74424.375,7.467952251434326,1475.9954026318662,454.0427496137018,700,0
1670.0155869664004,74459.1171875,7.469877243041992,1475.9944171761044,454.0411154966594,701,0
1670.0364204109924,74415.1640625,7.4675703048706055,1475.9958382210561,454.04222914193605,702,0
1670.0572538551196,74408.8046875,7.467243671417236,1475.9942741328337,454.0398342351381,703,0
1670.0780872992466,74383.9921875,7.465993881225586,1475.9960043039964,454.04297960535445,704,0
1670.098920742907,74417.6484375,7.467842102050781,1475.9947896736526,454.03970101991933,705,0
1670.1197541865681,74356.8828125,7.464503765106201,1475.9962992987735,454.0431370145469,706,0
1670.140587629763,74398.921875,7.4667463302612305,1475.9945161972325,454.0392551556684,707,0
1670.161421072958,74400.765625,7.466870307922363,1475.9962212834514,454.0421933826128,708,0
1670.1822545156874,74443.3515625,7.469003677368164,1475.9946544989798,454.0404611875074,709,0
1670.2030879584165,74392.1171875,7.466461181640625,1475.9958988988196,454.0428776023029,710,0
1670.2239214006804,74374.046875,7.465492248535156,1475.9954404877878,454.0404783745653,711,0
1670.2447548429445,74387.703125,7.46608304977417,1475.996406003817,454.0413921162205,712,0
1670.265588284743,74367.8125,7.465095520019531,1475.995405208539,454.0412146512583,713,0
1670.286421726542,74371.515625,7.465363025665283,1475.9965928321064,454.0422214140757,714,0
1670.3072551678745,74364.1796875,7.4649505615234375,1475.9959642008055,454.0386674788034,715,0
1670.3280886092066,74337.09375,7.463523864746094,1475.9970320219927,454.0416925530218,716,0
1670.3489220500735,74338.90625,7.463779926300049,1475.9953789910387,454.0404291558771,717,0
1670.36975549094,74341.765625,7.463808536529541,1475.9967040025028,454.041694563411,718,0
1670.3905889313414,74315.140625,7.462932586669922,1475.9955788668885,454.0409204997762,719,0
1670.4114223712766,74337.203125,7.463529109954834,1475.9967935549862,454.040445005692,720,0
1670.432255811212,74311.125,7.462337493896484,1475.9966050314063,454.0404097080907,721,0
1670.4530892511475,74333.7109375,7.463253498077393,1475.9972033483136,454.0412974107737,722,0
1670.473922690618,74330.9453125,7.463391304016113,1475.9958828816775,454.0407550622685,723,0
1670.494756129623,74357.25,7.464720249176025,1475.9964521995166,454.0408473140859,724,0
1670.5155895686264,74376.0703125,7.465689659118652,1475.9965562240595,454.0405145988183,725,0
1670.536423007165,74394.109375,7.466508388519287,1475.996446612824,454.0410641144618,726,0
1670.557256445704,74379.7265625,7.465693950653076,1475.9962292771836,454.04074540824877,727,0
1670.5780898837766,74407.1328125,7.467184543609619,1475.9965403996152,454.0402479343746,728,0
1670.598923321384,74407.8203125,7.467128276824951,1475.996959416858,454.0408406109342,729,0
1670.6197567589904,74420.3828125,7.467737674713135,1475.9963137514094,454.0405064283779,730,0
1670.640590196132,74388.15625,7.466282367706299,1475.9971360994284,454.04048127476716,731,0
1670.661423633274,74374.4765625,7.465579986572266,1475.9965365532246,454.04100199877985,732,0
1670.6822570699505,74389.890625,7.466157913208008,1475.996856232749,454.0409766470337,733,0
1670.703090506161,74387.9296875,7.4661993980407715,1475.9962815583267,454.0399749406747,734,0
1670.7239239423711,74392.7421875,7.466363906860352,1475.9973639527534,454.04093846481055,735,0
1670.7447573781155,74372.2421875,7.465427875518799,1475.9968994057763,454.0398473349379,736,0
1670.7655908138604,74359.359375,7.464814186096191,1475.9974428478815,454.04085410411415,737,0
1670.7864242491391,74386.2109375,7.46622371673584,1475.9969846719534,454.0399972535652,738,0
1670.807257683952,74349.5625,7.464131832122803,1475.9976811955066,454.0412574044495,739,0
1670.828091118766,74396.4921875,7.466703414916992,1475.9960330069011,454.0394987619649,740,0
1670.8489245531134,74372.890625,7.4653825759887695,1475.9975809581783,454.0409588756719,741,0
1670.8697579869954,74396.9609375,7.466564655303955,1475.996703097305,454.039558064184,742,0
1670.8905914208776,74392.0390625,7.46620512008667,1475.9979298367937,454.04087277575906,743,0
1670.911424854294,74368.6953125,7.4652838706970215,1475.996707060672,454.0393013816928,744,0
1670.9322582877105,74363.21875,7.464838027954102,1475.997747910068,454.04073542452943,745,0
1670.9530917206605,74344.4453125,7.46410608291626,1475.9971352726945,454.0391062770115,746,0
1670.9739251531455,74303.3515625,7.461872100830078,1475.9979820371075,454.0407208062515,747,0
1670.9947585856305,74294.859375,7.461748123168945,1475.9971044331435,454.03900708807345,748,0
1671.015592017649,74287.2734375,7.461234092712402,1475.998274744181,454.04165583675325,749,0
1671.0364254492035,74306.1875,7.462009906768799,1475.996525948062,454.0389829029842,750,0
1671.0572588802916,74274.203125,7.460197448730469,1475.9983039317044,454.0407217914973,751,0
1671.0780923113794,74290.828125,7.461111545562744,1475.9974358651798,454.0391751126748,752,0
1671.0989257424685,74298.65625,7.461638450622559,1475.9985482899306,454.0404989337532,753,0
1671.1197591726254,74310.3984375,7.462306499481201,1475.9974601987535,454.0397973466922,754,0
1671.140592602781,74297.9453125,7.461676120758057,1475.9985470010843,454.0408946757286,755,0
1671.1614260324725,74319.515625,7.4630279541015625,1475.9980687864518,454.0399620336516,756,0
1671.182259462163,74292.640625,7.461568832397461,1475.9986237944634,454.0407743960013,757,0
1671.2030928913887,74296.3046875,7.4619035720825195,1475.997534559808,454.0396867958345,758,0
1671.223926320148,74295.203125,7.461520195007324,1475.9983966187567,454.04063736949496,759,0
1671.244759748442,74281.2109375,7.460868835449219,1475.9977937744761,454.04007913537504,760,0
1671.2655931767356,74253.625,7.459542274475098,1475.9982435720467,454.04025080017664,761,0
1671.286426604564,74256.15625,7.459486961364746,1475.9978429917373,454.0400719714895,762,0
1671.307260031928,74249.3671875,7.459057331085205,1475.9979368149338,454.0399206139331,763,0
1671.3280934592906,74216.5703125,7.457512378692627,1475.998167995539,454.03927282772304,764,0
1671.348926886187,74207.203125,7.457136631011963,1475.9975309481044,454.0401207189129,765,0
1671.369760312619,74204.6015625,7.45679235458374,1475.998444075102,454.04048916917213,766,0
1671.3905937390505,74201.8046875,7.456662178039551,1475.9979501240862,454.0398641345061,767,0
1671.4114271645499,74208.9140625,7.457275867462158,1475.9992506506915,454.04075063737395,768,0
1671.4322605900495,74207.515625,7.457127094268799,1475.997965366363,454.0394189503369,769,0
1671.4530940155496,74199.390625,7.4567155838012695,1475.999372872603,454.040507102142,770,0
1671.4739274401186,74201.90625,7.456666469573975,1475.9976581922172,454.03910860585836,771,0
1671.4947608646876,74196.1640625,7.456407070159912,1475.9989951646075,454.0412618493954,772,0
1671.515594288791,74198.25,7.456555366516113,1475.997891776239,454.03879058607873,773,0
1671.536427712894,74199.3671875,7.456508159637451,1475.9997793338187,454.0405524096609,774,0
1671.5572611360653,74212.7734375,7.4574360847473145,1475.997468375085,454.0383596415922,775,0
1671.5780945592373,74216.546875,7.457591533660889,1475.9981945977238,454.03983245871086,776,0
1671.598927982409,74213.015625,7.45719575881958,1475.9977942901062,454.03872775538656,777,0
1671.6197614046491,74210.8125,7.457260608673096,1475.9992192882155,454.04029736561824,778,0
1671.64059482689,74209.171875,7.45718240737915,1475.9979824008078,454.03876247937364,779,0
1671.6614282486644,74209.859375,7.457042217254639,1475.9995482550962,454.0406055154291,780,0
1671.6822616699742,74242.6796875,7.458712100982666,1475.9977489297398,454.03797408530284,781,0
1671.7030950908174,74225.9921875,7.4578776359558105,1475.9990724589295,454.0400468685845,782,0
1671.723928511661,74242.3125,7.4590744972229,1475.9982844952856,454.0393852166249,783,0
1671.744761932039,74219.7265625,7.4575958251953125,1475.9988163971527,454.0396990500125,784,0
1671.7655953519516,74240.4296875,7.458682537078857,1475.9977716903747,454.0382381133406,785,0
1671.786428771863,74198.7109375,7.456664085388184,1475.9992958394819,454.0401657427769,786,0
1671.8072621908436,74255.09375,7.459794521331787,1475.9983011509785,454.03846844879223,787,0
1671.828095609824,74221.734375,7.45763635635376,1475.9997271622867,454.039973057136,788,0
1671.8489290283396,74247.90625,7.459000110626221,1475.9985699630945,454.0385257930779,789,0
1671.8697624468546,74242.0390625,7.458709716796875,1475.9986387626682,454.03929691246356,790,0
1671.8905958644386,74302.0703125,7.461852073669434,1475.9988325704617,454.0390472268501,791,0
1671.9114292820236,74246.3671875,7.458891868591309,1475.9987861983725,454.03910993054166,792,0
1671.9322626991416,74248.6015625,7.459042549133301,1475.999231210531,454.03869790240157,793,0
1671.953096116259,74247.953125,7.459067344665527,1475.9989970196464,454.03888471304657,794,0
1671.9739295324455,74243.0859375,7.458801746368408,1475.9999315717794,454.03904841004766,795,0
1671.9947629486323,74199.71875,7.4566755294799805,1475.9987820988888,454.0388706547542,796,0
1672.015596364354,74169.5390625,7.455001354217529,1475.9995216071425,454.0390497966757,797,0
1672.0364297796095,74155.6171875,7.454374313354492,1475.9988865627436,454.0383485250717,798,0
1672.098930023048,74134.0,7.453187942504883,1476.000553411543,454.03987347539066,799,0
1672.119763436907,74146.078125,7.4540581703186035,1475.999432687933,454.0390412933801,800,0
1672.161430263692,74125.1640625,7.452672958374023,1475.9994345501555,454.03873142381326,801,0
1672.223930500611,74114.875,7.4524736404418945,1476.0000000955285,454.0407846635934,802,0
1672.2447639121406,74124.7109375,7.4527106285095215,1475.9996788167282,454.03844856503974,803,0
1672.2655973236706,74094.9453125,7.45117712020874,1476.0011232223374,454.03962084173463,804,0
1672.286430734271,74131.75,7.453271389007568,1475.9987769610777,454.03889484294433,805,0
1672.30726414487,74147.078125,7.454087734222412,1476.0008814597645,454.0393337504291,806,0
1672.328097555003,74116.5078125,7.452294826507568,1475.9995960685526,454.0392444241346,807,0
1672.3489309646704,74141.25,7.45362663269043,1476.0004676264584,454.0393404415453,808,0
1672.369764373872,74142.078125,7.453663349151611,1475.9993248255355,454.03872385575477,809,0
1672.390597783074,74123.828125,7.452468395233154,1476.000808402325,454.0404486527506,810,0
1672.4114311918102,74107.234375,7.45188570022583,1475.9992578454196,454.03834587884995,811,0
1672.453098007886,74108.8125,7.45208215713501,1475.9998595847712,454.0381702540068,812,0
1672.5155982289725,74086.5078125,7.4507365226745605,1476.0002745714653,454.04200785902947,813,0
1672.536431634915,74076.796875,7.450382709503174,1476.0001657545274,454.03805728627805,814,0
1672.5572650408576,74103.046875,7.451554298400879,1476.0010482492971,454.0400857382667,815,0
1672.5780984463336,74123.140625,7.4526567459106445,1475.9997882403668,454.0384301903863,816,0
1672.59893185181,74119.203125,7.4524006843566895,1476.001239112634,454.0386355935245,817,0
1672.6197652563555,74145.671875,7.453571319580078,1475.9994628197596,454.03919097683126,818,0
1672.6405986609,74124.2890625,7.452880859375,1476.0006041603845,454.03944129378243,819,0
1672.6614320645149,74146.2109375,7.453830242156982,1475.9999177386794,454.03691347609214,820,0
1672.6822654681291,74062.8125,7.44959020614624,1476.000652195956,454.0427622305655,821,0
1672.703098871278,74179.65625,7.4554595947265625,1475.9994534654095,454.03831268399165,822,0
1672.7239322744265,74144.75,7.453677654266357,1476.0011090860803,454.03966583840224,823,0
1672.7447656766435,74166.78125,7.454909324645996,1475.9993960540844,454.0380110861574,824,0
1672.76559907886,74174.1875,7.4550628662109375,1476.0008268846368,454.0396065569264,825,0
1672.7864324801455,74152.6015625,7.454198837280273,1475.9999359462006,454.03819566409874,826,0
1672.8072658814303,74175.1484375,7.455280303955078,1476.0005560503491,454.0399496009182,827,0
1672.828099282251,74156.4453125,7.4544830322265625,1475.9998149334574,454.03864300886795,828,0
1672.8489326826054,74163.234375,7.454890727996826,1476.0010566818453,454.039880083592,829,0
1672.8697660829598,74221.671875,7.457630157470703,1476.0003258654606,454.0379543117197,830,0
1672.8905994823835,74185.59375,7.456037998199463,1476.0007080564465,454.0391132792639,831,0
1672.911432881806,74195.1875,7.456387519836426,1475.999787537812,454.03668582441543,832,0
1672.932266280764,74139.265625,7.4534502029418945,1476.0007835364947,454.04156078572987,833,0
1672.9530996787894,74172.3828125,7.455243110656738,1476.000182920198,454.03808610629375,834,0
1672.973933077281,74126.3046875,7.452892303466797,1476.0006552437894,454.03886215588324,835,0
1672.994766474842,74178.1328125,7.455353260040283,1476.000374366061,454.0387832345038,836,0
1673.0155998719365,74155.71875,7.4542975425720215,1476.0011474086625,454.03874792692363,837,0
1673.0364332690306,74124.0703125,7.453101634979248,1476.000684939556,454.0374023978589,838,0
1673.0572666651947,74144.1796875,7.4537434577941895,1476.0007061074784,454.0395448341254,839,0
1673.0781000613579,74161.4296875,7.454565525054932,1476.0005286813353,454.0379851753665,840,0
1673.0989334570563,74137.6953125,7.45334005355835,1476.0008429897125,454.0389413471291,841,0
1673.1197668522884,74143.71875,7.45388126373291,1476.0001947956123,454.03801199391467,842,0
1673.140600247054,74125.875,7.453006744384766,1476.001011660697,454.0383438968153,843,0
1673.1614336413545,74079.5234375,7.4504499435424805,1476.000219948785,454.0396214473751,844,0
1673.182267035655,74162.03125,7.454609394073486,1476.0002093046896,454.0384123682941,845,0
1673.2031004294904,74147.6953125,7.453972816467285,1476.0002432559118,454.03871945365063,846,0
1673.2239338223944,74149.015625,7.45419454574585,1476.0008124673245,454.0379277413705,847,0
1673.244767215298,74160.4609375,7.45442008972168,1476.000711502871,454.03806011818864,848,0
1673.2656006077368,74148.1171875,7.454277992248535,1476.0006727191635,454.0375450797438,849,0
1673.2864339997095,74138.515625,7.453678607940674,1476.000503840731,454.0384770035607,850,0
1673.307267391216,74116.0234375,7.452519416809082,1476.001032587104,454.03755785903036,851,0
1673.3281007827225,74119.7109375,7.452365875244141,1476.0005744277125,454.0397793027338,852,0
1673.348934173298,74117.8359375,7.452444076538086,1476.0004989514428,454.0386971257393,853,0
1673.3697675638741,74125.03125,7.4526190757751465,1476.0008172853056,454.0385475339439,854,0
1673.3906009539835,74113.921875,7.452083587646484,1476.0006884658246,454.03768105704455,855,0
1673.411434343627,74115.4765625,7.452502250671387,1476.0015729090562,454.0395424993209,856,0
1673.4322677328055,74123.7421875,7.452675819396973,1476.0008318378664,454.0382396646117,857,0
1673.4531011215186,74115.1640625,7.452157020568848,1476.001387528657,454.03739255003376,858,0
1673.4739345097669,74153.9921875,7.454283237457275,1475.999782636002,454.03771397551503,859,0
1673.494767897548,74142.5,7.453540325164795,1476.0012478971817,454.03926695676296,860,0
1673.515601285329,74153.703125,7.454407691955566,1476.0004136948078,454.0371345487898,861,0
1673.53643467218,74161.8203125,7.454698085784912,1476.0012595911728,454.03869643878414,862,0
1673.5572680590294,74156.390625,7.454598903656006,1476.0003970869261,454.0379423104497,863,0
1673.578101445414,74157.5625,7.454278945922852,1476.0014676869657,454.0387692154469,864,0
1673.5989348313324,74197.484375,7.456523895263672,1476.000306505585,454.0375766384063,865,0
1673.6197682167854,74172.9140625,7.455059051513672,1476.0020474914613,454.0388077201204,866,0
1673.640601601774,74187.3125,7.456116676330566,1476.0005671744536,454.0369570160561,867,0
1673.6614349862966,74197.4921875,7.456435680389404,1476.0014356842364,454.03905742700096,868,0
1673.682268370818,74224.515625,7.457918167114258,1476.000183607447,454.0371882459289,869,0
1673.7031017544084,74202.6484375,7.45659065246582,1476.0015345796335,454.0387192520135,870,0
1673.7239351379985,74213.4296875,7.457211494445801,1476.0004802877186,454.0367830545274,871,0
1673.7447685211241,74199.609375,7.456495761871338,1476.0017085064044,454.03870305368224,872,0
1673.765601903317,74217.734375,7.457552909851074,1476.000595906181,454.03707800409376,873,0
1673.78643528551,74204.0,7.45664644241333,1476.0019209014908,454.0384892610763,874,0
1673.8072686672385,74219.265625,7.4574713706970215,1476.0008331356594,454.0367250639364,875,0
1673.828102048967,74214.7734375,7.457192420959473,1476.000948320547,454.03827753113296,876,0
1673.848935429764,74207.109375,7.456972122192383,1476.0006322570594,454.0368038447609,877,0
1673.8697688100945,74191.0078125,7.456113815307617,1476.0018510241302,454.0381109856168,878,0
1673.890602190425,74199.90625,7.456573963165283,1476.000408738645,454.0363472316603,879,0
1673.911435569825,74193.2734375,7.4561333656311035,1476.0011968582057,454.0376557218746,880,0
1673.9322689492244,74205.53125,7.456830978393555,1476.0007351046102,454.03677782006014,881,0
1673.953102328158,74197.484375,7.456279754638672,1476.001095320417,454.03793622498995,882,0
1673.9739357066264,74185.5390625,7.455906391143799,1476.0004456895658,454.0369262702447,883,0
1673.994769084628,74157.796875,7.454386234283447,1476.0016164393642,454.03792267739254,884,0
1674.015602462166,74165.4609375,7.454710006713867,1476.000011024363,454.0361135907424,885,0
1674.0364358392385,74149.3359375,7.45388650894165,1476.0010751404077,454.037497428516,886,0
1674.057269215843,74150.8515625,7.453973293304443,1476.0004236079292,454.036821735416,887,0
1674.0781025924493,74143.4609375,7.453603267669678,1476.001417046034,454.0374446392356,888,0
1674.0989359681234,74135.125,7.453488349914551,1476.0006006175274,454.0362616731526,889,0
1674.1197693437975,74151.546875,7.454135417938232,1476.000854691664,454.03732933691646,890,0
1674.1406027190055,74169.265625,7.455026626586914,1476.0002685573465,454.03615935548504,891,0
1674.161436093283,74137.640625,7.4532551765441895,1476.001866984398,454.0377114198643,892,0
1674.1822694675611,74154.140625,7.454182147979736,1476.0003430157094,454.0361914134726,893,0
1674.2031028413726,74155.7734375,7.454308986663818,1476.0014730986472,454.0370052091043,894,0
1674.223936214719,74160.4609375,7.4544677734375,1476.0004821418167,454.0363205381616,895,0
1674.2447695875994,74140.625,7.453554630279541,1476.0016768374605,454.0375017123288,896,0
1674.265602960479,74152.2578125,7.454145431518555,1476.0007416809153,454.03637821275987,897,0
1674.2864363324284,74140.9765625,7.453537464141846,1476.0013253921609,454.0369917535955,898,0
1674.3072697039115,74143.0546875,7.453856945037842,1476.000983081587,454.0366254923047,899,0
1674.3281030753951,74125.640625,7.452716827392578,1476.0014625090982,454.0370333771093,900,0
1674.348936446413,74137.125,7.4535040855407715,1476.0007361352516,454.0365366200902,901,0
1674.3697698164995,74103.828125,7.451782703399658,1476.001828077344,454.0372865148298,902,0
1674.3906031865865,74129.015625,7.452948093414307,1476.0008314625188,454.03621261519453,903,0
1674.4114365562066,74096.34375,7.451465129852295,1476.001865435146,454.0374745191596,904,0
1674.4322699253617,74125.4140625,7.4527435302734375,1476.00056679832,454.0360789049661,905,0
1674.4531032940515,74113.2109375,7.452244281768799,1476.0018340685717,454.0374323867487,906,0
1674.4739366622746,74139.2421875,7.453371047973633,1476.0009728052883,454.0359864720343,907,0
1674.4947700304979,74122.8046875,7.452742099761963,1476.0019648690059,454.0374544845816,908,0
1674.5156033977905,74120.2734375,7.452688217163086,1476.0007409304662,454.03639950692474,909,0
1674.536436764617,74120.7890625,7.452540874481201,1476.0019206633629,454.03705005678023,910,0
1674.5572701314445,74154.7421875,7.454383373260498,1476.0007626379781,454.0363120926289,911,0
1674.5781034973404,74156.515625,7.454582691192627,1476.0022756186925,454.0373335354151,912,0
1674.5989368632354,74170.4140625,7.455023765563965,1476.0005825471546,454.0359834643099,913,0
1674.6197702286654,74176.09375,7.455298900604248,1476.0021181153852,454.0373098413667,914,0
1674.6406035936295,74187.59375,7.455831050872803,1476.0007924115935,454.03611844503774,915,0
1674.661436958128,74188.2265625,7.455878734588623,1476.0015528754825,454.0369981370233,916,0
1674.6822703221605,74184.8359375,7.456078052520752,1476.0003449734243,454.03583661228777,917,0
1674.703103685727,74179.6796875,7.45558500289917,1476.002828709487,454.03733651986164,918,0
1674.723937048829,74210.8515625,7.457015514373779,1476.0005865591327,454.03623748472074,919,0
1674.744770411465,74191.5546875,7.4564056396484375,1476.0019506160627,454.0370824167255,920,0
1674.765603774101,74190.0625,7.4561543464660645,1476.001413970879,454.0362378391153,921,0
1674.7864371358055,74194.546875,7.456140041351318,1476.0017781686859,454.0369694210544,922,0
1674.8072704975095,74199.2421875,7.456392765045166,1476.0011091665356,454.0361664402738,923,0
1674.828103858283,74203.46875,7.456574440002441,1476.0019959734605,454.03665590581073,924,0
1674.8489372190554,74211.59375,7.457043647766113,1476.001717287293,454.03629297638065,925,0
1674.869770579363,74207.5859375,7.456770896911621,1476.0018047188362,454.03668610388866,926,0
1674.89060393874,74218.875,7.457390308380127,1476.001133744801,454.03626928430964,927,0
1674.911437298116,74195.4609375,7.456177234649658,1476.0017145215515,454.0364605955564,928,0
1674.932270657027,74191.53125,7.456048965454102,1476.001425674163,454.03642421336417,929,0
1674.9531040159375,74189.6484375,7.455824375152588,1476.0018901720675,454.03674736607246,930,0
1674.973937373916,74178.4921875,7.45543098449707,1476.0016655119614,454.0365514084903,931,0
1674.99477073143,74168.0546875,7.454712867736816,1476.0015549798964,454.03606114152603,932,0
1675.0156040884776,74153.2265625,7.45406436920166,1476.001503580714,454.03621284851687,933,0
1675.0364374455255,74163.59375,7.454631328582764,1476.0019986168668,454.0362814101848,934,0
1675.0572708016416,74145.8046875,7.45361328125,1476.0014711004646,454.03638882038587,935,0
1675.078104157758,74142.703125,7.453563213348389,1476.0019755472345,454.0361225419024,936,0
1675.0989375129438,74123.9765625,7.452740669250488,1476.0020208798994,454.0357822479684,937,0
1675.1197708681295,74117.28125,7.452262878417969,1476.001765864874,454.0363156393446,938,0
1675.140604222849,74119.671875,7.452426433563232,1476.0016633092462,454.0362447499652,939,0
1675.161437577103,74076.0546875,7.450613498687744,1476.002736633248,454.03679514152736,940,0
1675.1822709308915,74079.96875,7.450377464294434,1476.00234785076,454.03654876339294,941,0
1675.2031042842136,74121.9375,7.452458381652832,1476.0018833876516,454.03609946719445,942,0
1675.2239376370705,74119.609375,7.452418804168701,1476.0014676512626,454.0354860070979,943,0
1675.244770989461,74126.265625,7.4526686668396,1476.0015680328813,454.0358033911099,944,0
1675.2656043362654,74130.5859375,7.452845096588135,1476.0016726975148,454.0357731460477,945,0
1675.2864376877255,74123.3046875,7.4524993896484375,1476.002179506793,454.0356473095453,946,0
1675.3072710391855,74084.8671875,7.450674533843994,1476.0017722528787,454.0357033030267,947,0
1675.3281043897134,74101.921875,7.451533794403076,1476.0014479107429,454.0357588671684,948,0
1675.348937740242,74077.8515625,7.4503374099731445,1476.0018755177593,454.03599674816877,949,0
1675.3697710898396,74116.1796875,7.452250957489014,1476.0021051033318,454.0355231291487,950,0
1675.3906044394366,74098.7109375,7.451323509216309,1476.0018282134738,454.0355526860022,951,0
1675.411437788568,74109.8671875,7.452085971832275,1476.0016263464622,454.03461032121544,952,0
1675.4531044849705,74053.46875,7.449180603027344,1476.0016760713384,454.0372128744022,953,0
1675.473937832704,74043.90625,7.448510646820068,1476.003627736974,454.03466345585707,954,0
