time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1942.2455444335938,31063.353515625,4.89670467376709,122.75215603356472,1078.004814238316,629,2048
1942.266357421875,nan,0.0,nan,nan,630,2048
1942.2871704101562,nan,0.0,nan,nan,631,2048
1942.3080444335938,nan,0.0,nan,nan,632,2048
1942.328857421875,nan,0.0,nan,nan,633,2048
1942.3496704101562,nan,0.0,nan,nan,634,2048
1942.3705444335938,nan,0.0,nan,nan,635,2048
1942.391357421875,nan,0.0,nan,nan,636,2048
1942.4121704101562,nan,0.0,nan,nan,637,2048
1942.4330444335938,nan,0.0,nan,nan,638,2048
1942.453857421875,nan,0.0,nan,nan,639,2048
1942.4746704101562,nan,0.0,nan,nan,640,2048
1942.4955444335938,nan,0.0,nan,nan,641,2048
1942.516357421875,nan,0.0,nan,nan,642,2048
1942.5371704101562,nan,0.0,nan,nan,643,2048
1942.5580444335938,nan,0.0,nan,nan,644,2048
1942.578857421875,nan,0.0,nan,nan,645,2048
1942.5996704101562,nan,0.0,nan,nan,646,2048
1942.6205444335938,nan,0.0,nan,nan,647,2048
1942.641357421875,nan,0.0,nan,nan,648,2048
1942.6621704101562,nan,0.0,nan,nan,649,2048
1942.6830444335938,nan,0.0,nan,nan,650,2048
1942.703857421875,nan,0.0,nan,nan,651,2048
1942.7246704101562,nan,0.0,nan,nan,652,2048
1942.7455444335938,nan,0.0,nan,nan,653,2048
1942.766357421875,nan,0.0,nan,nan,654,2048
1942.7871704101562,nan,0.0,nan,nan,655,2048
1942.8080444335938,nan,0.0,nan,nan,656,2048
1942.828857421875,nan,0.0,nan,nan,657,2048
1942.8496704101562,nan,0.0,nan,nan,658,2048
1942.8705444335938,nan,0.0,nan,nan,659,2048
1942.891357421875,nan,0.0,nan,nan,660,2048
1942.9121704101562,nan,0.0,nan,nan,661,2048
1942.9330444335938,nan,0.0,nan,nan,662,2048
1942.953857421875,nan,0.0,nan,nan,663,2048
1942.9746704101562,nan,0.0,nan,nan,664,2048
1942.9955444335938,nan,0.0,nan,nan,665,2048
1943.016357421875,nan,0.0,nan,nan,666,2048
1943.0371704101562,nan,0.0,nan,nan,667,2048
1943.0580444335938,nan,0.0,nan,nan,668,2048
1943.078857421875,nan,0.0,nan,nan,669,2048
1943.0996704101562,nan,0.0,nan,nan,670,2048
1943.1205444335938,nan,0.0,nan,nan,671,2048
1943.141357421875,nan,0.0,nan,nan,672,2048
1943.1621704101562,nan,0.0,nan,nan,673,2048
1943.1830444335938,nan,0.0,nan,nan,674,2048
1943.203857421875,nan,0.0,nan,nan,675,2048
1943.2246704101562,21426.0625,4.089288711547852,122.75697976252636,1078.0068334791229,676,2048
1943.2455444335938,16173.990234375,3.5773699283599854,122.76031566462986,1078.0095409169307,677,2048
1943.266357421875,14468.4921875,3.392820119857788,122.76147317284811,1078.0101525499645,678,2048
1943.2871704101562,13392.322265625,3.2717316150665283,122.7629663407599,1078.0119394507901,679,2048
1943.3080444335938,12697.275390625,3.190906047821045,122.76305371246445,1078.0128847385904,680,2048
1943.328857421875,12304.9501953125,3.1446762084960938,122.76385089477058,1078.013698814684,681,2048
1943.3496704101562,12031.005859375,3.113895893096924,122.76454434952008,1078.0149063698532,682,2048
1943.3705444335938,11787.634765625,3.0822057723999023,122.76481768045467,1078.0146302613023,683,2048
1943.391357421875,11606.001953125,3.0599381923675537,122.76515873008528,1078.0155969252003,684,2048
1943.4121704101562,11458.0263671875,3.0414516925811768,122.765442221222,1078.0162255234566,685,2048
1943.4330444335938,11337.880859375,3.0265610218048096,122.76514849495994,1078.016080860104,686,2048
1943.453857421875,11247.203125,3.0156781673431396,122.76600846121814,1078.0171656716566,687,2048
1943.4747314453125,11175.3291015625,3.0066308975219727,122.7659671786791,1078.017463197786,688,2048
1943.4955444335938,11135.970703125,3.0010883808135986,122.7660822359692,1078.0173465264327,689,2048
1943.5164184570312,11089.380859375,2.9959123134613037,122.76584757060131,1078.0180454432493,690,2048
1943.5372314453125,11088.154296875,2.9960336685180664,122.76677983260923,1078.0184539384743,691,2048
1943.5580444335938,11516.08203125,3.0481841564178467,122.76597669164758,1078.0178735592074,692,2048
1943.5789184570312,12548.8818359375,3.1721303462982178,122.76436925756349,1078.0164087235423,693,2048
1943.5997314453125,12471.36328125,3.1641764640808105,122.7648183032754,1078.016203782008,694,2048
1943.6205444335938,12323.705078125,3.145895004272461,122.76524994227177,1078.0165904101866,695,2048
1943.6414184570312,12763.2470703125,3.199404239654541,122.7648571126889,1078.0162236654396,696,2048
1943.6622314453125,13595.6484375,3.2943685054779053,122.7633230854829,1078.015311888196,697,2048
1943.6830444335938,15837.32421875,3.539710521697998,122.76162116107248,1078.013080887712,698,2048
1943.7039184570312,19561.78125,3.9139673709869385,122.75930138507485,1078.0115663694512,699,2048
1943.7247314453125,15294.3408203125,3.4849209785461426,122.76188587486244,1078.01372458282,700,2048
1943.7455444335938,51650.93359375,6.270907878875732,122.75402587940275,1078.0048050166083,701,2048
1943.7664184570312,nan,0.0,nan,nan,702,2048
1943.7872314453125,14017.8701171875,3.343568801879883,122.76287457506632,1078.0157679765484,703,2048
1943.8080444335938,13649.2548828125,3.3023431301116943,122.7638370898938,1078.0161224245514,704,2048
1943.8289184570312,14039.9951171875,3.3461861610412598,122.76329801755656,1078.016124154941,705,2048
1943.8497314453125,14611.169921875,3.414353370666504,122.76279481839063,1078.0155831121817,706,2048
1943.8705444335938,15188.529296875,3.473360061645508,122.76222930236081,1078.0155443104616,707,2048
1943.8914184570312,15740.8212890625,3.534062385559082,122.76193864467518,1078.014373983201,708,2048
1943.9122314453125,16711.904296875,3.6342666149139404,122.76104738271921,1078.0141847362734,709,2048
1943.9330444335938,17775.453125,3.7429022789001465,122.7604775068366,1078.0130880624308,710,2048
1943.9539184570312,18532.3671875,3.8191471099853516,122.76038189677014,1078.0129703263042,711,2048
1943.9747314453125,19053.91015625,3.870455026626587,122.7596174997709,1078.012250140996,712,2048
1943.9955444335938,19915.0625,3.957479476928711,122.75917409306241,1078.011647218186,713,2048
1944.0164184570312,20158.2734375,3.986649751663208,122.75921649241414,1078.0113505805036,714,2048
1944.0372314453125,17576.939453125,3.7281603813171387,122.7605174593442,1078.01352810684,715,2048
1944.0580444335938,20927.9140625,4.050973415374756,122.75829005947872,1078.0110744966073,716,2048
1944.0789184570312,22989.5,4.237218856811523,122.75723634108098,1078.0104375307544,717,2048
1944.0997314453125,22706.59375,4.211802959442139,122.75723497941127,1078.010552628917,718,2048
1944.1205444335938,21900.35546875,4.139354705810547,122.75773005789182,1078.0105010424525,719,2048
1944.1414184570312,21149.72265625,4.072510719299316,122.7579353092507,1078.0110093743842,720,2048
1944.1622314453125,20106.4375,3.972855567932129,122.75857006501339,1078.0116039677903,721,2048
1944.1830444335938,19683.734375,3.9325308799743652,122.75919598014382,1078.0115158435067,722,2048
1944.2039184570312,18894.03125,3.8561770915985107,122.75983663874091,1078.012062224822,723,2048
1944.2247314453125,18449.029296875,3.8134753704071045,122.75985543679624,1078.0121887764462,724,2048
1944.2455444335938,18289.908203125,3.7965967655181885,122.75996762163817,1078.0124088265675,725,2048
1944.2664184570312,18036.2890625,3.7706046104431152,122.75986777417056,1078.012309682736,726,2048
1944.2872314453125,18383.501953125,3.804642677307129,122.75958732104502,1078.0121584634576,727,2048
1944.3080444335938,18440.982421875,3.8096115589141846,122.75941702430569,1078.0116811093837,728,2048
1944.3289184570312,19183.955078125,3.8816184997558594,122.75939710716098,1078.011386583026,729,2048
1944.3497314453125,19544.892578125,3.916640043258667,122.75937069207158,1078.0111229681067,730,2048
1944.3705444335938,19540.09765625,3.9149341583251953,122.75906145765968,1078.0113657388204,731,2048
1944.3914184570312,20720.375,4.02792501449585,122.7585643735333,1078.0106020153773,732,2048
1944.4122314453125,23111.33203125,4.243187427520752,122.75721644853944,1078.0095014561816,733,2048
1944.4330444335938,25015.6875,4.407104015350342,122.75637420331242,1078.0093457566315,734,2048
1944.4539184570312,24794.08203125,4.387707233428955,122.75642969789446,1078.0087254235473,735,2048
1944.4747314453125,25899.63671875,4.480943202972412,122.75555818908536,1078.0082193026658,736,2048
1944.4955444335938,26828.083984375,4.557968616485596,122.75544535267562,1078.0079974277771,737,2048
1944.5164184570312,29286.56640625,4.755080699920654,122.7544601527124,1078.0071739409373,738,2048
1944.5372314453125,31058.271484375,4.89230489730835,122.75374513381632,1078.0065044851742,739,2048
1944.5580444335938,34677.421875,5.161166191101074,122.75222076064892,1078.007066537913,740,2048
1944.5789184570312,36071.27734375,5.262396335601807,122.75211832377886,1078.0063723522883,741,2048
1944.5997314453125,40414.71875,5.564242362976074,122.75097296892918,1078.006044532623,742,2048
1944.6205444335938,44238.7578125,5.81423807144165,122.75060531356748,1078.0054959231345,743,2048
1944.6414184570312,54067.359375,6.416513442993164,122.74933320661061,1078.0045191927836,744,2048
1944.6622314453125,nan,0.0,nan,nan,745,2048
1944.6830444335938,nan,0.0,nan,nan,746,2048
1944.7039184570312,nan,0.0,nan,nan,747,2048
1944.7247314453125,nan,0.0,nan,nan,748,2048
1944.7455444335938,nan,0.0,nan,nan,749,2048
1944.7664184570312,nan,0.0,nan,nan,750,2048
1944.7872314453125,nan,0.0,nan,nan,751,2048
1944.8080444335938,nan,0.0,nan,nan,752,2048
1944.8289184570312,nan,0.0,nan,nan,753,2048
1944.8497314453125,nan,0.0,nan,nan,754,2048
1944.8705444335938,nan,0.0,nan,nan,755,2048
1944.8914184570312,nan,0.0,nan,nan,756,2048
1944.9122314453125,nan,0.0,nan,nan,757,2048
1944.9330444335938,nan,0.0,nan,nan,758,2048
1944.9539184570312,nan,0.0,nan,nan,759,2048
1944.9747314453125,nan,0.0,nan,nan,760,2048
1944.9955444335938,nan,0.0,nan,nan,761,2048
1945.0164184570312,nan,0.0,nan,nan,762,2048
1945.0372314453125,nan,0.0,nan,nan,763,2048
1945.0580444335938,nan,0.0,nan,nan,764,2048
1945.0789184570312,nan,0.0,nan,nan,765,2048
1945.0997314453125,nan,0.0,nan,nan,766,2048
1945.1205444335938,nan,0.0,nan,nan,767,2048
1945.1414184570312,17931.552734375,3.779876470565796,122.76158570922088,1078.0111517674359,768,2048
1945.1622314453125,17622.900390625,3.7499449253082275,122.76188252423688,1078.0106143656299,769,2048
1945.1830444335938,nan,0.0,nan,nan,770,2048
1945.2039184570312,nan,0.0,nan,nan,771,2048
1945.2247314453125,nan,0.0,nan,nan,772,2048
1945.2455444335938,nan,0.0,nan,nan,773,2048
1945.2664184570312,nan,0.0,nan,nan,774,2048
1945.2872314453125,nan,0.0,nan,nan,775,2048
1945.3080444335938,nan,0.0,nan,nan,776,2048
1945.3289184570312,nan,0.0,nan,nan,777,2048
1945.3497314453125,nan,0.0,nan,nan,778,2048
1945.3705444335938,nan,0.0,nan,nan,779,2048
1945.3914184570312,nan,0.0,nan,nan,780,2048
1945.4122314453125,nan,0.0,nan,nan,781,2048
1945.4330444335938,nan,0.0,nan,nan,782,2048
1945.4539184570312,15785.435546875,3.5395405292510986,122.76518836031484,1078.011898607832,783,2048
1945.4747314453125,16469.71484375,3.610832929611206,122.76432823432783,1078.0117528693172,784,2048
1945.4955444335938,16144.626953125,3.5757622718811035,122.7645464749846,1078.0113705622844,785,2048
1945.5164184570312,15827.0166015625,3.5412254333496094,122.76512514912662,1078.0120630362503,786,2048
1945.5372314453125,15573.5263671875,3.5136420726776123,122.76533633518069,1078.0121985138417,787,2048
1945.5580444335938,15354.8671875,3.4920880794525146,122.76555649534477,1078.012656992286,788,2048
1945.5789184570312,15382.2294921875,3.493089199066162,122.76489897439612,1078.0115892850943,789,2048
1945.5997314453125,15025.6572265625,3.4548521041870117,122.76574998051835,1078.012852706435,790,2048
1945.6205444335938,14562.47265625,3.4036569595336914,122.76659047844242,1078.0137506461251,791,2048
1945.6414184570312,14536.9365234375,3.401139974594116,122.76589122751224,1078.0139007598034,792,2048
1945.6622314453125,13749.3173828125,3.312356948852539,122.76780573126464,1078.0140550301467,793,2048
1945.6830444335938,13238.484375,3.2549057006835938,122.76816158692755,1078.0148317471965,794,2048
1945.7039184570312,12724.935546875,3.19427227973938,122.76968796425325,1078.0152548085107,795,2048
1945.7247314453125,12277.955078125,3.140989303588867,122.76992111671818,1078.0157415205065,796,2048
1945.7455444335938,11948.34375,3.1017115116119385,122.77072000164445,1078.0158170805087,797,2048
1945.7664184570312,11769.345703125,3.0799753665924072,122.77136653125132,1078.0168395971227,798,2048
1945.7872314453125,11686.3701171875,3.070434331893921,122.7711519654766,1078.016318965662,799,2048
1945.8080444335938,11481.3271484375,3.044226884841919,122.77207247135911,1078.018026244465,800,2048
1945.8289184570312,11214.837890625,3.011324167251587,122.77218925314659,1078.0174000656914,801,2048
1945.8497314453125,11114.1552734375,2.998694658279419,122.77249613277338,1078.017779522173,802,2048
1945.8705444335938,10837.099609375,2.963684320449829,122.77360157165913,1078.0189519486464,803,2048
1945.8914184570312,10788.126953125,2.957468271255493,122.77376606787591,1078.0186025136866,804,2048
1945.9122314453125,28047.474609375,4.658918380737305,122.75890510209844,1078.0071927257543,805,2048
1945.9330444335938,nan,0.0,nan,nan,806,2048
1945.9539184570312,14401.8525390625,3.3856401443481445,122.7673617767137,1078.013918158451,807,2048
1945.9747314453125,10793.5625,2.960692882537842,122.77332372594776,1078.0181579768323,808,2048
1945.9955444335938,11799.1953125,3.0898430347442627,122.77172463843205,1078.0166551471334,809,2048
1946.0164184570312,14730.9677734375,3.4208126068115234,122.76750466090681,1078.0140349262897,810,2048
1946.0372314453125,12907.244140625,3.216099262237549,122.76927645479488,1078.014952370497,811,2048
1946.0580444335938,11751.4248046875,3.078716993331909,122.77177267774793,1078.016222777258,812,2048
1946.0789184570312,11039.7451171875,2.990116834640503,122.77306126195842,1078.0175500802807,813,2048
1946.0997314453125,10794.2841796875,2.9584991931915283,122.77362910980719,1078.0185697146756,814,2048
1946.1205444335938,9903.84375,2.8435683250427246,122.77597451707513,1078.0190446249956,815,2048
1946.1414184570312,9653.7978515625,2.8104634284973145,122.77701423015088,1078.0197375036278,816,2048
1946.1622314453125,9547.5498046875,2.796743631362915,122.77750915417087,1078.0198332953348,817,2048
1946.1830444335938,9604.060546875,2.8050479888916016,122.77705213086342,1078.0207575673458,818,2048
1946.2039184570312,9539.2197265625,2.7947897911071777,122.77707799861201,1078.0202704224469,819,2048
1946.2247314453125,9249.994140625,2.755432605743408,122.77858893808421,1078.0217349166396,820,2048
1946.2455444335938,9162.3740234375,2.7438735961914062,122.77875974803968,1078.020946181367,821,2048
1946.2664184570312,9084.52734375,2.732574701309204,122.77897288390416,1078.0206346916912,822,2048
1946.2872314453125,9038.255859375,2.726301431655884,122.7791871471028,1078.0211989396419,823,2048
1946.3080444335938,9030.99609375,2.726210832595825,122.7793429124305,1078.0212740761526,824,2048
1946.3289184570312,9023.2783203125,2.724794387817383,122.77924146551503,1078.0216079163517,825,2048
1946.3497314453125,8992.857421875,2.7203421592712402,122.77952352539765,1078.0209751288078,826,2048
1946.3705444335938,8977.0859375,2.719778299331665,122.77879473357515,1078.0209378429413,827,2048
1946.3914184570312,8967.115234375,2.7164618968963623,122.77968994457396,1078.0200437503527,828,2048
1946.4122314453125,8953.19140625,2.7156317234039307,122.78016953790046,1078.0217195842133,829,2048
1946.4330444335938,8933.59765625,2.7126526832580566,122.78014486821388,1078.0207102691472,830,2048
1946.4539184570312,8944.2255859375,2.7135424613952637,122.77972219768624,1078.0214038561671,831,2048
1946.4747314453125,8928.62890625,2.7115607261657715,122.77968076596132,1078.0206214844368,832,2048
1946.4955444335938,8941.63671875,2.712867021560669,122.77991177269786,1078.0209682231869,833,2048
1946.5164184570312,8929.501953125,2.7111592292785645,122.78040573349621,1078.0207799046568,834,2048
1946.5372314453125,8931.96875,2.7113592624664307,122.7804331428454,1078.0206941336946,835,2048
1946.5580444335938,8933.466796875,2.712223768234253,122.78027629655865,1078.020118412811,836,2048
1946.5789184570312,8931.08984375,2.7112886905670166,122.78031375431418,1078.020668588135,837,2048
1946.5997314453125,8930.814453125,2.711214542388916,122.78028347034943,1078.021044314836,838,2048
1946.6205444335938,8924.3583984375,2.7104732990264893,122.7805792865449,1078.0204323189157,839,2048
1946.6414184570312,8915.88671875,2.7095625400543213,122.78015725419031,1078.020219213465,840,2048
1946.6622314453125,8910.435546875,2.710630178451538,122.78071973248099,1078.0209906150465,841,2048
1946.6830444335938,8916.0234375,2.710066318511963,122.78060451863789,1078.0193512152455,842,2048
1946.7039184570312,8918.5439453125,2.7098429203033447,122.78081305859708,1078.0202443140713,843,2048
1946.7247314453125,8922.5859375,2.7104074954986572,122.78089756256288,1078.0201610877548,844,2048
1946.7455444335938,8914.513671875,2.712191104888916,122.78091680449565,1078.0196414932768,845,0
1946.7664184570312,8905.501953125,2.7080750465393066,122.78025591294181,1078.0196255518829,846,0
1946.7872314453125,8919.517578125,2.710827350616455,122.78047866413038,1078.019613024939,847,0
1946.8080444335938,8921.39453125,2.709836959838867,122.78107762316009,1078.020504730005,848,0
1946.8289184570312,8913.841796875,2.709186553955078,122.78058319585914,1078.0194890616267,849,0
1946.8497314453125,8909.1591796875,2.709435224533081,122.78082242927448,1078.0188315817672,850,0
1946.8705444335938,8915.810546875,2.7097933292388916,122.78063658912198,1078.0203773717687,851,0
1946.8914184570312,8907.8681640625,2.7083587646484375,122.78168157934464,1078.0195942743735,852,0
1946.9122314453125,8913.6484375,2.7091996669769287,122.78168191916451,1078.0189965139705,853,0
1946.9330444335938,8908.53515625,2.709263801574707,122.78087805595932,1078.0189406035074,854,0
1946.9539184570312,8891.7119140625,2.706138849258423,122.78092064865093,1078.018207215001,855,0
1946.9747314453125,8893.0390625,2.706770420074463,122.7806152728521,1078.0194309195701,856,0
1946.9955444335938,8878.45703125,2.704766035079956,122.78126858870995,1078.0185574583625,857,0
1947.0164184570312,8882.3896484375,2.705510139465332,122.781299285685,1078.01892487846,858,0
1947.0372314453125,8863.697265625,2.7024805545806885,122.78172670883892,1078.018435959815,859,0
1947.0580444335938,8877.255859375,2.7041730880737305,122.78162246392037,1078.0183681854635,860,0
1947.0789184570312,8876.2314453125,2.7057559490203857,122.78134217952372,1078.017818225266,861,0
1947.0997314453125,8877.189453125,2.7044930458068848,122.78171241205679,1078.0186174361475,862,0
1947.1205444335938,8871.0185546875,2.703491449356079,122.78167670509757,1078.0181891403086,863,0
1947.1414184570312,8863.7001953125,2.702613115310669,122.78127690692011,1078.0180710249592,864,0
1947.1622314453125,8847.779296875,2.6996545791625977,122.78163472836911,1078.0174525856485,865,0
1947.1830444335938,8863.2373046875,2.702666759490967,122.78272037212614,1078.0183324096472,866,0
1947.2039184570312,8852.99609375,2.700730562210083,122.78109559539563,1078.0186885415071,867,0
1947.2247314453125,8863.1982421875,2.702065944671631,122.78155818173705,1078.0182235758048,868,0
1947.2455444335938,8857.1962890625,2.70168399810791,122.78143876927847,1078.0166149077227,869,0
1947.2664184570312,8852.875,2.7013444900512695,122.78233346688222,1078.0168309387927,870,0
1947.2872314453125,8796.52734375,2.692891836166382,122.7835567213802,1078.0171836553486,871,0
1947.3080444335938,8830.5087890625,2.698901891708374,122.78292041109253,1078.0165379984232,872,0
1947.3289184570312,8813.171875,2.6960291862487793,122.78257927033046,1078.0157216792425,873,0
1947.3497314453125,8847.9775390625,2.701606273651123,122.78048121928023,1078.01714652139,874,0
1947.3705444335938,8822.5693359375,2.6970276832580566,122.78169374233408,1078.016635261394,875,0
1947.3914184570312,8839.814453125,2.698744058609009,122.78258065647589,1078.0171172269684,876,0
1947.4122314453125,8831.029296875,2.6976587772369385,122.78097451679061,1078.0172724150264,877,0
1947.4330444335938,8819.64453125,2.697571039199829,122.7820917654747,1078.015487845293,878,0
1947.4539184570312,8833.8388671875,2.6994128227233887,122.78175710057572,1078.0174969441791,879,0
1947.4747314453125,8837.8935546875,2.699533700942993,122.7824275030627,1078.0174788063607,880,0
1947.4955444335938,8838.9375,2.699836015701294,122.78197190343862,1078.016049756316,881,0
1947.5164184570312,8838.3662109375,2.6985247135162354,122.78196171929754,1078.0166491178873,882,0
1947.5372314453125,8835.544921875,2.7004899978637695,122.78189524722474,1078.0160918262504,883,0
1947.5580444335938,8834.5966796875,2.6978986263275146,122.7834700159518,1078.0168482131517,884,0
1947.5789184570312,8831.236328125,2.6976468563079834,122.78225313788747,1078.0156679155996,885,0
1947.5997314453125,8816.3759765625,2.6954004764556885,122.78244867422562,1078.0162310454323,886,0
1947.6205444335938,8823.818359375,2.699000120162964,122.78182351678197,1078.01668917027,887,0
1947.6414184570312,8819.076171875,2.6962809562683105,122.78254772812487,1078.0153779166787,888,0
1947.6622314453125,8822.158203125,2.69771409034729,122.78193996440072,1078.0154892161627,889,0
1947.6830444335938,8804.6044921875,2.6937415599823,122.78262306155283,1078.0165513982774,890,0
1947.7039184570312,8815.51171875,2.6963255405426025,122.78242159926727,1078.0164657546113,891,0
1947.7247314453125,8821.0703125,2.69622802734375,122.78215257413667,1078.0165531338316,892,0
1947.7455444335938,8833.50390625,2.6986207962036133,122.78211168460632,1078.0155939279475,893,0
1947.7664184570312,8826.1845703125,2.6969690322875977,122.78189859043133,1078.015735413857,894,0
1947.7872314453125,8836.365234375,2.6987249851226807,122.78274914686932,1078.0164313580974,895,0
1947.8080444335938,8807.8447265625,2.694605827331543,122.78284293963799,1078.0155206518116,896,0
1947.8289184570312,8832.701171875,2.6981348991394043,122.7820439399444,1078.0153176821175,897,0
1947.8497314453125,8833.1806640625,2.6985411643981934,122.78275932300717,1078.0154819662457,898,0
1947.8705444335938,8810.921875,2.694551467895508,122.7819965737437,1078.0152923135392,899,0
1947.8914184570312,8805.005859375,2.6942365169525146,122.78151526187052,1078.0152508765766,900,0
1947.9122314453125,8822.3642578125,2.6976358890533447,122.78206953021667,1078.0149821077935,901,0
1947.9330444335938,8813.32421875,2.6951799392700195,122.78217403259269,1078.0149696631875,902,0
1947.9539184570312,8812.5078125,2.694763422012329,122.78217348100755,1078.0160622364253,903,0
1947.9747314453125,8812.77734375,2.6954586505889893,122.78253215158122,1078.014643308544,904,0
1947.9955444335938,8804.3779296875,2.694648504257202,122.78288806571837,1078.014414756486,905,0
1948.0164184570312,8820.87109375,2.6962497234344482,122.78273834960851,1078.0142412648358,906,0
1948.0372314453125,8813.1416015625,2.6952197551727295,122.78254076581526,1078.0155092043942,907,0
1948.0580444335938,8817.5546875,2.6975796222686768,122.78184617843311,1078.0137714393873,908,0
1948.0789184570312,8811.943359375,2.6964070796966553,122.78250582095723,1078.0142713746325,909,0
1948.0997314453125,8819.248046875,2.697112798690796,122.7819648850448,1078.013716031939,910,0
1948.1205444335938,8807.40234375,2.694169282913208,122.7822413203338,1078.0145116218603,911,0
1948.1414184570312,8812.04296875,2.6949121952056885,122.78243715986157,1078.0131080047147,912,0
1948.1622314453125,8804.7080078125,2.6959915161132812,122.78337299513832,1078.0142869426547,913,0
1948.1830444335938,8799.1669921875,2.6929378509521484,122.7824802696278,1078.0132920796502,914,0
1948.2039184570312,8811.9111328125,2.6955389976501465,122.78299763381796,1078.0135826064175,915,0
1948.2247314453125,8805.93359375,2.6943981647491455,122.7831034422147,1078.014016275536,916,0
1948.2455444335938,8801.3349609375,2.6933398246765137,122.78264440364215,1078.0137997725842,917,0
1948.2664184570312,8794.4453125,2.6938769817352295,122.78267769506054,1078.0136120383827,918,0
1948.2872314453125,8800.580078125,2.6944355964660645,122.7821406037466,1078.0132721908647,919,0
1948.3080444335938,8806.669921875,2.6943514347076416,122.78253028932039,1078.0129940380548,920,0
1948.3289184570312,8804.65234375,2.6938235759735107,122.78304291698592,1078.0139515585909,921,0
1948.3497314453125,8788.572265625,2.692671775817871,122.78290868279542,1078.0134761822271,922,0
1948.3705444335938,8792.666015625,2.692060947418213,122.78266595418101,1078.0124946133196,923,0
1948.3914184570312,8791.46484375,2.6919772624969482,122.78357244853073,1078.0128699960899,924,0
1948.4122314453125,8772.154296875,2.6907851696014404,122.78321118260173,1078.0128845509016,925,0
1948.4330444335938,8770.9677734375,2.689441442489624,122.78292134718244,1078.01220742404,926,0
1948.4539184570312,8780.498046875,2.690905809402466,122.78280607881236,1078.012965272827,927,0
1948.4747314453125,8793.8623046875,2.692516565322876,122.78306291619633,1078.0123340420205,928,0
1948.4955444335938,8791.3662109375,2.691960573196411,122.78298981133723,1078.0123341420842,929,0
1948.5164184570312,8789.2109375,2.694700241088867,122.78386891410278,1078.0125864679842,930,0
1948.5372314453125,8771.9765625,2.689297914505005,122.78265631721399,1078.012761474974,931,0
1948.5580444335938,8785.4375,2.6911590099334717,122.78343669355628,1078.0115390786734,932,0
1948.5789184570312,8789.2705078125,2.6938271522521973,122.78296063659826,1078.0122643764098,933,0
1948.5997314453125,8778.5751953125,2.6900389194488525,122.78289468122018,1078.0124938662923,934,0
1948.6205444335938,8791.13671875,2.693422794342041,122.78274560537047,1078.011824265029,935,0
1948.6414184570312,8784.6845703125,2.6923282146453857,122.78308759240853,1078.0119687951233,936,0
1948.6622314453125,8768.453125,2.6887781620025635,122.78219687308997,1078.0126510402838,937,0
1948.6830444335938,8770.7314453125,2.6892011165618896,122.7822583078552,1078.0109376456162,938,0
1948.7039184570312,8768.373046875,2.688629388809204,122.78269041156216,1078.0114552016557,939,0
1948.7247314453125,8769.80859375,2.6921942234039307,122.78261272137941,1078.0113516176102,940,0
1948.7455444335938,8766.76171875,2.6888020038604736,122.78231265464238,1078.011737253547,941,0
1948.7664184570312,8777.53125,2.6898698806762695,122.78291619994322,1078.0111114254123,942,0
1948.7872314453125,8760.697265625,2.688265323638916,122.7822701604534,1078.012392731587,943,0
1948.8080444335938,8751.1953125,2.6874711513519287,122.78283567903225,1078.0116637386811,944,0
1948.8289184570312,8756.55859375,2.6879525184631348,122.78262692550985,1078.01131262828,945,0
1948.8497314453125,8770.97265625,2.6891472339630127,122.78321905274812,1078.0107617194546,946,0
1948.8705444335938,8780.890625,2.692697286605835,122.78288863467722,1078.010367695208,947,0
1948.8914184570312,8762.2021484375,2.6881532669067383,122.78250914322048,1078.0116312547402,948,0
1948.9122314453125,8755.4404296875,2.686768054962158,122.78278193324218,1078.0110250088924,949,0
1948.9330444335938,8762.5419921875,2.6884467601776123,122.78273765906748,1078.0108727384397,950,0
1948.9539184570312,8760.865234375,2.6879563331604004,122.78303800715763,1078.011082429898,951,0
1948.9747314453125,8775.298828125,2.692890167236328,122.78340097258975,1078.0103058055581,952,0
1948.9955444335938,8765.8134765625,2.688497304916382,122.7829807274643,1078.0097004236652,953,0
1949.0164184570312,8772.7822265625,2.6897313594818115,122.78358860618374,1078.0094401529766,954,0
1949.0372314453125,8762.5087890625,2.687593698501587,122.78346212429129,1078.011359291165,955,0
1949.0580444335938,8764.177734375,2.6884138584136963,122.78304846009557,1078.0096899075807,956,0
1949.0789184570312,8779.6123046875,2.691528558731079,122.78319631841926,1078.0093880247684,957,0
1949.0997314453125,8768.330078125,2.6891913414001465,122.78383108154013,1078.0098068833481,958,0
1949.1205444335938,8767.6962890625,2.6887733936309814,122.78323606075257,1078.0090320819913,959,0
1949.1414184570312,8756.6630859375,2.687659978866577,122.78273441998353,1078.009765749809,960,0
1949.1622314453125,8746.84375,2.6885554790496826,122.78282808039685,1078.0095774781707,961,0
1949.1830444335938,8746.2197265625,2.6861236095428467,122.78317186476434,1078.0096337658827,962,0
1949.2039184570312,8745.6748046875,2.6854922771453857,122.78312043140521,1078.0098536570142,963,0
1949.2247314453125,8751.3720703125,2.6864898204803467,122.78247179153269,1078.008744875943,964,0
1949.2455444335938,8758.8544921875,2.690899133682251,122.78357350324175,1078.008823771748,965,0
1949.2664184570312,8749.4130859375,2.689272165298462,122.78321107252842,1078.0091909903779,966,0
