time,flux,flux_err,kepid,disposition
139.50218674530333,1.0000207,0.00034042314,4847782,FALSE POSITIVE
139.52262139083177,0.9997212,0.00034056665,4847782,FALSE POSITIVE
139.543055836235,0.99917996,0.00034043437,4847782,FALSE POSITIVE
139.56349038152985,0.9999527,0.0003403058,4847782,FALSE POSITIVE
139.58392502681818,1.0005232,0.0003404908,4847782,FALSE POSITIVE
139.60435947199585,0.99988085,0.0003402994,4847782,FALSE POSITIVE
139.62479401694145,1.0001237,0.00034010707,4847782,FALSE POSITIVE
139.64522856188705,0.9999396,0.0003401415,4847782,FALSE POSITIVE
139.66566320670972,1.0000746,0.00033962552,4847782,FALSE POSITIVE
139.68609765142173,0.9996441,0.00034000876,4847782,FALSE POSITIVE
139.7065321961345,1.0000113,0.0003401631,4847782,FALSE POSITIVE
139.72696674060717,0.99994123,0.0003400635,4847782,FALSE POSITIVE
139.7474012849707,1.0001485,0.000340215,4847782,FALSE POSITIVE
139.76783582933422,1.000023,0.00034007372,4847782,FALSE POSITIVE
139.78827037357405,0.9997773,0.00034009604,4847782,FALSE POSITIVE
139.80870491758833,0.99978566,0.00033988856,4847782,FALSE POSITIVE
139.8291394616026,0.9995692,0.0003406232,4847782,FALSE POSITIVE
139.8495740054932,0.9998768,0.00034033766,4847782,FALSE POSITIVE
139.87000854927464,1.0000616,0.00034035044,4847782,FALSE POSITIVE
139.8904430930561,1.0000916,0.00034038504,4847782,FALSE POSITIVE
139.91087763659743,1.0001585,0.00034043746,4847782,FALSE POSITIVE
139.93131218002964,0.9993075,0.0003403925,4847782,FALSE POSITIVE
139.95174682345532,1.0000254,0.0003404458,4847782,FALSE POSITIVE
139.97218126665393,1.000285,0.00034043475,4847782,FALSE POSITIVE
139.9926158098533,1.0003386,0.0003405712,4847782,FALSE POSITIVE
140.0130502529355,1.0001098,0.0003405667,4847782,FALSE POSITIVE
140.03348489589553,1.0000638,0.00034044636,4847782,FALSE POSITIVE
140.05391943874565,1.0004743,0.00034032634,4847782,FALSE POSITIVE
140.0743539814721,0.99941,0.00034018548,4847782,FALSE POSITIVE
140.09478852408938,1.0002372,0.0003405809,4847782,FALSE POSITIVE
140.11522306659026,0.9993257,0.00034043592,4847782,FALSE POSITIVE
140.13565760909114,0.9996791,0.0003402034,4847782,FALSE POSITIVE
140.15609205135115,0.99963593,0.00034030474,4847782,FALSE POSITIVE
140.17652669361996,0.9997653,0.0003400342,4847782,FALSE POSITIVE
140.1969612356479,0.99990726,0.00034025914,4847782,FALSE POSITIVE
140.21739567768236,1.0000285,0.00034026953,4847782,FALSE POSITIVE
140.23783031960193,1.00007,0.00034043798,4847782,FALSE POSITIVE
140.2582648614043,0.99921393,0.00034020367,4847782,FALSE POSITIVE
140.27869930308225,1.0006504,0.00034017937,4847782,FALSE POSITIVE
140.2991338446518,1.000103,0.00034045056,4847782,FALSE POSITIVE
140.31956848609843,0.99980503,0.0003403151,4847782,FALSE POSITIVE
140.3400029275508,0.999918,0.0003401843,4847782,FALSE POSITIVE
140.38087200987502,1.0001283,0.00034039665,4847782,FALSE POSITIVE
140.4013066509724,0.99968547,0.00034039016,4847782,FALSE POSITIVE
140.4217410918427,1.0000008,0.0003403631,4847782,FALSE POSITIVE
140.44217563271377,0.9996546,0.0003402706,4847782,FALSE POSITIVE
140.4626102734619,1.0003667,0.0003402165,4847782,FALSE POSITIVE
140.48304471409938,0.99948144,0.00034027506,4847782,FALSE POSITIVE
140.5034792546212,0.9997214,0.00034035798,4847782,FALSE POSITIVE
140.52391369501856,1.0003347,0.0003405877,4847782,FALSE POSITIVE
140.5443483353083,1.0000191,0.0003404864,4847782,FALSE POSITIVE
140.5647828754809,0.99942535,0.00034047212,4847782,FALSE POSITIVE
140.58521741552977,1.0004809,0.00034041202,4847782,FALSE POSITIVE
140.60565195558593,1.0005976,0.00034018146,4847782,FALSE POSITIVE
140.62608649540925,0.99963284,0.00034020725,4847782,FALSE POSITIVE
140.6465210351089,0.9998058,0.0003402951,4847782,FALSE POSITIVE
140.66695547481504,1.0002657,0.0003402259,4847782,FALSE POSITIVE
140.68739011428988,0.99965686,0.000340338,4847782,FALSE POSITIVE
140.7078246537567,0.99949735,0.0003402108,4847782,FALSE POSITIVE
140.7282590931136,0.9999883,0.00034023385,4847782,FALSE POSITIVE
140.7486937323556,0.99983996,0.00034044142,4847782,FALSE POSITIVE
140.76912827147316,1.0007092,0.00034080422,4847782,FALSE POSITIVE
140.7895627103644,1.0003312,0.00034053414,4847782,FALSE POSITIVE
140.8099972492564,0.99998736,0.0003404625,4847782,FALSE POSITIVE
140.8304318881419,0.9999858,0.00034052768,4847782,FALSE POSITIVE
140.85086642680108,0.99981487,0.0003404504,4847782,FALSE POSITIVE
140.87130086534307,0.9998531,0.00034053726,4847782,FALSE POSITIVE
140.89173540376214,1.0001963,0.00034067297,4847782,FALSE POSITIVE
140.91217004207283,0.9999801,0.00034076782,4847782,FALSE POSITIVE
140.932604480382,1.0004514,0.00034082224,4847782,FALSE POSITIVE
140.95303901845182,0.9997289,0.0003405922,4847782,FALSE POSITIVE
140.97347365652968,1.0003399,0.00034080067,4847782,FALSE POSITIVE
140.99390809437318,1.0000689,0.00034069162,4847782,FALSE POSITIVE
141.01434263221017,1.000608,0.00034075574,4847782,FALSE POSITIVE
141.03477716993802,1.0000502,0.00034050763,4847782,FALSE POSITIVE
141.05521170743305,0.99989253,0.00034092617,4847782,FALSE POSITIVE
141.0756462449208,1.0000507,0.00034068542,4847782,FALSE POSITIVE
141.0960807822994,0.99993795,0.0003405475,4847782,FALSE POSITIVE
141.11651531956159,0.9996818,0.00034056624,4847782,FALSE POSITIVE
141.13694985670008,0.9993834,0.0003406533,4847782,FALSE POSITIVE
141.15738439372944,0.9998319,0.0003404067,4847782,FALSE POSITIVE
141.17781883064163,1.000115,0.000340889,4847782,FALSE POSITIVE
141.19825346743164,0.99991035,0.00034059375,4847782,FALSE POSITIVE
141.21868800411175,0.99987686,0.00034079864,4847782,FALSE POSITIVE
141.2391224406747,0.99973166,0.0003404584,4847782,FALSE POSITIVE
141.25955707711546,1.0007455,0.00034049322,4847782,FALSE POSITIVE
141.27999161356274,1.0004251,0.00034039334,4847782,FALSE POSITIVE
141.30042604977643,0.9997203,0.00034075795,4847782,FALSE POSITIVE
141.3208605858672,1.0001369,0.00034074252,4847782,FALSE POSITIVE
141.341295221966,0.9999909,0.00034067722,4847782,FALSE POSITIVE
141.3617297578312,0.99989325,0.00034078036,4847782,FALSE POSITIVE
141.38216419357195,1.000119,0.0003407218,4847782,FALSE POSITIVE
141.40259872932074,0.9999163,0.00034075326,4847782,FALSE POSITIVE
141.42303336495388,1.0002705,0.0003407172,4847782,FALSE POSITIVE
141.44346790034615,0.99988055,0.00034056546,4847782,FALSE POSITIVE
141.46390233574493,0.99984705,0.00034069407,4847782,FALSE POSITIVE
141.48433697102882,1.0004263,0.00034074704,4847782,FALSE POSITIVE
141.50477150607185,1.0007895,0.00034086962,4847782,FALSE POSITIVE
141.52520594112138,1.0003242,0.0003407356,4847782,FALSE POSITIVE
141.54564047605527,0.99989945,0.00034073213,4847782,FALSE POSITIVE
141.56607501086546,1.000453,0.0003408305,4847782,FALSE POSITIVE
141.58650964545086,1.0005747,0.00034058274,4847782,FALSE POSITIVE
141.60694408003474,1.0002459,0.00034066217,4847782,FALSE POSITIVE
141.62737871449644,1.0003495,0.00034064657,4847782,FALSE POSITIVE
141.64781324884825,0.9996261,0.00034052765,4847782,FALSE POSITIVE
141.66824768308288,0.999763,0.00034085978,4847782,FALSE POSITIVE
141.68868221719458,0.99996597,0.0003405231,4847782,FALSE POSITIVE
141.7091168511979,0.99957055,0.00034057113,4847782,FALSE POSITIVE
141.7295512850833,1.0000656,0.00034074826,4847782,FALSE POSITIVE
141.74998581884574,0.9996436,0.00034062634,4847782,FALSE POSITIVE
141.77042045249982,1.0001088,0.00034069148,4847782,FALSE POSITIVE
141.79085488603596,0.9995307,0.00034066822,4847782,FALSE POSITIVE
141.81128941956558,0.9996887,0.00034056458,4847782,FALSE POSITIVE
141.83172395286965,0.99934185,0.00034034826,4847782,FALSE POSITIVE
141.8521584860573,0.9997891,0.00034040867,4847782,FALSE POSITIVE
141.87259301912127,0.99957794,0.00034040684,4847782,FALSE POSITIVE
141.8930275520761,0.99980104,0.0003403815,4847782,FALSE POSITIVE
141.91346218503168,0.999759,0.00034072838,4847782,FALSE POSITIVE
141.93389661774563,1.0001808,0.0003406006,4847782,FALSE POSITIVE
141.9543311503512,0.99988735,0.00034082125,4847782,FALSE POSITIVE
141.9747655828396,0.99925077,0.00034057588,4847782,FALSE POSITIVE
141.99520021532226,1.0005932,0.0003404912,4847782,FALSE POSITIVE
142.0156347475786,1.0005759,0.0003402687,4847782,FALSE POSITIVE
142.03606917971774,0.99965805,0.00034075827,4847782,FALSE POSITIVE
142.05650371185038,0.99995756,0.00034050143,4847782,FALSE POSITIVE
142.07693834375823,0.99989694,0.00034056118,4847782,FALSE POSITIVE
142.0973728755489,0.9999935,0.00034029456,4847782,FALSE POSITIVE
142.1178073073388,0.9997758,0.00034074398,4847782,FALSE POSITIVE
142.13824193889013,0.99959373,0.0003404471,4847782,FALSE POSITIVE
142.15867647044797,0.9995713,0.00034046872,4847782,FALSE POSITIVE
142.17911090176494,0.9995944,0.0003404179,4847782,FALSE POSITIVE
142.19954543297354,0.99935293,0.0003404065,4847782,FALSE POSITIVE
142.2199800641829,0.99983394,0.00034047777,4847782,FALSE POSITIVE
142.2404144951579,0.9990928,0.00034065818,4847782,FALSE POSITIVE
142.26084902612638,0.99944943,0.0003407325,4847782,FALSE POSITIVE
142.28128365687007,0.99964416,0.0003405429,4847782,FALSE POSITIVE
142.30171808748855,0.9999879,0.00034020268,4847782,FALSE POSITIVE
142.32215261811507,0.99978524,0.00034016123,4847782,FALSE POSITIVE
142.34258714850876,1.0002979,0.00034047695,4847782,FALSE POSITIVE
142.36302177889593,1.0009546,0.00034028164,4847782,FALSE POSITIVE
142.38345620905602,0.9994188,0.00034029118,4847782,FALSE POSITIVE
142.40389073921688,1.0000136,0.000340608,4847782,FALSE POSITIVE
142.4243253691384,0.99975175,0.00034049497,4847782,FALSE POSITIVE
142.44475979894924,1.0002886,0.00034043065,4847782,FALSE POSITIVE
142.46519432876084,0.9999513,0.00034070667,4847782,FALSE POSITIVE
142.48562875833886,0.999804,0.0003404842,4847782,FALSE POSITIVE
142.50606338791113,0.999894,0.00034059476,4847782,FALSE POSITIVE
142.52649791725707,0.999915,0.00034045152,4847782,FALSE POSITIVE
142.54693244647933,1.0002207,0.00034063307,4847782,FALSE POSITIVE
142.5673668757081,0.9998875,0.00034080344,4847782,FALSE POSITIVE
142.58780150470557,0.9993524,0.00034050408,4847782,FALSE POSITIVE
142.60823603358585,1.000247,0.00034068344,4847782,FALSE POSITIVE
142.6286704624581,0.9994503,0.00034058464,4847782,FALSE POSITIVE
142.64910509110632,0.9996956,0.00034063464,4847782,FALSE POSITIVE
142.6695396196301,0.99956775,0.00034049875,4847782,FALSE POSITIVE
142.68997404816037,0.99931514,0.00034065446,4847782,FALSE POSITIVE
142.71040857645858,0.9996034,0.00034063478,4847782,FALSE POSITIVE
142.73084320464113,0.9997147,0.0003407086,4847782,FALSE POSITIVE
142.75127763269847,0.9995106,0.00034065443,4847782,FALSE POSITIVE
142.77171216076385,0.9999038,0.00034058755,4847782,FALSE POSITIVE
142.7921467885899,0.99988526,0.00034059084,4847782,FALSE POSITIVE
142.81258121630526,0.99954414,0.000340552,4847782,FALSE POSITIVE
142.83301574390498,0.9999396,0.00034074293,4847782,FALSE POSITIVE
142.85345027138828,0.99920994,0.00034068775,4847782,FALSE POSITIVE
142.87388489886507,0.99965554,0.0003407462,4847782,FALSE POSITIVE
142.89431932611478,1.00043,0.0003408068,4847782,FALSE POSITIVE
142.91475385324884,0.9998551,0.00034064424,4847782,FALSE POSITIVE
142.93518848025997,0.99971724,0.00034065914,4847782,FALSE POSITIVE
142.95562290716043,0.99975944,0.00034082343,4847782,FALSE POSITIVE
142.97605743394524,1.0000459,0.0003407897,4847782,FALSE POSITIVE
142.9964918606056,0.99978477,0.00034079913,4847782,FALSE POSITIVE
143.01692648715834,1.0002126,0.0003407218,4847782,FALSE POSITIVE
143.0373610135939,0.99917114,0.00034059488,4847782,FALSE POSITIVE
143.05779553990578,0.99970365,0.00034057625,4847782,FALSE POSITIVE
143.07823006610852,0.999621,0.00034101825,4847782,FALSE POSITIVE
143.09866459207842,1.0003184,0.00034090533,4847782,FALSE POSITIVE
143.11909911804105,0.9993009,0.0003408547,4847782,FALSE POSITIVE
143.13953364389454,0.9990836,0.0003406514,4847782,FALSE POSITIVE
143.15996816962434,0.99978024,0.00034080082,4847782,FALSE POSITIVE
143.18040269512858,0.99953324,0.00034064974,4847782,FALSE POSITIVE
143.20083712063206,0.9999484,0.0003407189,4847782,FALSE POSITIVE
143.2212716460199,1.0001442,0.00034083784,4847782,FALSE POSITIVE
143.24170627116837,0.999876,0.00034075585,4847782,FALSE POSITIVE
143.26214079632337,0.9995647,0.0003407595,4847782,FALSE POSITIVE
143.28257532123826,0.9994576,0.00034071528,4847782,FALSE POSITIVE
143.30300984616042,0.9999281,0.00034082113,4847782,FALSE POSITIVE
143.32344437084976,0.99971664,0.0003408569,4847782,FALSE POSITIVE
143.36431331998756,1.0000261,0.00034085373,4847782,FALSE POSITIVE
143.3847479443284,0.999876,0.0003409105,4847782,FALSE POSITIVE
143.4051824685448,0.99910897,0.00034078324,4847782,FALSE POSITIVE
143.42561689276772,0.99971074,0.0003407863,4847782,FALSE POSITIVE
143.44605151675933,0.9996541,0.00034082943,4847782,FALSE POSITIVE
143.46648604063375,0.9996687,0.00034072614,4847782,FALSE POSITIVE
143.48692046438373,0.9992482,0.0003409476,4847782,FALSE POSITIVE
143.50735498802533,1.0001668,0.00034073007,4847782,FALSE POSITIVE
143.527789611544,0.9998291,0.00034083193,4847782,FALSE POSITIVE
143.54822413495276,0.99951595,0.0003408347,4847782,FALSE POSITIVE
143.56865855824435,0.99956805,0.00034076645,4847782,FALSE POSITIVE
143.58909318142105,0.9999711,0.00034085882,4847782,FALSE POSITIVE
143.60952770435688,0.9993135,0.00034095696,4847782,FALSE POSITIVE
143.62996212729922,0.9994605,0.00034069963,4847782,FALSE POSITIVE
143.6503966501259,0.99926513,0.00034103368,4847782,FALSE POSITIVE
143.67083127271326,0.9997913,0.00034095574,4847782,FALSE POSITIVE
143.69126569530636,0.99998075,0.00034081689,4847782,FALSE POSITIVE
143.71170021766739,1.0000031,0.00034078362,4847782,FALSE POSITIVE
143.73213474002114,1.0001847,0.0003408098,4847782,FALSE POSITIVE
143.75256926214934,0.9995442,0.0003406519,4847782,FALSE POSITIVE
143.77300378416112,0.999554,0.00034062917,4847782,FALSE POSITIVE
143.79343830616563,0.99964166,0.00034095073,4847782,FALSE POSITIVE
143.81387282794458,0.9996266,0.00034077902,4847782,FALSE POSITIVE
143.83430734960712,1.0003788,0.0003407591,4847782,FALSE POSITIVE
143.85474187114596,0.9998793,0.0003408726,4847782,FALSE POSITIVE
143.8751762925749,1.0000056,0.00034088956,4847782,FALSE POSITIVE
143.89561091388896,0.9997055,0.00034078548,4847782,FALSE POSITIVE
143.91604543507856,0.9992598,0.00034080952,4847782,FALSE POSITIVE
143.93647985615826,0.9990856,0.00034084666,4847782,FALSE POSITIVE
143.95691447700665,0.9997879,0.00034093152,4847782,FALSE POSITIVE
143.977348997847,0.9993917,0.0003407697,4847782,FALSE POSITIVE
143.99778341846104,0.9997297,0.0003409219,4847782,FALSE POSITIVE
144.01821793907584,0.9996335,0.0003408901,4847782,FALSE POSITIVE
144.0386525594513,0.9997725,0.00034089244,4847782,FALSE POSITIVE
144.05908707983326,1.0003798,0.0003408208,4847782,FALSE POSITIVE
144.07952149998164,0.9995895,0.00034082346,4847782,FALSE POSITIVE
144.09995612000785,0.99970335,0.00034083633,4847782,FALSE POSITIVE
144.12039064004057,0.9994576,0.00034089028,4847782,FALSE POSITIVE
144.1408250598397,0.99983275,0.00034102926,4847782,FALSE POSITIVE
144.1612595795159,1.0001737,0.00034097667,4847782,FALSE POSITIVE
144.18169419908372,0.9996821,0.00034060603,4847782,FALSE POSITIVE
144.2021286184172,0.9999584,0.00034075987,4847782,FALSE POSITIVE
144.22256313774415,0.9997565,0.00034079197,4847782,FALSE POSITIVE
144.24299775696272,0.9990656,0.0003407678,4847782,FALSE POSITIVE
144.26343217594695,0.9999558,0.00034076214,4847782,FALSE POSITIVE
144.28386669492465,0.9998881,0.00034090332,4847782,FALSE POSITIVE
144.3043012136768,1.0000775,0.00034098607,4847782,FALSE POSITIVE
144.32473573242896,0.9998124,0.00034088094,4847782,FALSE POSITIVE
144.345170250941,1.000053,0.0003408431,4847782,FALSE POSITIVE
144.36560476934392,0.99999315,0.0003407875,4847782,FALSE POSITIVE
144.38603918762965,0.99960375,0.00034075216,4847782,FALSE POSITIVE
144.4064738057932,0.9998877,0.00034084034,4847782,FALSE POSITIVE
144.42690832384687,1.0005013,0.00034082253,4847782,FALSE POSITIVE
144.44734274178336,1.0001142,0.00034088982,4847782,FALSE POSITIVE
144.46777735959768,0.9999023,0.00034076278,4847782,FALSE POSITIVE
144.4882118773021,0.9995054,0.00034078682,4847782,FALSE POSITIVE
144.50864629477292,0.99898094,0.00034063906,4847782,FALSE POSITIVE
144.52908081223723,0.9999858,0.00034097137,4847782,FALSE POSITIVE
144.54951542947674,0.99983716,0.0003406967,4847782,FALSE POSITIVE
144.5699499467155,0.99978054,0.000340803,4847782,FALSE POSITIVE
144.59038436372066,0.9995233,0.00034087163,4847782,FALSE POSITIVE
144.61081898060365,0.9999034,0.00034088732,4847782,FALSE POSITIVE
144.63125349737675,0.9997439,0.00034081435,4847782,FALSE POSITIVE
144.6516879140254,1.0000298,0.0003409582,4847782,FALSE POSITIVE
144.67212243056565,0.9997885,0.00034084654,4847782,FALSE POSITIVE
144.69255704687384,0.99978197,0.0003408669,4847782,FALSE POSITIVE
144.71299146317324,0.9993215,0.00034081095,4847782,FALSE POSITIVE
144.73342597924784,0.99959654,0.0003406337,4847782,FALSE POSITIVE
144.7538605953232,0.99960136,0.00034072055,4847782,FALSE POSITIVE
144.77429501115694,0.9993003,0.00034055478,4847782,FALSE POSITIVE
144.7947295268823,0.99965066,0.00034067672,4847782,FALSE POSITIVE
144.81516404260765,1.0003706,0.00034064762,4847782,FALSE POSITIVE
144.83559865809366,0.99975973,0.000340728,4847782,FALSE POSITIVE
144.8560330733526,1.0003273,0.00034077992,4847782,FALSE POSITIVE
144.8764675886123,0.999688,0.00034066674,4847782,FALSE POSITIVE
144.8969021037483,1.0001326,0.0003407707,4847782,FALSE POSITIVE
144.91733661877515,0.9994022,0.00034059113,4847782,FALSE POSITIVE
144.93777113356919,0.9999244,0.00034066098,4847782,FALSE POSITIVE
144.95820564823953,0.99954265,0.00034050443,4847782,FALSE POSITIVE
144.9786402629179,0.9997743,0.0003406117,4847782,FALSE POSITIVE
144.99907467736193,0.9985936,0.0003404004,4847782,FALSE POSITIVE
145.01950919168303,0.9999771,0.00034047491,4847782,FALSE POSITIVE
145.03994370589498,0.9995571,0.0003405163,4847782,FALSE POSITIVE
145.06037821999053,1.0003611,0.00034063825,4847782,FALSE POSITIVE
145.08081273384596,1.0003761,0.00034014968,4847782,FALSE POSITIVE
145.10124724770867,1.0002248,0.00034014095,4847782,FALSE POSITIVE
145.1216818613393,1.000398,0.00034033254,4847782,FALSE POSITIVE
145.14211627496115,1.0001651,0.000340475,4847782,FALSE POSITIVE
145.1625507883582,1.0001591,0.0003407651,4847782,FALSE POSITIVE
145.18298520163808,0.9996543,0.00034075862,4847782,FALSE POSITIVE
145.20341981479578,0.99896556,0.0003404915,4847782,FALSE POSITIVE
145.22385432784358,0.99948364,0.00034050044,4847782,FALSE POSITIVE
145.2442887407742,1.0000011,0.00034045544,4847782,FALSE POSITIVE
145.26472335346625,0.999537,0.0003405126,4847782,FALSE POSITIVE
145.2851578661648,0.9996854,0.0003401412,4847782,FALSE POSITIVE
145.30559237863054,1.0001577,0.00034045742,4847782,FALSE POSITIVE
145.3260267910955,0.9993111,0.00034041255,4847782,FALSE POSITIVE
145.34646140332188,0.999887,0.0003405993,4847782,FALSE POSITIVE
145.36689591543836,0.9997225,0.0003402449,4847782,FALSE POSITIVE
145.3873303274304,0.99955124,0.00034042448,4847782,FALSE POSITIVE
145.4077649391984,1.0003779,0.0003406041,4847782,FALSE POSITIVE
145.42819945096562,1.0000219,0.00034049115,4847782,FALSE POSITIVE
145.44863386249926,0.9999035,0.00034072198,4847782,FALSE POSITIVE
145.4690683740264,1.0001076,0.00034039567,4847782,FALSE POSITIVE
145.48950298532873,0.9998529,0.000340582,4847782,FALSE POSITIVE
145.50993739650585,0.99973696,0.0003405832,4847782,FALSE POSITIVE
145.5303719075746,0.9997985,0.00034041348,4847782,FALSE POSITIVE
145.55080641852692,0.99990064,0.00034042427,4847782,FALSE POSITIVE
145.57124102935632,0.9998191,0.0003404653,4847782,FALSE POSITIVE
145.59167543995864,0.99985456,0.00034034284,4847782,FALSE POSITIVE
145.61210995056172,0.9995793,0.00034038004,4847782,FALSE POSITIVE
145.63254456092545,0.99927413,0.00034018283,4847782,FALSE POSITIVE
145.65297897117853,1.00062,0.00034034203,4847782,FALSE POSITIVE
145.67341348131595,0.9997854,0.00034026837,4847782,FALSE POSITIVE
145.6938478913362,0.99991167,0.00034046848,4847782,FALSE POSITIVE
145.71428250123427,0.9998129,0.00034043193,4847782,FALSE POSITIVE
145.73471701090602,0.9994938,0.00034061034,4847782,FALSE POSITIVE
145.7551515205705,0.99980384,0.0003405543,4847782,FALSE POSITIVE
145.77558603000944,1.000054,0.0003405829,4847782,FALSE POSITIVE
145.79602053933195,1.0002495,0.000340484,4847782,FALSE POSITIVE
145.81645504853805,1.0000112,0.00034064392,4847782,FALSE POSITIVE
145.8368894576197,0.9998791,0.00034023894,4847782,FALSE POSITIVE
145.85732406659372,0.99899656,0.00034055897,4847782,FALSE POSITIVE
145.8777585754433,1.0005205,0.00034065827,4847782,FALSE POSITIVE
145.89819298406655,1.0000956,0.00034056275,4847782,FALSE POSITIVE
145.91862759257492,1.0001504,0.00034070294,4847782,FALSE POSITIVE
145.93906210108253,1.0001,0.00034040178,4847782,FALSE POSITIVE
145.95949650934926,0.99962556,0.0003406725,4847782,FALSE POSITIVE
145.9799310173912,0.9997696,0.00034055268,4847782,FALSE POSITIVE
146.00036562542664,1.0003098,0.00034055617,4847782,FALSE POSITIVE
146.02080013335217,0.9998881,0.0003404235,4847782,FALSE POSITIVE
146.0412345410441,1.0001307,0.0003407343,4847782,FALSE POSITIVE
146.06166914862115,0.99987286,0.00034074645,4847782,FALSE POSITIVE
146.08210365619016,0.99984765,0.00034059453,4847782,FALSE POSITIVE
146.10253806353285,1.000475,0.00034054826,4847782,FALSE POSITIVE
146.12297257064347,1.0014783,0.00034114177,4847782,FALSE POSITIVE
146.14340717774758,0.9996601,0.00034072393,4847782,FALSE POSITIVE
146.1638415846246,0.9998249,0.00034071223,4847782,FALSE POSITIVE
146.1842760915024,1.0002759,0.00034069986,4847782,FALSE POSITIVE
146.20471059814008,0.9994267,0.00034059308,4847782,FALSE POSITIVE
146.2251451045522,0.99942905,0.0003407382,4847782,FALSE POSITIVE
146.24557961096434,0.99951965,0.00034064503,4847782,FALSE POSITIVE
146.26601411713636,0.99953914,0.00034074564,4847782,FALSE POSITIVE
146.28644862331566,0.99985486,0.00034047733,4847782,FALSE POSITIVE
146.30688312926213,1.0000049,0.00034089538,4847782,FALSE POSITIVE
146.3477520409142,1.0003351,0.00034071793,4847782,FALSE POSITIVE
146.3681866463885,0.9991735,0.00034056389,4847782,FALSE POSITIVE
146.3886211518693,1.0001307,0.00034057756,4847782,FALSE POSITIVE
146.40905555711652,0.9999126,0.00034053036,4847782,FALSE POSITIVE
146.42949016236525,0.99986744,0.00034056805,4847782,FALSE POSITIVE
146.44992466737312,0.9991901,0.00034058504,4847782,FALSE POSITIVE
146.47035907215468,1.0004027,0.0003408097,4847782,FALSE POSITIVE
146.49079367693048,0.99983275,0.00034055905,4847782,FALSE POSITIVE
146.5112281817128,1.0006465,0.0003407291,4847782,FALSE POSITIVE
146.53166268602945,1.0001267,0.0003404073,4847782,FALSE POSITIVE
146.55209709034534,0.99995077,0.0003408207,4847782,FALSE POSITIVE
146.57253169465548,0.9998154,0.00034077044,4847782,FALSE POSITIVE
146.5929661987393,0.9996968,0.00034069837,4847782,FALSE POSITIVE
146.61340070258302,0.9995691,0.00034058045,4847782,FALSE POSITIVE
146.63383510643325,0.99986666,0.00034069506,4847782,FALSE POSITIVE
146.65426971005218,1.0000167,0.00034080623,4847782,FALSE POSITIVE
146.67470421367034,0.99997216,0.00034075786,4847782,FALSE POSITIVE
146.69513861704763,0.9994916,0.00034064846,4847782,FALSE POSITIVE
146.7155732202009,0.9999947,0.00034077512,4847782,FALSE POSITIVE
146.73600772334612,1.0000545,0.00034040355,4847782,FALSE POSITIVE
146.7564422262658,0.99997824,0.00034078234,4847782,FALSE POSITIVE
146.7768766291847,0.9997846,0.0003405347,4847782,FALSE POSITIVE
146.7973112318723,1.0000215,0.00034063164,4847782,FALSE POSITIVE
146.81774573455186,0.9996328,0.00034074706,4847782,FALSE POSITIVE
146.83818013677228,0.9999748,0.00034069177,4847782,FALSE POSITIVE
146.8586146392263,1.0007595,0.0003407986,4847782,FALSE POSITIVE
146.87904924120812,0.9994144,0.000340353,4847782,FALSE POSITIVE
146.8994836431957,1.0000712,0.0003407434,4847782,FALSE POSITIVE
146.91991814518406,0.999625,0.0003406659,4847782,FALSE POSITIVE
146.94035274693306,1.0001379,0.00034075836,4847782,FALSE POSITIVE
146.96078714845498,0.999605,0.00034059485,4847782,FALSE POSITIVE
146.98122164997767,0.9999934,0.00034074043,4847782,FALSE POSITIVE
147.00165615126025,0.9998001,0.00034057104,4847782,FALSE POSITIVE
147.02209065231727,0.9999708,0.0003406811,4847782,FALSE POSITIVE
147.0425251533743,0.9997503,0.0003408766,4847782,FALSE POSITIVE
147.06295965442405,1.000279,0.00034071459,4847782,FALSE POSITIVE
147.08339425501617,0.9996903,0.00034061368,4847782,FALSE POSITIVE
147.10382865560678,1.0006576,0.00034079215,4847782,FALSE POSITIVE
147.12426315619086,1.0005544,0.00034078516,4847782,FALSE POSITIVE
147.14469755654864,0.9995015,0.00034072623,4847782,FALSE POSITIVE
147.1651321566751,1.000282,0.000340795,4847782,FALSE POSITIVE
147.18556665679353,1.0007981,0.0003406114,4847782,FALSE POSITIVE
147.20600105668564,0.99970514,0.00034083362,4847782,FALSE POSITIVE
147.22643565634644,0.99979055,0.0003408055,4847782,FALSE POSITIVE
147.2468701559992,0.9995658,0.0003408305,4847782,FALSE POSITIVE
147.26730465565925,0.9997528,0.00034047864,4847782,FALSE POSITIVE
147.28773905485286,0.9996824,0.00034038836,4847782,FALSE POSITIVE
147.30817365427356,0.9998981,0.0003406726,4847782,FALSE POSITIVE
147.3286081532351,0.999822,0.0003405126,4847782,FALSE POSITIVE
147.3490425521959,0.9997527,0.000340535,4847782,FALSE POSITIVE
147.36947705091734,1.0000887,0.00034053903,4847782,FALSE POSITIVE
147.38991164964682,0.9998212,0.00034074718,4847782,FALSE POSITIVE
147.41034604814195,1.0002903,0.00034056802,4847782,FALSE POSITIVE
147.43078054639773,1.0001218,0.00034057067,4847782,FALSE POSITIVE
147.45121514466155,1.0000231,0.0003404598,4847782,FALSE POSITIVE
147.47164954292384,0.9998812,0.00034024366,4847782,FALSE POSITIVE
147.49208404071396,1.0003741,0.0003405938,4847782,FALSE POSITIVE
