time,flux,flux_err,kepid,disposition
139.23687928436266,1.0003297,9.171535e-05,4649440,FALSE POSITIVE
139.2573137619038,1.0003964,9.172855e-05,4649440,FALSE POSITIVE
139.27774813921133,1.0004563,9.17227e-05,4649440,FALSE POSITIVE
139.29818271628028,0.9999747,9.171562e-05,4649440,FALSE POSITIVE
139.31861719335575,1.000176,9.171979e-05,4649440,FALSE POSITIVE
139.3390516701911,1.0004414,9.173832e-05,4649440,FALSE POSITIVE
139.35948604680016,1.0002631,9.172026e-05,4649440,FALSE POSITIVE
139.37992062341073,1.0003132,9.1734866e-05,4649440,FALSE POSITIVE
139.4003550997877,1.000166,9.1737435e-05,4649440,FALSE POSITIVE
139.42078947615664,1.0002086,9.171567e-05,4649440,FALSE POSITIVE
139.44122405230155,1.0002027,9.175016e-05,4649440,FALSE POSITIVE
139.46165852843842,1.0002849,9.1702e-05,4649440,FALSE POSITIVE
139.48209290411614,1.0002548,9.170565e-05,4649440,FALSE POSITIVE
139.50252738002746,1.0008014,9.179173e-05,4649440,FALSE POSITIVE
139.5229619557067,1.0005053,9.1704955e-05,4649440,FALSE POSITIVE
139.54339633114432,1.0004803,9.175106e-05,4649440,FALSE POSITIVE
139.56383080635715,1.0006163,9.175554e-05,4649440,FALSE POSITIVE
139.58426538156345,1.0003514,9.171569e-05,4649440,FALSE POSITIVE
139.6046997565427,1.0004399,9.169827e-05,4649440,FALSE POSITIVE
139.62513423152268,1.000406,9.169487e-05,4649440,FALSE POSITIVE
139.64556870626984,1.0005894,9.171824e-05,4649440,FALSE POSITIVE
139.6660032810105,1.0005252,9.1668386e-05,4649440,FALSE POSITIVE
139.68643765552406,1.0003811,9.1619506e-05,4649440,FALSE POSITIVE
139.70687212980556,1.0004042,9.167104e-05,4649440,FALSE POSITIVE
139.72730660407979,1.0003569,9.16755e-05,4649440,FALSE POSITIVE
139.74774107812846,1.000305,9.168949e-05,4649440,FALSE POSITIVE
139.76817555217713,1.0002252,9.1708294e-05,4649440,FALSE POSITIVE
139.7886100259857,1.0001197,9.167129e-05,4649440,FALSE POSITIVE
139.8090444995687,1.0002756,9.164346e-05,4649440,FALSE POSITIVE
139.8294789731517,1.0002025,9.164018e-05,4649440,FALSE POSITIVE
139.8499134464946,1.0003538,9.169048e-05,4649440,FALSE POSITIVE
139.8703479198448,1.0001415,9.16327e-05,4649440,FALSE POSITIVE
139.8907823927293,1.0001094,9.170517e-05,4649440,FALSE POSITIVE
139.91121686583938,1.0003116,9.160783e-05,4649440,FALSE POSITIVE
139.9316513387239,1.0005997,9.168819e-05,4649440,FALSE POSITIVE
139.95208591136907,1.0002432,9.1684444e-05,4649440,FALSE POSITIVE
139.97252028378716,1.0003985,9.165412e-05,4649440,FALSE POSITIVE
139.99295475620602,1.0001707,9.168882e-05,4649440,FALSE POSITIVE
140.0133891286241,1.0005013,9.169352e-05,4649440,FALSE POSITIVE
140.0338237005708,1.0003793,9.174473e-05,4649440,FALSE POSITIVE
140.054258172524,1.0006411,9.169487e-05,4649440,FALSE POSITIVE
140.0746926444699,1.0004027,9.165463e-05,4649440,FALSE POSITIVE
140.09512711619027,1.0002034,9.162753e-05,4649440,FALSE POSITIVE
140.1155615876778,1.0001091,9.168345e-05,4649440,FALSE POSITIVE
140.13599605916534,1.0002283,9.1616304e-05,4649440,FALSE POSITIVE
140.156430430412,1.000328,9.1696835e-05,4649440,FALSE POSITIVE
140.17686500166747,1.0005934,9.161457e-05,4649440,FALSE POSITIVE
140.19729947244923,1.0003016,9.1681475e-05,4649440,FALSE POSITIVE
140.21773384347034,1.0003848,9.171579e-05,4649440,FALSE POSITIVE
140.2381684140273,0.9999793,9.160245e-05,4649440,FALSE POSITIVE
140.25860288458352,0.9999878,9.160536e-05,4649440,FALSE POSITIVE
140.2790372551317,1.0000031,9.160174e-05,4649440,FALSE POSITIVE
140.29947172545508,0.9999236,9.16437e-05,4649440,FALSE POSITIVE
140.3199062955391,1.0000659,9.165644e-05,4649440,FALSE POSITIVE
140.3403406656289,1.0000542,9.165948e-05,4649440,FALSE POSITIVE
140.3812096051115,1.0000862,9.1660644e-05,4649440,FALSE POSITIVE
140.40164417472988,1.000147,9.169175e-05,4649440,FALSE POSITIVE
140.42207854412118,1.000406,9.1649374e-05,4649440,FALSE POSITIVE
140.44251301351323,1.0001706,9.166657e-05,4649440,FALSE POSITIVE
140.46294758266595,1.0003794,9.1599744e-05,4649440,FALSE POSITIVE
140.48338195159158,1.0003378,9.15402e-05,4649440,FALSE POSITIVE
140.50381642051798,0.99999225,9.171051e-05,4649440,FALSE POSITIVE
140.5242507892035,1.0001631,9.170219e-05,4649440,FALSE POSITIVE
140.544685357665,1.0002147,9.1674345e-05,4649440,FALSE POSITIVE
140.56511982612574,1.0002743,9.16567e-05,4649440,FALSE POSITIVE
140.58555429434637,1.0004653,9.1626796e-05,4649440,FALSE POSITIVE
140.60598876257427,1.000085,9.159118e-05,4649440,FALSE POSITIVE
140.62642323056934,1.0004326,9.155113e-05,4649440,FALSE POSITIVE
140.6468576983243,1.0003535,9.162399e-05,4649440,FALSE POSITIVE
140.6672920660858,1.0000579,9.167965e-05,4649440,FALSE POSITIVE
140.68772663361597,1.000457,9.163766e-05,4649440,FALSE POSITIVE
140.7081611011381,1.0003074,9.165681e-05,4649440,FALSE POSITIVE
140.72859546843392,1.0002086,9.168117e-05,4649440,FALSE POSITIVE
140.74903003549844,1.0005515,9.1628746e-05,4649440,FALSE POSITIVE
140.7694645025549,1.0005397,9.1708316e-05,4649440,FALSE POSITIVE
140.78989886938507,1.0005114,9.167506e-05,4649440,FALSE POSITIVE
140.810333336216,1.0004228,9.1611575e-05,4649440,FALSE POSITIVE
140.83076790257473,1.0003285,9.160949e-05,4649440,FALSE POSITIVE
140.85120236917282,1.000519,9.1608315e-05,4649440,FALSE POSITIVE
140.8716367353045,1.000351,9.1738366e-05,4649440,FALSE POSITIVE
140.89207120142964,1.0005444,9.177927e-05,4649440,FALSE POSITIVE
140.91250576756283,1.0000833,9.1664886e-05,4649440,FALSE POSITIVE
140.93294013322884,0.9999899,9.165999e-05,4649440,FALSE POSITIVE
140.95337459888833,1.0004163,9.169987e-05,4649440,FALSE POSITIVE
140.97380916455586,1.000644,9.174193e-05,4649440,FALSE POSITIVE
140.99424352998903,1.0003511,9.17513e-05,4649440,FALSE POSITIVE
141.01467799518286,1.0004835,9.171414e-05,4649440,FALSE POSITIVE
141.03511246038397,1.0005448,9.17529e-05,4649440,FALSE POSITIVE
141.05554692535225,1.0000327,9.172841e-05,4649440,FALSE POSITIVE
141.07598139008041,1.0001329,9.1756534e-05,4649440,FALSE POSITIVE
141.09641585481586,1.00014,9.168321e-05,4649440,FALSE POSITIVE
141.11685031931847,1.0006145,9.174342e-05,4649440,FALSE POSITIVE
141.13728478358098,1.0003334,9.169735e-05,4649440,FALSE POSITIVE
141.15771924785076,1.0004185,9.17147e-05,4649440,FALSE POSITIVE
141.1781536121198,1.0005937,9.174583e-05,4649440,FALSE POSITIVE
141.1985881759174,1.0001341,9.171667e-05,4649440,FALSE POSITIVE
141.21902263972152,1.000417,9.1751084e-05,4649440,FALSE POSITIVE
141.23945700352488,1.000062,9.17099e-05,4649440,FALSE POSITIVE
141.25989156685682,1.0000613,9.170687e-05,4649440,FALSE POSITIVE
141.28032603019528,1.0004501,9.17625e-05,4649440,FALSE POSITIVE
141.30076039353298,1.0002646,9.1799986e-05,4649440,FALSE POSITIVE
141.32119485663134,1.0002893,9.176938e-05,4649440,FALSE POSITIVE
141.3416294195049,1.0002733,9.176138e-05,4649440,FALSE POSITIVE
141.3620638823777,1.0004498,9.178736e-05,4649440,FALSE POSITIVE
141.38249824500963,1.0002667,9.1774324e-05,4649440,FALSE POSITIVE
141.40293270741677,1.0004064,9.175521e-05,4649440,FALSE POSITIVE
141.42336726982467,1.0000414,9.179819e-05,4649440,FALSE POSITIVE
141.4438017319917,0.99991477,9.1755435e-05,4649440,FALSE POSITIVE
141.4642360939324,1.0001458,9.1784015e-05,4649440,FALSE POSITIVE
141.48467065587465,0.9998862,9.1784816e-05,4649440,FALSE POSITIVE
141.50510511757602,0.999901,9.175017e-05,4649440,FALSE POSITIVE
141.5255394792839,1.000152,9.1777394e-05,4649440,FALSE POSITIVE
141.5459739405269,0.9999006,9.174853e-05,4649440,FALSE POSITIVE
141.56640840199543,1.0000973,9.173544e-05,4649440,FALSE POSITIVE
141.58684296300635,1.00013,9.165106e-05,4649440,FALSE POSITIVE
141.60727732401574,0.9999471,9.165171e-05,4649440,FALSE POSITIVE
141.62771188501938,1.0002947,9.171493e-05,4649440,FALSE POSITIVE
141.64814634556387,1.000219,9.171133e-05,4649440,FALSE POSITIVE
141.66858070634044,1.0001062,9.173144e-05,4649440,FALSE POSITIVE
141.68901516664482,0.99992913,9.172797e-05,4649440,FALSE POSITIVE
141.70944972695725,0.99998116,9.172644e-05,4649440,FALSE POSITIVE
141.72988408703532,1.0001614,9.1745445e-05,4649440,FALSE POSITIVE
141.75031854710687,0.99965423,9.1740476e-05,4649440,FALSE POSITIVE
141.7707531067208,1.000283,9.1720285e-05,4649440,FALSE POSITIVE
141.79118746656604,1.000621,9.179118e-05,4649440,FALSE POSITIVE
141.8116219259391,1.0001745,9.176357e-05,4649440,FALSE POSITIVE
141.83205638531945,1.0004494,9.1733644e-05,4649440,FALSE POSITIVE
141.8524908446998,1.0004548,9.175076e-05,4649440,FALSE POSITIVE
141.8729253036072,1.0001733,9.1686714e-05,4649440,FALSE POSITIVE
141.89335976252187,1.0002764,9.171621e-05,4649440,FALSE POSITIVE
141.9137943214373,0.99995434,9.17567e-05,4649440,FALSE POSITIVE
141.93422868011112,0.9997565,9.175688e-05,4649440,FALSE POSITIVE
141.95466313856014,0.9999182,9.1696376e-05,4649440,FALSE POSITIVE
141.97509749677556,1.0003744,9.173236e-05,4649440,FALSE POSITIVE
141.99553205498523,1.0001007,9.17233e-05,4649440,FALSE POSITIVE
142.0159665129686,1.0000577,9.174078e-05,4649440,FALSE POSITIVE
142.03640087095118,1.0002545,9.1724876e-05,4649440,FALSE POSITIVE
142.05683532869443,0.9997056,9.172035e-05,4649440,FALSE POSITIVE
142.0772698862129,1.0000877,9.174403e-05,4649440,FALSE POSITIVE
142.09770434373058,1.0002433,9.168885e-05,4649440,FALSE POSITIVE
142.1181387010147,1.0001049,9.1739996e-05,4649440,FALSE POSITIVE
142.1385732580602,1.000065,9.1659036e-05,4649440,FALSE POSITIVE
142.15900771511224,1.000202,9.174667e-05,4649440,FALSE POSITIVE
142.1794420719234,1.0000069,9.167212e-05,4649440,FALSE POSITIVE
142.19987652850978,1.000171,9.174718e-05,4649440,FALSE POSITIVE
142.2203110850969,1.0000577,9.169812e-05,4649440,FALSE POSITIVE
142.2407454414497,0.9999991,9.174588e-05,4649440,FALSE POSITIVE
142.26117989779596,1.0001884,9.17476e-05,4649440,FALSE POSITIVE
142.2816144536846,1.0002302,9.1744405e-05,4649440,FALSE POSITIVE
142.30204880979727,1.0000995,9.172978e-05,4649440,FALSE POSITIVE
142.32248326545232,0.9997316,9.1721246e-05,4649440,FALSE POSITIVE
142.34291772110737,0.9996381,9.171633e-05,4649440,FALSE POSITIVE
142.36335227652307,1.0001391,9.1693e-05,4649440,FALSE POSITIVE
142.38378663194453,1.000194,9.1703834e-05,4649440,FALSE POSITIVE
142.40422108713392,1.0001022,9.169661e-05,4649440,FALSE POSITIVE
142.42465564208396,0.9999629,9.1752205e-05,4649440,FALSE POSITIVE
142.44508999680693,0.9998931,9.16453e-05,4649440,FALSE POSITIVE
142.46552445153065,0.99971753,9.172925e-05,4649440,FALSE POSITIVE
142.48595880625362,0.9996464,9.168581e-05,4649440,FALSE POSITIVE
142.50639336050517,0.9999396,9.1758666e-05,4649440,FALSE POSITIVE
142.52682781476324,0.9996601,9.1671034e-05,4649440,FALSE POSITIVE
142.54726226901403,0.9997548,9.173185e-05,4649440,FALSE POSITIVE
142.56769662280567,0.99963975,9.1707356e-05,4649440,FALSE POSITIVE
142.58813117683167,0.99971896,9.172314e-05,4649440,FALSE POSITIVE
142.60856563039124,0.9998679,9.173451e-05,4649440,FALSE POSITIVE
142.62899998394278,0.999758,9.1667745e-05,4649440,FALSE POSITIVE
142.64943453727028,0.9996387,9.1745416e-05,4649440,FALSE POSITIVE
142.66986899035692,1.0000502,9.172235e-05,4649440,FALSE POSITIVE
142.69030334345007,0.9999442,9.17484e-05,4649440,FALSE POSITIVE
142.71073779631115,1.0000864,9.1746304e-05,4649440,FALSE POSITIVE
142.73117234894016,0.9998889,9.176443e-05,4649440,FALSE POSITIVE
142.75160670156038,0.9999212,9.1710936e-05,4649440,FALSE POSITIVE
142.7720411539558,0.9999424,9.174763e-05,4649440,FALSE POSITIVE
142.7924757063447,0.99998707,9.1731774e-05,4649440,FALSE POSITIVE
142.81291005850653,1.0000904,9.1763846e-05,4649440,FALSE POSITIVE
142.8333445104363,1.0002857,9.176115e-05,4649440,FALSE POSITIVE
142.85377896213322,1.0000662,9.1741305e-05,4649440,FALSE POSITIVE
142.87421351382363,1.000115,9.1783775e-05,4649440,FALSE POSITIVE
142.89464786528697,1.0000921,9.174782e-05,4649440,FALSE POSITIVE
142.91508231675107,1.0001314,9.177211e-05,4649440,FALSE POSITIVE
142.93551686797582,1.0000567,9.171958e-05,4649440,FALSE POSITIVE
142.9559512189735,1.0000421,9.174587e-05,4649440,FALSE POSITIVE
142.97638566997193,1.0000639,9.17419e-05,4649440,FALSE POSITIVE
142.99682002049667,0.9997627,9.1714355e-05,4649440,FALSE POSITIVE
143.01725457126304,1.000071,9.172689e-05,4649440,FALSE POSITIVE
143.03768902156298,0.99991804,9.175052e-05,4649440,FALSE POSITIVE
143.05812347185565,1.0001086,9.17478e-05,4649440,FALSE POSITIVE
143.07855792192277,1.0002928,9.176432e-05,4649440,FALSE POSITIVE
143.09899237198988,1.0003031,9.175028e-05,4649440,FALSE POSITIVE
143.1194268218169,1.000214,9.178734e-05,4649440,FALSE POSITIVE
143.13986127141834,1.0001043,9.1738744e-05,4649440,FALSE POSITIVE
143.16029572101252,1.0000101,9.1751994e-05,4649440,FALSE POSITIVE
143.18073017038114,1.0002104,9.1774105e-05,4649440,FALSE POSITIVE
143.20116451951617,1.000278,9.174862e-05,4649440,FALSE POSITIVE
143.22159896841913,1.00006,9.1737704e-05,4649440,FALSE POSITIVE
143.24203351731558,1.0002052,9.1747206e-05,4649440,FALSE POSITIVE
143.2624679659857,1.0002604,9.176101e-05,4649440,FALSE POSITIVE
143.28290241464856,1.0000383,9.174153e-05,4649440,FALSE POSITIVE
143.30333686308586,1.0000443,9.175297e-05,4649440,FALSE POSITIVE
143.32377131129033,1.000188,9.1718466e-05,4649440,FALSE POSITIVE
143.3646401074584,1.0001448,9.17484e-05,4649440,FALSE POSITIVE
143.38507465519797,1.00006,9.173257e-05,4649440,FALSE POSITIVE
143.40550910269667,0.9999013,9.172811e-05,4649440,FALSE POSITIVE
143.42594345020188,1.0001693,9.1778886e-05,4649440,FALSE POSITIVE
143.44637799770862,1.0000901,9.174635e-05,4649440,FALSE POSITIVE
143.46681244474894,0.9999479,9.1700706e-05,4649440,FALSE POSITIVE
143.48724679178122,0.9997026,9.169202e-05,4649440,FALSE POSITIVE
143.5076812385887,0.99988765,9.171703e-05,4649440,FALSE POSITIVE
143.52811578538967,0.9997109,9.16819e-05,4649440,FALSE POSITIVE
143.54855023196433,0.99972284,9.1686044e-05,4649440,FALSE POSITIVE
143.5689845783054,0.999776,9.1725706e-05,4649440,FALSE POSITIVE
143.58941912441514,0.999832,9.1651935e-05,4649440,FALSE POSITIVE
143.60985357051686,0.9998512,9.174374e-05,4649440,FALSE POSITIVE
143.63028791639226,0.99973,9.174632e-05,4649440,FALSE POSITIVE
143.65072236226843,0.9998402,9.172796e-05,4649440,FALSE POSITIVE
143.67115690790524,1.0000887,9.174321e-05,4649440,FALSE POSITIVE
143.69159125331498,1.0000763,9.171126e-05,4649440,FALSE POSITIVE
143.71202569849265,1.0000298,9.1742906e-05,4649440,FALSE POSITIVE
143.73246014366305,0.9998857,9.172358e-05,4649440,FALSE POSITIVE
143.7528945886079,1.0001905,9.1764596e-05,4649440,FALSE POSITIVE
143.7733290333199,0.99992734,9.171968e-05,4649440,FALSE POSITIVE
143.79376347802463,1.000092,9.17308e-05,4649440,FALSE POSITIVE
143.8141979225038,1.0000001,9.170295e-05,4649440,FALSE POSITIVE
143.834632366983,1.0000015,9.172426e-05,4649440,FALSE POSITIVE
143.85506681098923,0.9998366,9.1694805e-05,4649440,FALSE POSITIVE
143.87550115523482,1.0000585,9.17066e-05,4649440,FALSE POSITIVE
143.89593569901626,1.0001707,9.170565e-05,4649440,FALSE POSITIVE
143.91637014278967,0.99998647,9.175525e-05,4649440,FALSE POSITIVE
143.93680448633677,0.99972767,9.174234e-05,4649440,FALSE POSITIVE
143.95723902965256,0.99999034,9.171967e-05,4649440,FALSE POSITIVE
143.9776734729603,0.9999813,9.177429e-05,4649440,FALSE POSITIVE
143.99810781604174,0.9999827,9.174428e-05,4649440,FALSE POSITIVE
144.0185422588911,0.9999356,9.172273e-05,4649440,FALSE POSITIVE
144.03897680150112,0.9997777,9.169324e-05,4649440,FALSE POSITIVE
144.05941124411765,1.0000206,9.172753e-05,4649440,FALSE POSITIVE
144.07984558673343,0.99996406,9.173314e-05,4649440,FALSE POSITIVE
144.10028012887778,1.0002903,9.174749e-05,4649440,FALSE POSITIVE
144.12071457102866,1.0001575,9.174071e-05,4649440,FALSE POSITIVE
144.14114891294594,0.99974537,9.170977e-05,4649440,FALSE POSITIVE
144.1615833548567,1.0000681,9.173653e-05,4649440,FALSE POSITIVE
144.18201789654267,0.99998754,9.170752e-05,4649440,FALSE POSITIVE
144.2024522379943,1.0000926,9.1725735e-05,4649440,FALSE POSITIVE
144.22288667920657,0.99979264,9.170292e-05,4649440,FALSE POSITIVE
144.24332122042688,1.0000023,9.1723094e-05,4649440,FALSE POSITIVE
144.26375556141284,1.0000032,9.173428e-05,4649440,FALSE POSITIVE
144.28419000215945,0.9999167,9.1753776e-05,4649440,FALSE POSITIVE
144.30462444291334,1.0000726,9.1744645e-05,4649440,FALSE POSITIVE
144.3250588834344,0.99999094,9.173999e-05,4649440,FALSE POSITIVE
144.34549332371535,1.0000448,9.1724454e-05,4649440,FALSE POSITIVE
144.36592776400357,1.0000572,9.1721784e-05,4649440,FALSE POSITIVE
144.3863621040582,0.9998589,9.168641e-05,4649440,FALSE POSITIVE
144.40679664387426,0.99987644,9.171734e-05,4649440,FALSE POSITIVE
144.42723108369682,0.99978715,9.1663045e-05,4649440,FALSE POSITIVE
144.4476654232858,0.9997662,9.170995e-05,4649440,FALSE POSITIVE
144.4680999626362,1.0001138,9.17032e-05,4649440,FALSE POSITIVE
144.48853440176026,0.99984515,9.173493e-05,4649440,FALSE POSITIVE
144.50896874088357,1.0000597,9.171476e-05,4649440,FALSE POSITIVE
144.52940317976754,1.0000206,9.17324e-05,4649440,FALSE POSITIVE
144.54983771865955,0.99997807,9.1707756e-05,4649440,FALSE POSITIVE
144.57027215731796,0.99987173,9.1695925e-05,4649440,FALSE POSITIVE
144.59070649574278,0.99993455,9.169376e-05,4649440,FALSE POSITIVE
144.61114103392902,0.9998727,9.168776e-05,4649440,FALSE POSITIVE
144.63157547212177,1.0000515,9.1690614e-05,4649440,FALSE POSITIVE
144.65200981007365,1.0002382,9.1706796e-05,4649440,FALSE POSITIVE
144.67244424780074,0.99987286,9.1729344e-05,4649440,FALSE POSITIVE
144.69287878529576,1.0000447,9.175604e-05,4649440,FALSE POSITIVE
144.71331312278198,1.0001147,9.176197e-05,4649440,FALSE POSITIVE
144.73374756027624,1.0000908,9.165568e-05,4649440,FALSE POSITIVE
144.7541820973056,1.0000634,9.175521e-05,4649440,FALSE POSITIVE
144.77461643432616,1.0,9.172066e-05,4649440,FALSE POSITIVE
144.79505087112193,0.9998971,9.1699825e-05,4649440,FALSE POSITIVE
144.81548530768487,1.000014,9.1680675e-05,4649440,FALSE POSITIVE
144.8359198442413,1.0003725,9.1731985e-05,4649440,FALSE POSITIVE
144.85635418057063,0.99996775,9.170573e-05,4649440,FALSE POSITIVE
144.8767886166679,0.9999882,9.174051e-05,4649440,FALSE POSITIVE
144.8972230527579,0.9999524,9.176005e-05,4649440,FALSE POSITIVE
144.91765748862235,0.99983084,9.171284e-05,4649440,FALSE POSITIVE
144.93809192425397,0.99969,9.167551e-05,4649440,FALSE POSITIVE
144.9585263598783,0.99986285,9.162365e-05,4649440,FALSE POSITIVE
144.97896089504502,0.9999272,9.1651775e-05,4649440,FALSE POSITIVE
144.99939523044304,1.0000929,9.1649345e-05,4649440,FALSE POSITIVE
145.0198296653689,1.0003297,9.170604e-05,4649440,FALSE POSITIVE
145.040264100302,1.0001094,9.1657676e-05,4649440,FALSE POSITIVE
145.0606985350023,1.000214,9.1684014e-05,4649440,FALSE POSITIVE
145.0811329694625,1.0001003,9.162113e-05,4649440,FALSE POSITIVE
145.10156740392995,1.0000443,9.164316e-05,4649440,FALSE POSITIVE
145.12200193816534,0.9998538,9.167325e-05,4649440,FALSE POSITIVE
145.1424362721591,0.99988234,9.175142e-05,4649440,FALSE POSITIVE
145.16287070592807,0.9997954,9.168957e-05,4649440,FALSE POSITIVE
145.18330503969628,0.99988854,9.167802e-05,4649440,FALSE POSITIVE
145.2037395732259,0.9996492,9.1645685e-05,4649440,FALSE POSITIVE
145.22417400676204,0.99965817,9.165318e-05,4649440,FALSE POSITIVE
145.24460833983176,0.9997953,9.159076e-05,4649440,FALSE POSITIVE
145.26504287289572,0.9997625,9.158576e-05,4649440,FALSE POSITIVE
145.2854773059662,0.99947786,9.158916e-05,4649440,FALSE POSITIVE
145.305911738571,0.9997448,9.15139e-05,4649440,FALSE POSITIVE
145.32634607117507,0.99952966,9.159859e-05,4649440,FALSE POSITIVE
145.34678060354054,0.9999058,9.156766e-05,4649440,FALSE POSITIVE
145.36721503591252,0.99976104,9.15316e-05,4649440,FALSE POSITIVE
145.3876493678108,0.9994501,9.149515e-05,4649440,FALSE POSITIVE
145.40808389995073,0.9998763,9.170351e-05,4649440,FALSE POSITIVE
145.42851833162422,0.99974537,9.1628186e-05,4649440,FALSE POSITIVE
145.44895266329695,0.9997816,9.1586866e-05,4649440,FALSE POSITIVE
145.4693870944975,0.99972886,9.160778e-05,4649440,FALSE POSITIVE
145.48982162593893,0.9999783,9.1622904e-05,4649440,FALSE POSITIVE
145.5102559569059,1.0000974,9.159345e-05,4649440,FALSE POSITIVE
145.5306903878809,1.0000596,9.1613874e-05,4649440,FALSE POSITIVE
145.55112481862307,0.99988216,9.15712e-05,4649440,FALSE POSITIVE
145.5715593491259,0.99989754,9.153119e-05,4649440,FALSE POSITIVE
145.59199367963447,0.99982136,9.156761e-05,4649440,FALSE POSITIVE
145.61242810991098,0.9996846,9.1607144e-05,4649440,FALSE POSITIVE
145.63286263994814,0.99969614,9.145978e-05,4649440,FALSE POSITIVE
145.65329696999106,0.99971014,9.153105e-05,4649440,FALSE POSITIVE
145.6737313998019,0.99970186,9.151509e-05,4649440,FALSE POSITIVE
145.69416572937916,0.99989384,9.160762e-05,4649440,FALSE POSITIVE
145.71460025871784,0.99971133,9.1627226e-05,4649440,FALSE POSITIVE
145.73503468806302,0.99984324,9.16089e-05,4649440,FALSE POSITIVE
145.7554691171681,0.99988496,9.161916e-05,4649440,FALSE POSITIVE
145.77590354604763,1.0001504,9.164848e-05,4649440,FALSE POSITIVE
145.79633797469432,1.000058,9.157559e-05,4649440,FALSE POSITIVE
145.81677240334102,0.99989074,9.159424e-05,4649440,FALSE POSITIVE
145.83720673174685,0.9997033,9.161593e-05,4649440,FALSE POSITIVE
145.85764126016147,0.99972546,9.1578295e-05,4649440,FALSE POSITIVE
145.8780756881024,0.9993691,9.1619724e-05,4649440,FALSE POSITIVE
145.89851001604984,0.99952126,9.1543996e-05,4649440,FALSE POSITIVE
145.9189445439988,0.9996144,9.163899e-05,4649440,FALSE POSITIVE
145.93937897148135,0.9992357,9.154267e-05,4649440,FALSE POSITIVE
145.95981329895585,0.9996727,9.16317e-05,4649440,FALSE POSITIVE
145.98024772620556,0.99966973,9.158322e-05,4649440,FALSE POSITIVE
146.00068225321593,0.9998997,9.1609414e-05,4649440,FALSE POSITIVE
146.0211166802328,0.99982375,9.1546375e-05,4649440,FALSE POSITIVE
146.0415510070161,0.99949956,9.1644586e-05,4649440,FALSE POSITIVE
146.06198553356808,0.99944824,9.156276e-05,4649440,FALSE POSITIVE
146.08241996011202,0.99977237,9.1580674e-05,4649440,FALSE POSITIVE
146.10285428619682,0.999855,9.1572176e-05,4649440,FALSE POSITIVE
146.12328871228237,1.0000192,9.160558e-05,4649440,FALSE POSITIVE
146.14372323836142,0.99990326,9.156571e-05,4649440,FALSE POSITIVE
146.16415756398055,0.99994725,9.159239e-05,4649440,FALSE POSITIVE
146.18459198960045,0.9997587,9.162776e-05,4649440,FALSE POSITIVE
146.20502641498024,0.9998679,9.160805e-05,4649440,FALSE POSITIVE
146.2254608403673,0.9999033,9.162542e-05,4649440,FALSE POSITIVE
146.2458952652887,0.9996534,9.1570444e-05,4649440,FALSE POSITIVE
146.26632969043567,0.9995607,9.1639515e-05,4649440,FALSE POSITIVE
146.28676411512424,0.9993904,9.155243e-05,4649440,FALSE POSITIVE
146.30719853957999,0.9995509,9.161238e-05,4649440,FALSE POSITIVE
146.3480672882506,0.9996453,9.160624e-05,4649440,FALSE POSITIVE
146.368501812467,0.9995954,9.160419e-05,4649440,FALSE POSITIVE
146.38893623622425,0.999444,9.156386e-05,4649440,FALSE POSITIVE
146.40937055998074,0.9997113,9.156878e-05,4649440,FALSE POSITIVE
146.42980508350593,0.99979764,9.164752e-05,4649440,FALSE POSITIVE
146.45023950702307,0.99938387,9.162851e-05,4649440,FALSE POSITIVE
146.47067383008107,0.99935734,9.160912e-05,4649440,FALSE POSITIVE
146.4911083531333,0.99981546,9.161134e-05,4649440,FALSE POSITIVE
146.51154277619207,0.9995206,9.160065e-05,4649440,FALSE POSITIVE
146.53197719878517,1.0000855,9.165074e-05,4649440,FALSE POSITIVE
146.5524115213775,0.9997596,9.157664e-05,4649440,FALSE POSITIVE
146.57284604373126,1.0000756,9.1637434e-05,4649440,FALSE POSITIVE
146.59328046609153,0.99983066,9.163436e-05,4649440,FALSE POSITIVE
146.61371488797886,0.9996614,9.157156e-05,4649440,FALSE POSITIVE
146.6341492098727,0.99958885,9.157903e-05,4649440,FALSE POSITIVE
146.65458373153524,0.99909395,9.15869e-05,4649440,FALSE POSITIVE
146.67501815319702,0.9993966,9.160203e-05,4649440,FALSE POSITIVE
146.6954524743851,0.99965036,9.159657e-05,4649440,FALSE POSITIVE
146.71588699558197,0.9995618,9.1617316e-05,4649440,FALSE POSITIVE
146.7363214167708,0.9998258,9.161424e-05,4649440,FALSE POSITIVE
146.75675583750126,0.9997549,9.161462e-05,4649440,FALSE POSITIVE
146.77719015823095,0.99977875,9.159752e-05,4649440,FALSE POSITIVE
146.79762467872933,0.9998456,9.161644e-05,4649440,FALSE POSITIVE
146.81805909898685,0.99974704,9.164138e-05,4649440,FALSE POSITIVE
146.83849341925088,0.9997629,9.163425e-05,4649440,FALSE POSITIVE
146.85892783928284,0.9997973,9.16402e-05,4649440,FALSE POSITIVE
146.87936235907546,0.99958754,9.1582864e-05,4649440,FALSE POSITIVE
146.899796678641,0.9996683,9.165015e-05,4649440,FALSE POSITIVE
146.9202310982073,0.99964184,9.1619084e-05,4649440,FALSE POSITIVE
146.94066561753425,0.99961853,9.162579e-05,4649440,FALSE POSITIVE
146.96109993663413,0.9994476,9.1580434e-05,4649440,FALSE POSITIVE
