time,flux,flux_err,kepid,disposition
139.5023020600347,0.99946845,0.00058063155,4568298,FALSE POSITIVE
139.52273668973066,0.9998028,0.0005808346,4568298,FALSE POSITIVE
139.5431711193014,0.9991259,0.0005805219,4568298,FALSE POSITIVE
139.56360564888018,1.0000001,0.0005803694,4568298,FALSE POSITIVE
139.58404027821962,0.9991556,0.0005804355,4568298,FALSE POSITIVE
139.6044747074484,0.9982438,0.0005799186,4568298,FALSE POSITIVE
139.6249092365615,0.998234,0.0005801407,4568298,FALSE POSITIVE
139.64534376567462,0.9994731,0.00057976635,4568298,FALSE POSITIVE
139.6657783945484,0.9986025,0.00057989085,4568298,FALSE POSITIVE
139.6862128233115,0.9986768,0.00057975453,4568298,FALSE POSITIVE
139.70664735195896,0.99839073,0.0005794968,4568298,FALSE POSITIVE
139.72708188059914,0.99879587,0.00057994353,4568298,FALSE POSITIVE
139.74751640901377,0.9991144,0.00057976897,4568298,FALSE POSITIVE
139.76795093731198,0.9989411,0.00058019924,4568298,FALSE POSITIVE
139.7883854654865,0.99987197,0.0005798415,4568298,FALSE POSITIVE
139.80881999355188,0.9993884,0.0005794472,4568298,FALSE POSITIVE
139.82925452161726,0.99934584,0.00058041577,4568298,FALSE POSITIVE
139.84968904944253,0.9999358,0.000579944,4568298,FALSE POSITIVE
139.87012357715867,0.9990648,0.00058000215,4568298,FALSE POSITIVE
139.8905581048748,0.9995241,0.0005802084,4568298,FALSE POSITIVE
139.91099263235083,0.9998896,0.000580513,4568298,FALSE POSITIVE
139.9314271597177,0.9988441,0.00058009016,4568298,FALSE POSITIVE
139.95186178696167,0.99852926,0.000580287,4568298,FALSE POSITIVE
139.97229621409497,1.0001667,0.0005800684,4568298,FALSE POSITIVE
139.99273074122902,0.9991649,0.0005805639,4568298,FALSE POSITIVE
140.0131651681295,0.99862915,0.0005802523,4568298,FALSE POSITIVE
140.0335997949078,0.998765,0.0005803819,4568298,FALSE POSITIVE
140.05403432157618,0.9996194,0.000580465,4568298,FALSE POSITIVE
140.0744688481209,0.9994778,0.0005803088,4568298,FALSE POSITIVE
140.09490337455645,0.99909043,0.00058016385,4568298,FALSE POSITIVE
140.11533790099202,1.0002942,0.0005804244,4568298,FALSE POSITIVE
140.13577242719475,0.99960095,0.000580232,4568298,FALSE POSITIVE
140.15620685327303,0.99963963,0.0005801083,4568298,FALSE POSITIVE
140.1766414792437,0.99800783,0.00057971297,4568298,FALSE POSITIVE
140.1970760050899,0.99973935,0.0005805232,4568298,FALSE POSITIVE
140.21751043082622,0.99936724,0.000580182,4568298,FALSE POSITIVE
140.23794505644764,0.99918216,0.0005806146,4568298,FALSE POSITIVE
140.25837958195189,0.99978775,0.0005800313,4568298,FALSE POSITIVE
140.27881400733168,0.99859715,0.0005802744,4568298,FALSE POSITIVE
140.2992485326031,1.0000325,0.0005802862,4568298,FALSE POSITIVE
140.31968315775157,0.9986759,0.0005805526,4568298,FALSE POSITIVE
140.3401175827894,0.99966013,0.0005804574,4568298,FALSE POSITIVE
140.3809866325173,0.9993713,0.0005805326,4568298,FALSE POSITIVE
140.4014212570837,0.99946153,0.0005807529,4568298,FALSE POSITIVE
140.42185568165587,0.9996233,0.0005803342,4568298,FALSE POSITIVE
140.44229020611238,1.0003872,0.0005805363,4568298,FALSE POSITIVE
140.46272483044595,0.99939543,0.00058038515,4568298,FALSE POSITIVE
140.48315925466886,0.99945456,0.00057987066,4568298,FALSE POSITIVE
140.5035937786597,1.0000112,0.0005806749,4568298,FALSE POSITIVE
140.5240282026425,0.99846125,0.0005804831,4568298,FALSE POSITIVE
140.5444628265177,1.0008677,0.00058080436,4568298,FALSE POSITIVE
140.5648973501593,1.0005357,0.00058069854,4568298,FALSE POSITIVE
140.58533187379362,0.9999626,0.00058017444,4568298,FALSE POSITIVE
140.6057663972024,1.0001949,0.0005803471,4568298,FALSE POSITIVE
140.62620092061115,0.99863315,0.0005797101,4568298,FALSE POSITIVE
140.64663544377981,0.9989213,0.00058001274,4568298,FALSE POSITIVE
140.667069866955,0.9993762,0.0005800861,4568298,FALSE POSITIVE
140.68750448989886,0.9991911,0.00058037654,4568298,FALSE POSITIVE
140.70793901271827,0.9992451,0.0005798128,4568298,FALSE POSITIVE
140.7283734355442,0.99922365,0.0005802999,4568298,FALSE POSITIVE
140.74880805813882,0.999835,0.0005805034,4568298,FALSE POSITIVE
140.769242580609,0.9992824,0.00058076496,4568298,FALSE POSITIVE
140.78967700296926,0.9995649,0.0005803098,4568298,FALSE POSITIVE
140.81011152533029,0.9984,0.00058010005,4568298,FALSE POSITIVE
140.83054614745197,0.9983355,0.000579926,4568298,FALSE POSITIVE
140.85098066946375,0.99919736,0.0005798735,4568298,FALSE POSITIVE
140.87141509135836,0.9992194,0.0005803724,4568298,FALSE POSITIVE
140.89184961313003,0.9997764,0.0005807197,4568298,FALSE POSITIVE
140.91228423479333,0.99990857,0.0005808695,4568298,FALSE POSITIVE
140.9327186563387,0.99987125,0.0005806101,4568298,FALSE POSITIVE
140.9531531776447,0.999443,0.0005805699,4568298,FALSE POSITIVE
140.97358779895876,0.9999229,0.0005809326,4568298,FALSE POSITIVE
140.99402222015487,0.99843675,0.00058054365,4568298,FALSE POSITIVE
141.01445674122806,0.99851537,0.0005803573,4568298,FALSE POSITIVE
141.0348912620757,1.0002846,0.00058028917,4568298,FALSE POSITIVE
141.05532578292332,0.99909633,0.0005806387,4568298,FALSE POSITIVE
141.07576030353084,0.9999821,0.0005807411,4568298,FALSE POSITIVE
141.09619482414564,0.99967456,0.000580451,4568298,FALSE POSITIVE
141.1166293445276,0.9984864,0.00058035244,4568298,FALSE POSITIVE
141.1370638649023,1.0000088,0.0005807257,4568298,FALSE POSITIVE
141.15749838505144,1.0005579,0.0005806797,4568298,FALSE POSITIVE
141.1779328050834,0.9997777,0.0005807984,4568298,FALSE POSITIVE
141.1983674249932,0.99890405,0.0005804965,4568298,FALSE POSITIVE
141.21880194479309,0.999049,0.00058008864,4568298,FALSE POSITIVE
141.2392363644758,0.9987685,0.00058014033,4568298,FALSE POSITIVE
141.25967098403635,1.00075,0.00058032176,4568298,FALSE POSITIVE
141.280105503487,1.0004498,0.00058065454,4568298,FALSE POSITIVE
141.30053992282046,1.0000354,0.00057996926,4568298,FALSE POSITIVE
141.320974442031,0.99950016,0.00057984394,4568298,FALSE POSITIVE
141.34140906113316,1.0000473,0.00058026484,4568298,FALSE POSITIVE
141.36184358000173,1.000622,0.0005803996,4568298,FALSE POSITIVE
141.38227799886226,1.0003898,0.0005802695,4568298,FALSE POSITIVE
141.40271251761442,0.99864584,0.00058020384,4568298,FALSE POSITIVE
141.4231471361345,0.99894184,0.00058023527,4568298,FALSE POSITIVE
141.44358165453013,0.998972,0.0005794186,4568298,FALSE POSITIVE
141.46401607293228,0.99955785,0.00058004155,4568298,FALSE POSITIVE
141.48445069110312,0.9999777,0.0005802464,4568298,FALSE POSITIVE
141.5048852091495,0.99954784,0.00058061094,4568298,FALSE POSITIVE
141.525319627086,0.99878114,0.0005802318,4568298,FALSE POSITIVE
141.54575414490682,0.9992627,0.0005807038,4568298,FALSE POSITIVE
141.56618866260396,0.99907184,0.0005803584,4568298,FALSE POSITIVE
141.58662328019273,0.9999808,0.00058011996,4568298,FALSE POSITIVE
141.60705769766355,0.99813664,0.00058029994,4568298,FALSE POSITIVE
141.6274923150122,0.9989435,0.0005804996,4568298,FALSE POSITIVE
141.64792683213454,0.9994155,0.0005798533,4568298,FALSE POSITIVE
141.66836124925612,0.99993545,0.0005806734,4568298,FALSE POSITIVE
141.68879576613836,1.0004525,0.0005803538,4568298,FALSE POSITIVE
141.70923038302863,1.0001217,0.000580644,4568298,FALSE POSITIVE
141.72966479968454,0.9987506,0.00058021356,4568298,FALSE POSITIVE
141.75009931621753,0.9991523,0.000580222,4568298,FALSE POSITIVE
141.77053393275855,0.9988025,0.0005802464,4568298,FALSE POSITIVE
141.79096834906522,0.9994488,0.0005802667,4568298,FALSE POSITIVE
141.81140286524897,0.9994368,0.0005805,4568298,FALSE POSITIVE
141.83183738132357,0.9990007,0.0005804796,4568298,FALSE POSITIVE
141.85227189716534,0.9986335,0.0005800439,4568298,FALSE POSITIVE
141.87270641299983,0.99983525,0.00058011885,4568298,FALSE POSITIVE
141.8931409287252,0.9989926,0.0005800919,4568298,FALSE POSITIVE
141.91357554421847,0.9998965,0.0005805077,4568298,FALSE POSITIVE
141.93400995970296,0.99974954,0.0005806043,4568298,FALSE POSITIVE
141.95444447496266,1.0000544,0.0005800624,4568298,FALSE POSITIVE
141.9748788902216,0.9986254,0.0005801924,4568298,FALSE POSITIVE
141.99531350524194,0.99976104,0.0005801142,4568298,FALSE POSITIVE
142.0157480201524,0.999898,0.000580199,4568298,FALSE POSITIVE
142.03618243494566,0.9999995,0.0005798464,4568298,FALSE POSITIVE
142.056616949616,0.9989802,0.0005804139,4568298,FALSE POSITIVE
142.07705156417796,1.0001172,0.00058051886,4568298,FALSE POSITIVE
142.09748607850634,0.9996217,0.00057998183,4568298,FALSE POSITIVE
142.11792049283395,1.0019927,0.00058159215,4568298,FALSE POSITIVE
142.1383551070394,1.0001001,0.0005797539,4568298,FALSE POSITIVE
142.1587896210185,0.9993896,0.00057994726,4568298,FALSE POSITIVE
142.1792240348732,0.99861383,0.0005796183,4568298,FALSE POSITIVE
142.1996585487359,0.9996632,0.0005799944,4568298,FALSE POSITIVE
142.22009316236654,1.0016756,0.0005804057,4568298,FALSE POSITIVE
142.24052757587924,0.9998118,0.0005801409,4568298,FALSE POSITIVE
142.26096208926901,0.9998486,0.0005798593,4568298,FALSE POSITIVE
142.281396702434,1.0000979,0.00058009283,4568298,FALSE POSITIVE
142.30183111559018,0.99899054,0.0005802223,4568298,FALSE POSITIVE
142.32226562863798,0.99956214,0.0005801565,4568298,FALSE POSITIVE
142.34270014145295,0.99989593,0.00058013754,4568298,FALSE POSITIVE
142.3631347542614,1.0003101,0.00058018946,4568298,FALSE POSITIVE
142.3835691668428,1.0001724,0.00058028457,4568298,FALSE POSITIVE
142.40400367930852,1.0005736,0.0005803591,4568298,FALSE POSITIVE
142.4244382916513,0.99844474,0.00058016833,4568298,FALSE POSITIVE
142.44487270388345,0.99912906,0.0005798936,4568298,FALSE POSITIVE
142.46530721599993,1.0000377,0.00058021036,4568298,FALSE POSITIVE
142.48574162799923,1.0000045,0.0005801976,4568298,FALSE POSITIVE
142.50617623975995,0.9996829,0.0005799008,4568298,FALSE POSITIVE
142.5266107515272,1.0001153,0.0005803696,4568298,FALSE POSITIVE
142.54704526305432,0.9987875,0.00058009673,4568298,FALSE POSITIVE
142.56747967447154,1.000944,0.0005805646,4568298,FALSE POSITIVE
142.5879142858903,0.998878,0.00058022526,4568298,FALSE POSITIVE
142.60834879707545,1.0006645,0.00058035617,4568298,FALSE POSITIVE
142.62878320813616,0.9999793,0.0005802029,4568298,FALSE POSITIVE
142.64921781897283,0.9999881,0.0005802919,4568298,FALSE POSITIVE
142.66965232980147,0.99935603,0.0005804543,4568298,FALSE POSITIVE
142.6900867405202,0.99915767,0.000580178,4568298,FALSE POSITIVE
142.71052125100687,1.0002288,0.00058082887,4568298,FALSE POSITIVE
142.73095586137788,0.99988836,0.0005804845,4568298,FALSE POSITIVE
142.7513902717401,0.99882454,0.00058021594,4568298,FALSE POSITIVE
142.7718247818775,1.000293,0.0005800919,4568298,FALSE POSITIVE
142.792259391892,0.9995676,0.0005803231,4568298,FALSE POSITIVE
142.81269380167942,1.0010797,0.0005808552,4568298,FALSE POSITIVE
142.8331283114676,0.99943095,0.00058064464,4568298,FALSE POSITIVE
142.85356282113935,1.000295,0.0005802876,4568298,FALSE POSITIVE
142.87399743057176,0.99896866,0.00058032764,4568298,FALSE POSITIVE
142.8944318398935,0.9997533,0.000580612,4568298,FALSE POSITIVE
142.91486634921603,0.99845964,0.0005804896,4568298,FALSE POSITIVE
142.9353009582992,0.99936664,0.0005805228,4568298,FALSE POSITIVE
142.9557353672717,0.99940556,0.0005802976,4568298,FALSE POSITIVE
142.97616987601214,0.99913764,0.0005805598,4568298,FALSE POSITIVE
142.99660428474454,0.99966747,0.0005805001,4568298,FALSE POSITIVE
143.01703889336932,0.99962014,0.00058029057,4568298,FALSE POSITIVE
143.0374734017605,0.99930376,0.0005803582,4568298,FALSE POSITIVE
143.057907910028,0.99998045,0.00058040774,4568298,FALSE POSITIVE
143.07834241818637,0.9997821,0.00058031327,4568298,FALSE POSITIVE
143.0987769262283,0.99997586,0.0005803515,4568298,FALSE POSITIVE
143.11921143414656,1.000073,0.00058046036,4568298,FALSE POSITIVE
143.13964594195568,1.0002663,0.00058027916,4568298,FALSE POSITIVE
143.16008044952468,1.0006784,0.00058038416,4568298,FALSE POSITIVE
143.18051495710097,1.0001919,0.00058066275,4568298,FALSE POSITIVE
143.20094936444366,0.9987247,0.0005801929,4568298,FALSE POSITIVE
143.2213838716707,1.000221,0.00058024627,4568298,FALSE POSITIVE
143.2418184787748,0.9993762,0.00058028055,4568298,FALSE POSITIVE
143.262252985769,0.99971294,0.0005804833,4568298,FALSE POSITIVE
143.28268749263952,1.0008643,0.0005806508,4568298,FALSE POSITIVE
143.30312199928449,0.9995586,0.0005806537,4568298,FALSE POSITIVE
143.32355650592945,0.9999552,0.0005806069,4568298,FALSE POSITIVE
143.36442541862925,0.9993181,0.0005804273,4568298,FALSE POSITIVE
143.3848600248093,0.9999325,0.00058086275,4568298,FALSE POSITIVE
143.40529453086492,1.0001007,0.00058034516,4568298,FALSE POSITIVE
143.4257289366942,0.99977183,0.00058079377,4568298,FALSE POSITIVE
143.44616354252503,1.000228,0.0005806559,4568298,FALSE POSITIVE
143.46659804812225,1.0011758,0.0005807705,4568298,FALSE POSITIVE
143.48703245359502,0.9998005,0.0005804659,4568298,FALSE POSITIVE
143.5074669589594,1.0005171,0.0005807568,4568298,FALSE POSITIVE
143.52790156420087,0.9998802,0.00058061804,4568298,FALSE POSITIVE
143.54833606921602,1.0001199,0.0005805806,4568298,FALSE POSITIVE
143.5687704742304,0.9998104,0.0005805832,4568298,FALSE POSITIVE
143.58920507901348,0.9987236,0.00058055087,4568298,FALSE POSITIVE
143.60963958378852,0.99880964,0.0005806117,4568298,FALSE POSITIVE
143.63007398833724,0.99965614,0.00058089895,4568298,FALSE POSITIVE
143.65050849288673,0.99963117,0.00058089616,4568298,FALSE POSITIVE
143.67094309696404,1.0002817,0.00058074406,4568298,FALSE POSITIVE
143.69137750127993,0.9992043,0.00058069394,4568298,FALSE POSITIVE
143.71181200513092,0.9998126,0.00058091397,4568298,FALSE POSITIVE
143.73224650920747,1.0003763,0.0005808344,4568298,FALSE POSITIVE
143.75268101282563,0.99924374,0.0005805198,4568298,FALSE POSITIVE
143.7731155164438,0.99831533,0.00058071816,4568298,FALSE POSITIVE
143.79355002005468,0.99916464,0.0005806791,4568298,FALSE POSITIVE
143.81398452320718,0.9986195,0.0005807028,4568298,FALSE POSITIVE
143.8344190265925,0.999104,0.00058062974,4568298,FALSE POSITIVE
143.8548535295049,1.0000871,0.000580902,4568298,FALSE POSITIVE
143.87528793242382,1.0004671,0.0005809459,4568298,FALSE POSITIVE
143.89572253534425,0.99937874,0.0005808879,4568298,FALSE POSITIVE
143.9161570380238,0.999258,0.0005809705,4568298,FALSE POSITIVE
143.93659144047706,0.9998462,0.00058077025,4568298,FALSE POSITIVE
143.95702604293183,1.0002484,0.0005807546,4568298,FALSE POSITIVE
143.97746054514573,0.99861616,0.0005809288,4568298,FALSE POSITIVE
143.99789494713332,0.9997429,0.0005810092,4568298,FALSE POSITIVE
144.01832944912167,1.0002738,0.0005810483,4568298,FALSE POSITIVE
144.0387640511035,1.0004145,0.00058081467,4568298,FALSE POSITIVE
144.05919855262619,0.9994428,0.0005808684,4568298,FALSE POSITIVE
144.0796329541481,1.0002104,0.00058097445,4568298,FALSE POSITIVE
144.10006755566428,1.0007871,0.00058080355,4568298,FALSE POSITIVE
144.12050205695414,1.0005248,0.000581002,4568298,FALSE POSITIVE
144.1409364580104,1.0064363,0.00058354944,4568298,FALSE POSITIVE
144.16137095906015,1.0001986,0.0005810172,4568298,FALSE POSITIVE
144.18180556011794,0.99922085,0.00058078405,4568298,FALSE POSITIVE
144.20223996070854,0.9996531,0.0005807156,4568298,FALSE POSITIVE
144.22267446129263,0.9999056,0.0005807796,4568298,FALSE POSITIVE
144.24310906188475,0.9996758,0.00058076845,4568298,FALSE POSITIVE
144.26354346224252,1.0005602,0.0005808668,4568298,FALSE POSITIVE
144.28397796236095,0.9996523,0.000580695,4568298,FALSE POSITIVE
144.30441246225382,0.9990688,0.00058093277,4568298,FALSE POSITIVE
144.32484696237952,1.0001291,0.000581088,4568298,FALSE POSITIVE
144.3452814620323,1.000533,0.0005809234,4568298,FALSE POSITIVE
144.36571596169233,0.9997212,0.00058087753,4568298,FALSE POSITIVE
144.38615036111878,0.99951726,0.00058058347,4568298,FALSE POSITIVE
144.40658496053948,0.9994467,0.0005806854,4568298,FALSE POSITIVE
144.42701945973386,1.0005243,0.0005808416,4568298,FALSE POSITIVE
144.44745385892747,1.0023133,0.0005819123,4568298,FALSE POSITIVE
144.46788845764968,1.0000018,0.0005810144,4568298,FALSE POSITIVE
144.48832295661123,0.99941367,0.0005807693,4568298,FALSE POSITIVE
144.50875735510635,0.9998565,0.00058067054,4568298,FALSE POSITIVE
144.5291918538278,1.0001568,0.0005809108,4568298,FALSE POSITIVE
144.54962645209162,1.0011889,0.0005809452,4568298,FALSE POSITIVE
144.57006095035467,0.999314,0.0005807514,4568298,FALSE POSITIVE
144.59049534838414,0.9999998,0.0005807171,4568298,FALSE POSITIVE
144.61092994640785,1.0004036,0.0005808947,4568298,FALSE POSITIVE
144.63136444420525,1.0003271,0.0005809711,4568298,FALSE POSITIVE
144.6517988419946,1.000242,0.0005809092,4568298,FALSE POSITIVE
144.67223333955917,1.0005066,0.0005810915,4568298,FALSE POSITIVE
144.69266793689167,0.9993709,0.0005807461,4568298,FALSE POSITIVE
144.71310233421536,0.99941623,0.000580825,4568298,FALSE POSITIVE
144.73353683131427,1.0005202,0.0005808833,4568298,FALSE POSITIVE
144.7539714281811,1.0004874,0.0005811384,4568298,FALSE POSITIVE
144.77440582503914,0.9990428,0.0005810086,4568298,FALSE POSITIVE
144.7948403219052,1.0010267,0.0005807855,4568298,FALSE POSITIVE
144.81527481830562,1.0008353,0.0005809841,4568298,FALSE POSITIVE
144.83570941469952,0.9998078,0.0005811375,4568298,FALSE POSITIVE
144.85614381109917,1.0001104,0.00058112654,4568298,FALSE POSITIVE
144.87657830726675,1.0004973,0.00058117125,4568298,FALSE POSITIVE
144.89701280319423,0.99932295,0.00058098463,4568298,FALSE POSITIVE
144.91744729912898,0.99984753,0.00058067526,4568298,FALSE POSITIVE
144.9378817948309,1.0006679,0.0005809423,4568298,FALSE POSITIVE
144.95831629029271,1.0002681,0.00058046466,4568298,FALSE POSITIVE
144.97875088576257,0.99950874,0.000580352,4568298,FALSE POSITIVE
144.99918528099806,1.0008109,0.00058026507,4568298,FALSE POSITIVE
145.01961977622705,1.0001324,0.0005807597,4568298,FALSE POSITIVE
145.04005427123047,0.9996822,0.0005803338,4568298,FALSE POSITIVE
145.06048876600107,1.0007524,0.00058057875,4568298,FALSE POSITIVE
145.0809232607644,1.0004008,0.0005802999,4568298,FALSE POSITIVE
145.10135775530216,1.0003426,0.0005802131,4568298,FALSE POSITIVE
145.1217923498407,1.0004128,0.00058048987,4568298,FALSE POSITIVE
145.1422267441376,1.0009158,0.000580993,4568298,FALSE POSITIVE
145.1626612382097,1.001038,0.0005808898,4568298,FALSE POSITIVE
145.18309563228104,1.000335,0.0005808692,4568298,FALSE POSITIVE
145.2035302261138,0.999219,0.00058040704,4568298,FALSE POSITIVE
145.22396471995307,0.99993277,0.00058014743,4568298,FALSE POSITIVE
145.24439911355876,0.99986315,0.000580081,4568298,FALSE POSITIVE
145.26483370692586,1.0008175,0.0005800654,4568298,FALSE POSITIVE
145.28526820029947,1.0001441,0.0005798806,4568298,FALSE POSITIVE
145.30570269344025,1.0008798,0.0005799007,4568298,FALSE POSITIVE
145.32613708634744,1.0003787,0.00058030087,4568298,FALSE POSITIVE
145.34657167924888,1.00149,0.0005804752,4568298,FALSE POSITIVE
145.367006171924,1.0001189,0.00058030774,4568298,FALSE POSITIVE
145.3874405645911,1.00075,0.0005798251,4568298,FALSE POSITIVE
145.40787515703414,0.9997429,0.0005806693,4568298,FALSE POSITIVE
145.4283096492436,1.0001369,0.00058070174,4568298,FALSE POSITIVE
145.4487440414523,1.0008329,0.0005808135,4568298,FALSE POSITIVE
145.46917853342165,1.0002648,0.00058019627,4568298,FALSE POSITIVE
145.48961312539905,1.0008863,0.0005809124,4568298,FALSE POSITIVE
145.5100475171348,1.0010943,0.0005802105,4568298,FALSE POSITIVE
145.53048200864578,1.0006716,0.0005804355,4568298,FALSE POSITIVE
145.55091650015675,0.99988085,0.00057963317,4568298,FALSE POSITIVE
145.57135109142837,1.000571,0.0005795103,4568298,FALSE POSITIVE
145.59178548247291,1.0008256,0.0005799261,4568298,FALSE POSITIVE
145.61221997351822,1.000998,0.0005804276,4568298,FALSE POSITIVE
145.63265456432418,1.0008879,0.00057982473,4568298,FALSE POSITIVE
145.6530889551359,1.0003915,0.0005799804,4568298,FALSE POSITIVE
145.67352344571555,1.0008528,0.0005798417,4568298,FALSE POSITIVE
145.6939578360616,0.9994206,0.0005801669,4568298,FALSE POSITIVE
145.7143924264019,0.9998622,0.000580637,4568298,FALSE POSITIVE
145.73482691651589,1.0011332,0.00058043806,4568298,FALSE POSITIVE
145.75526140638976,1.0012809,0.0005810073,4568298,FALSE POSITIVE
145.77569589627092,1.0014054,0.0005804034,4568298,FALSE POSITIVE
145.79613038591924,1.0004646,0.00058058643,4568298,FALSE POSITIVE
145.81656487556756,0.99933577,0.0005805971,4568298,FALSE POSITIVE
145.83699926497502,1.0006626,0.00058079325,4568298,FALSE POSITIVE
145.85743385415844,0.9997842,0.0005806139,4568298,FALSE POSITIVE
145.87786834333383,1.0001101,0.00058078277,4568298,FALSE POSITIVE
145.8983027322829,0.9995038,0.0005804454,4568298,FALSE POSITIVE
145.9187373212335,1.000193,0.00058044295,4568298,FALSE POSITIVE
145.9391718099505,1.00057,0.0005802056,4568298,FALSE POSITIVE
145.95960619842663,1.0001677,0.0005806259,4568298,FALSE POSITIVE
145.98004068667797,1.0013412,0.00058073684,4568298,FALSE POSITIVE
146.0004752749228,1.000865,0.00058103085,4568298,FALSE POSITIVE
146.02090976317413,0.9995555,0.0005802907,4568298,FALSE POSITIVE
146.04134415095905,0.9988033,0.0005805098,4568298,FALSE POSITIVE
146.0617787387455,1.0010226,0.00058054493,4568298,FALSE POSITIVE
146.0822132265239,1.0021036,0.0005809366,4568298,FALSE POSITIVE
146.10264761407598,1.0007523,0.00058089773,4568298,FALSE POSITIVE
146.123082101396,1.0002732,0.0005806156,4568298,FALSE POSITIVE
146.14351668847667,1.0004352,0.0005803819,4568298,FALSE POSITIVE
146.1639510755631,1.000953,0.0005803734,4568298,FALSE POSITIVE
146.18438556265028,1.000146,0.000580898,4568298,FALSE POSITIVE
146.20482004926453,1.001225,0.0005808193,4568298,FALSE POSITIVE
146.22525453588605,1.0003322,0.00058071193,4568298,FALSE POSITIVE
146.24568902250758,0.99993914,0.00058039156,4568298,FALSE POSITIVE
146.266123508889,1.0003314,0.0005808574,4568298,FALSE POSITIVE
146.28655799504486,1.0009052,0.00058003166,4568298,FALSE POSITIVE
146.3069924809679,0.9998178,0.00058066874,4568298,FALSE POSITIVE
146.3478613525731,1.0004842,0.00058103615,4568298,FALSE POSITIVE
146.36829593825678,1.002337,0.00058134587,4568298,FALSE POSITIVE
146.38873042371415,0.9997929,0.0005807635,4568298,FALSE POSITIVE
146.40916480893793,1.0006874,0.00058079616,4568298,FALSE POSITIVE
146.42959939416323,0.99996305,0.00058091216,4568298,FALSE POSITIVE
146.45003387914767,1.0002965,0.0005810027,4568298,FALSE POSITIVE
146.4704682639058,0.99978936,0.00058085367,4568298,FALSE POSITIVE
146.49090284865815,0.99960965,0.0005809582,4568298,FALSE POSITIVE
146.5113373331842,1.0000873,0.0005810294,4568298,FALSE POSITIVE
146.53177181771025,1.0000579,0.0005804384,4568298,FALSE POSITIVE
146.5522062020027,0.99997574,0.0005810769,4568298,FALSE POSITIVE
146.57264078605658,0.9996794,0.0005808854,4568298,FALSE POSITIVE
146.59307526988414,1.000918,0.00058098667,4568298,FALSE POSITIVE
146.61350975370442,0.9994719,0.0005805567,4568298,FALSE POSITIVE
146.63394413753122,1.0000747,0.00058083935,4568298,FALSE POSITIVE
146.65437872089387,1.0008998,0.00058082194,4568298,FALSE POSITIVE
146.67481320425577,1.0002471,0.00058100943,4568298,FALSE POSITIVE
146.69524758760963,0.9998878,0.00058083556,4568298,FALSE POSITIVE
146.71568217050662,1.00004,0.00058076985,4568298,FALSE POSITIVE
146.73611665339558,1.000227,0.0005809126,4568298,FALSE POSITIVE
146.75655113629182,0.99983895,0.00058038265,4568298,FALSE POSITIVE
146.77698551895446,1.0007029,0.00058072316,4568298,FALSE POSITIVE
146.7974201013858,0.99957997,0.00058038125,4568298,FALSE POSITIVE
146.81785458357626,1.000345,0.0005805906,4568298,FALSE POSITIVE
146.83828896577324,0.9992399,0.00058075064,4568298,FALSE POSITIVE
146.85872344773816,0.99951583,0.00058063417,4568298,FALSE POSITIVE
146.87915802969655,1.000033,0.00058018556,4568298,FALSE POSITIVE
146.89959241142788,1.0001729,0.00058089715,4568298,FALSE POSITIVE
146.92002689292713,1.0005138,0.00058004714,4568298,FALSE POSITIVE
146.94046147441986,1.0000051,0.0005803868,4568298,FALSE POSITIVE
146.96089585568552,0.99986833,0.0005800184,4568298,FALSE POSITIVE
146.9813303367191,1.001303,0.00058047404,4568298,FALSE POSITIVE
147.00176481774542,1.0004561,0.0005803592,4568298,FALSE POSITIVE
147.02219929854618,0.99997014,0.0005808134,4568298,FALSE POSITIVE
147.0426337791141,1.0015657,0.000580471,4568298,FALSE POSITIVE
147.06306825967476,0.9998068,0.00058049243,4568298,FALSE POSITIVE
147.08350284001062,1.0029058,0.0005807497,4568298,FALSE POSITIVE
147.10393722034496,1.0012326,0.0005806292,4568298,FALSE POSITIVE
147.12437170043995,1.0006269,0.00058011035,4568298,FALSE POSITIVE
147.14480608030863,1.0007342,0.00058089587,4568298,FALSE POSITIVE
147.165240659946,1.0000671,0.0005798619,4568298,FALSE POSITIVE
147.18567513957532,1.0007454,0.0005809332,4568298,FALSE POSITIVE
147.20610951897834,1.0001289,0.00058034074,4568298,FALSE POSITIVE
147.22654409838287,1.0000502,0.0005805635,4568298,FALSE POSITIVE
147.24697857754654,1.0000386,0.0005805349,4568298,FALSE POSITIVE
147.26741305648466,1.0012401,0.0005800737,4568298,FALSE POSITIVE
147.287847435422,1.0005405,0.0005804256,4568298,FALSE POSITIVE
147.30828201388795,1.0005028,0.0005803458,4568298,FALSE POSITIVE
147.32871649259323,1.0014,0.00058039743,4568298,FALSE POSITIVE
147.3491508708321,1.0001885,0.0005804522,4568298,FALSE POSITIVE
147.36958534906444,1.000678,0.0005799923,4568298,FALSE POSITIVE
147.39001992730482,0.99950296,0.00058039173,4568298,FALSE POSITIVE
147.41045430507802,0.99965024,0.0005810065,4568298,FALSE POSITIVE
147.4308887828447,0.99983215,0.00058050256,4568298,FALSE POSITIVE
147.45132336061943,0.9999679,0.0005792367,4568298,FALSE POSITIVE
147.47175773792696,1.0006387,0.0005802644,4568298,FALSE POSITIVE
147.492192215228,0.99978256,0.00058048876,4568298,FALSE POSITIVE
147.5126266925363,1.0010123,0.00058082526,4568298,FALSE POSITIVE
