time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.3897054294234,45120.5390625,5.822899341583252,2035.740521894564,1913.506356389283,623,0
1506.4105385405705,45133.015625,5.823383808135986,2035.7400280654788,1913.5049231754367,624,0
1506.4313716510192,45137.65625,5.823806285858154,2035.740638078482,1913.5058368865555,625,0
1506.4522047605365,45126.7578125,5.82333517074585,2035.740508474393,1913.5050971114351,626,0
1506.4730378693546,45126.6640625,5.823171138763428,2035.7401495581967,1913.505013578966,627,0
1506.493870977008,45140.578125,5.8238325119018555,2035.7403425825642,1913.505639835815,628,0
1506.514704083964,45106.86328125,5.821925163269043,2035.7400620224178,1913.5052471097931,629,0
1506.535537189989,45103.6484375,5.822067737579346,2035.7407922476996,1913.5064423336908,630,0
1506.5563702953145,45050.0703125,5.818264961242676,2035.7401578478043,1913.505180661396,631,0
1506.577203399709,45058.09375,5.81862211227417,2035.74059315526,1913.5062554010135,632,0
1506.598036503172,45104.71875,5.822045803070068,2035.7400432439856,1913.5046544573183,633,0
1506.6188696059376,45100.2578125,5.821534156799316,2035.740693380096,1913.5062842953364,634,0
1506.6397027075386,45127.5859375,5.823221206665039,2035.7402380940428,1913.5044332531324,635,0
1506.6605358084405,45099.9453125,5.821356296539307,2035.7407014355963,1913.5058463359937,636,0
1506.6813689086434,45111.26953125,5.82203483581543,2035.7399826470744,1913.5052762873224,637,0
1506.702202007916,45095.875,5.821343421936035,2035.7407982290163,1913.5060531732565,638,0
1506.723035106258,45093.453125,5.8208746910095215,2035.740315944561,1913.5051304261879,639,0
1506.7438682036668,45109.93359375,5.822009563446045,2035.740344908701,1913.5052729040506,640,0
1506.764701300378,45094.1875,5.821136474609375,2035.7405323163878,1913.5057783569666,641,0
1506.785534396158,45106.4375,5.821680068969727,2035.740222637896,1913.5050384082856,642,0
1506.806367491007,45094.9921875,5.821058750152588,2035.7407917362464,1913.5056551738267,643,0
1506.827200585157,45108.05078125,5.821896076202393,2035.7402228468604,1913.5048628137768,644,0
1506.8480336783755,45074.546875,5.8196492195129395,2035.740607259207,1913.5061437935628,645,0
1506.8688667708955,45094.359375,5.820982456207275,2035.7400110497467,1913.5048807812368,646,0
1506.889699862252,45095.875,5.821156978607178,2035.7405892774977,1913.5059994790613,647,0
1506.91053295291,45104.171875,5.8215718269348145,2035.7395852097766,1913.5050755984323,648,0
1506.9313660428684,45096.4765625,5.821165561676025,2035.7407923316835,1913.5058393905151,649,0
1506.9521991318961,45113.328125,5.822185516357422,2035.740207062734,1913.505556947209,650,0
1506.973032219993,45111.84375,5.822124004364014,2035.7402546574347,1913.5052267662525,651,0
1506.9938653073918,45097.7109375,5.821327209472656,2035.740233121415,1913.5057228709295,652,0
1507.0146983938575,45122.9453125,5.822948932647705,2035.7403047113294,1913.505042181197,653,0
1507.0355314793928,45107.796875,5.821796894073486,2035.740926120034,1913.506728413429,654,0
1507.05636456423,45126.265625,5.823170185089111,2035.7399180459274,1913.504662232898,655,0
1507.077197648136,45117.015625,5.8227362632751465,2035.7406053213535,1913.5059719708024,656,0
1507.0980307311106,45124.41015625,5.822898864746094,2035.7399367192213,1913.504450196674,657,0
1507.118863813386,45133.2890625,5.823681354522705,2035.7402640373712,1913.5052377519469,658,0
1507.1396968947295,45132.3984375,5.82355260848999,2035.7402445984878,1913.5052171480022,659,0
1507.160529975376,45132.0859375,5.823505878448486,2035.740249637479,1913.5047083045476,660,0
1507.181363055091,45133.75,5.823613166809082,2035.7406196989157,1913.5052356753883,661,0
1507.2021961341065,45132.234375,5.823399543762207,2035.7398720032938,1913.5043612943978,662,0
1507.223029212191,45061.0859375,5.818955421447754,2035.7409252310101,1913.5064243520817,663,0
1507.243862289345,45065.8359375,5.819365978240967,2035.740145136187,1913.5046546593205,664,0
1507.2646953658,45060.27734375,5.818847179412842,2035.7409494820783,1913.5058640201653,665,0
1507.285528441323,45110.91015625,5.822413921356201,2035.7402696851416,1913.5047374123828,666,0
1507.306361515915,45120.03125,5.8230791091918945,2035.740519439554,1913.505841861223,667,0
1507.327194589809,45105.3359375,5.821751117706299,2035.7404509981236,1913.5050284312779,668,0
1507.348027663005,45101.1015625,5.821538925170898,2035.7401119399108,1913.5051512955008,669,0
1507.3688607350355,45093.1796875,5.82090425491333,2035.7404381803512,1913.5055080499978,670,0
1507.3896938066005,45086.8671875,5.820526123046875,2035.7400748126142,1913.5045778925196,671,0
1507.4105268770024,45063.97265625,5.819154262542725,2035.7406874467608,1913.5060000206304,672,0
1507.4313599467055,45085.734375,5.82037878036499,2035.7399967925692,1913.5042765094765,673,0
1507.4521930157096,45048.1015625,5.8180999755859375,2035.740468456721,1913.5063821103033,674,0
1507.473026083782,45054.421875,5.818511962890625,2035.740138282851,1913.5046393220457,675,0
1507.493859150924,45065.4609375,5.819228649139404,2035.7404091123346,1913.5058381002705,676,0
1507.5146922173676,45073.375,5.819747447967529,2035.7402976561482,1913.5051014149324,677,0
1507.535525283112,45064.1015625,5.819168567657471,2035.7401201175235,1913.5055563429178,678,0
1507.556358347692,45072.5078125,5.819697856903076,2035.7405869769561,1913.5052705982773,679,0
1507.5771914118075,45078.015625,5.819941520690918,2035.739744699987,1913.5052656106964,680,0
1507.5980244747584,45066.734375,5.819289207458496,2035.7406840519666,1913.5060279313213,681,0
1507.6188575372435,45112.5234375,5.822161674499512,2035.7398025605416,1913.504575938413,682,0
1507.639690598564,45085.50390625,5.820596218109131,2035.740565463331,1913.506072153787,683,0
1507.660523659187,45094.140625,5.8210673332214355,2035.7401713645932,1913.5052766673018,684,0
1507.681356719111,45091.5859375,5.8209686279296875,2035.7402128662445,1913.5058344146107,685,0
1507.702189778103,45115.0,5.82247257232666,2035.7403703123268,1913.5060094255653,686,0
1507.723022836397,45105.65234375,5.821909427642822,2035.7402466188973,1913.504962491709,687,0
1507.7438558937602,45112.28125,5.822248935699463,2035.740228482855,1913.5051127962486,688,0
1507.764688950192,45132.71484375,5.823451519012451,2035.7400059286956,1913.504875032186,689,0
1507.7855220059246,45116.671875,5.822448253631592,2035.740428159006,1913.5057751417592,690,0
1507.8063550609586,45121.0703125,5.822646141052246,2035.7398068296113,1913.5048806622183,691,0
1507.827188115062,45120.0078125,5.822611331939697,2035.7402858886223,1913.5059586751374,692,0
1507.8480211682345,45137.9140625,5.823940277099609,2035.7399515858774,1913.5064014315155,693,0
1507.889687272482,45133.41015625,5.823568820953369,2035.740304914605,1913.505046183394,694,0
1507.910520323093,45090.9140625,5.820963382720947,2035.740876635173,1913.506949079178,695,0
1507.9313533732388,45074.9296875,5.819783687591553,2035.740280095244,1913.5042786286758,696,0
1507.9521864224525,45072.453125,5.819610118865967,2035.7404527848737,1913.5058899741978,697,0
1507.9730194707345,45103.73828125,5.8214921951293945,2035.7401243180109,1913.505113537308,698,0
1507.9938525183184,45122.375,5.822710990905762,2035.7403994804754,1913.50583118019,699,0
1508.0146855652044,45108.68359375,5.821844100952148,2035.740639014817,1913.5057028064944,700,0
1508.0355186111585,45107.4765625,5.8217854499816895,2035.7404209360561,1913.5056316233954,701,0
1508.056351656181,45090.265625,5.820819854736328,2035.7406815283198,1913.5059280611426,702,0
1508.077184700738,45111.07421875,5.822189807891846,2035.740228481175,1913.505277078669,703,0
1508.0980177441306,45083.8828125,5.8204145431518555,2035.7408008933694,1913.5062472631312,704,0
1508.118850786825,45093.8203125,5.820916652679443,2035.7402105575372,1913.5051275041324,705,0
1508.139683828821,45095.7421875,5.821271896362305,2035.7409363519976,1913.5063193024216,706,0
1508.1605168698861,45104.75,5.821657180786133,2035.7399998839508,1913.5052251200677,707,0
1508.181349910252,45099.5625,5.821407318115234,2035.740963461224,1913.5065122951062,708,0
1508.202182949686,45118.75,5.822336196899414,2035.7397719126611,1913.5051087300008,709,0
1508.223015988423,45106.60546875,5.821826457977295,2035.7407479490212,1913.5066425211767,710,0
1508.2438490262284,45133.98828125,5.823719501495361,2035.7400445946491,1913.505024827984,711,0
1508.264682063335,45092.265625,5.820970058441162,2035.7408767462027,1913.506276508149,712,0
1508.2855150995094,45137.01171875,5.823756217956543,2035.7400622670125,1913.5051073770617,713,0
1508.3063481349864,45118.7421875,5.822600364685059,2035.7407767680386,1913.5059694804456,714,0
1508.3271811695315,45153.6796875,5.824813365936279,2035.7403173013654,1913.5054065036747,715,0
1508.3480142033782,45135.640625,5.8236985206604,2035.7404771524616,1913.5061801129996,716,0
1508.368847236527,45169.38671875,5.825869560241699,2035.7403213818507,1913.5052760386402,717,0
1508.389680268744,45164.484375,5.825645923614502,2035.7403595434328,1913.5064785331533,718,0
1508.4105133002627,45164.0859375,5.825488090515137,2035.740214533274,1913.5051787942334,719,0
1508.4313463308495,45157.8515625,5.82507848739624,2035.7403484608244,1913.5057834562097,720,0
1508.452179360506,45141.65234375,5.824007034301758,2035.7406077336593,1913.505972335088,721,0
1508.4730123896961,45169.0390625,5.825877666473389,2035.7399714388848,1913.5056376334246,722,0
1508.493845417955,45097.2890625,5.821318626403809,2035.7406477042775,1913.506203374458,723,0
1508.514678445282,45108.40625,5.821755409240723,2035.7398938230574,1913.504968120635,724,0
1508.535511471912,45107.95703125,5.821949481964111,2035.7408661616225,1913.5060971240264,725,0
1508.556344497609,45117.69921875,5.822439670562744,2035.739985037832,1913.5052480465374,726,0
1508.5771775228409,45050.2109375,5.818222522735596,2035.7410162848676,1913.5066539904174,727,0
1508.5980105469096,45046.06640625,5.818032741546631,2035.739984916049,1913.5048292902065,728,0
1508.6188435702795,45002.53125,5.815105438232422,2035.7407458764471,1913.5066856916383,729,0
1508.63967659295,45027.4453125,5.816608428955078,2035.740054362244,1913.5053687308418,730,0
1508.660509614922,45061.625,5.819342613220215,2035.7406744136674,1913.505681553196,731,0
1508.681342635964,45094.15625,5.821119785308838,2035.7401019494453,1913.5042821642978,732,0
1508.7021756560735,45051.01953125,5.818204879760742,2035.7405282951333,1913.5072885680565,733,0
1508.7230086754844,45054.5390625,5.8183722496032715,2035.740093657756,1913.5041725471265,734,0
1508.7438416941975,45060.97265625,5.818871974945068,2035.7401325430674,1913.5056212788593,735,0
1508.76467471198,45076.09375,5.819772243499756,2035.7400252762689,1913.5051572514533,736,0
1508.7855077290624,45098.6875,5.821369647979736,2035.7400740684666,1913.5055308934468,737,0
1508.8063407452141,45105.41796875,5.82181453704834,2035.7402393152431,1913.505734342214,738,0
1508.827173760667,45115.375,5.82241153717041,2035.7399777250791,1913.5055457314475,739,0
1508.848006775422,45119.328125,5.8226776123046875,2035.740458039307,1913.5058933242822,740,0
1508.868839789245,45132.61328125,5.823477268218994,2035.7400064363276,1913.5057085893316,741,0
1508.8896728021368,45108.41796875,5.821878433227539,2035.7405001989564,1913.5065532759397,742,0
1508.910505814565,45147.6640625,5.8244428634643555,2035.7396855171944,1913.5048686917287,743,0
1508.9313388260593,45145.703125,5.824291229248047,2035.7406200626444,1913.5061577855554,744,0
1508.9521718366232,45152.59375,5.824673652648926,2035.7397980818344,1913.5057397705384,745,0
1508.973004846489,45164.6875,5.825546741485596,2035.7406728933001,1913.506427897123,746,0
1508.9938378556556,45208.4375,5.8282551765441895,2035.7393931624006,1913.5045976924591,747,0
1509.0146708638904,45178.640625,5.826486587524414,2035.7406025079088,1913.5068012556403,748,0
1509.0355038714279,45194.765625,5.827575206756592,2035.7395348560829,1913.5044996006866,749,0
1509.0563368780336,45166.7421875,5.8258056640625,2035.7406968847895,1913.5068346360006,750,0
1509.0771698839399,45165.5625,5.8256072998046875,2035.7399431531594,1913.504914157409,751,0
1509.0980028891495,45150.64453125,5.824765682220459,2035.7403064740304,1913.5068756480584,752,0
1509.1188358934269,45171.0546875,5.826005458831787,2035.7400303447225,1913.5056890517728,753,0
1509.1396688970053,45160.63671875,5.825268745422363,2035.7403684097123,1913.5063053022618,754,0
1509.160501899653,45137.484375,5.823864459991455,2035.7399272478806,1913.506035434189,755,0
1509.1813349016024,45137.6640625,5.823923587799072,2035.7401565021312,1913.5061835896643,756,0
1509.2021679028526,45124.7265625,5.82305908203125,2035.7396427371878,1913.5053972691144,757,0
1509.2230009031714,45123.5703125,5.823051929473877,2035.740387755966,1913.506319203413,758,0
1509.243833902793,45083.171875,5.82027530670166,2035.7400916855756,1913.5053280429956,759,0
1509.2646669014816,45058.87890625,5.81877326965332,2035.7399933229724,1913.5059383456005,760,0
1509.2854998994721,45017.99609375,5.8162407875061035,2035.7400836097925,1913.5061472161262,761,0
1509.306332896765,45066.6328125,5.819218158721924,2035.7400004728242,1913.5060573501494,762,0
1509.3271658931271,45071.28125,5.81950569152832,2035.7402807709627,1913.5063573884875,763,0
1509.3479988887889,45103.0703125,5.821532249450684,2035.739353183758,1913.5055568902685,764,0
1509.36883188352,45096.09375,5.821232795715332,2035.7401863966702,1913.5062787363788,765,0
1509.389664877553,45093.4296875,5.821005344390869,2035.7397757416502,1913.5058618529688,766,0
1509.4104978706546,45093.25,5.821181774139404,2035.7400244584312,1913.5065454641215,767,0
1509.43133086329,45117.31640625,5.8224592208862305,2035.7396855597729,1913.50479633911,768,0
1509.4521638547621,45127.96875,5.823204040527344,2035.7402745101604,1913.5065133245216,769,0
1509.4729968457675,45138.4921875,5.8239312171936035,2035.7393525061846,1913.5055065447882,770,0
1509.493829835842,45128.0859375,5.823523998260498,2035.7401280881068,1913.5060425555212,771,0
1509.514662824986,45156.18359375,5.824948787689209,2035.739280174547,1913.505109133811,772,0
1509.535495813663,45148.046875,5.824291706085205,2035.7403578396595,1913.5067332733456,773,0
1509.5563288014096,45184.7890625,5.826785564422607,2035.7398287034164,1913.5049165293976,774,0
1509.577161788225,45158.6015625,5.825210094451904,2035.7402498048978,1913.5058806950537,775,0
1509.5979947743415,45185.265625,5.826710224151611,2035.739734440102,1913.505836625912,776,0
1509.618827759759,45150.33984375,5.824516296386719,2035.7402834060374,1913.50656926378,777,0
1509.639660744246,45175.1171875,5.826193809509277,2035.7393851120164,1913.5053502515818,778,0
1509.660493728035,45166.2421875,5.825671195983887,2035.7399104398005,1913.506291925195,779,0
1509.6813267108914,45159.19921875,5.825145721435547,2035.739771007603,1913.505365339461,780,0
1509.7021596930495,45162.55078125,5.825496673583984,2035.7399046850123,1913.506107538801,781,0
1509.72299267451,45133.3046875,5.823572158813477,2035.7396168585144,1913.5057226202139,782,0
1509.743825655038,45133.359375,5.823606491088867,2035.7400044053472,1913.5060004357745,783,0
1509.764658634868,45125.671875,5.823094844818115,2035.7400999786014,1913.5066513357835,784,0
1509.785491614,45140.6640625,5.824123859405518,2035.7400163962302,1913.506299492645,785,0
1509.8063245922003,45111.74609375,5.822257995605469,2035.7401577415353,1913.5060361500741,786,0
1509.8271575697015,45093.0,5.820969104766846,2035.7396866787806,1913.5054354789165,787,0
1509.8479905462725,45109.5859375,5.822073459625244,2035.7399719576129,1913.5065429422134,788,0
1509.8688235221439,45108.9296875,5.822129726409912,2035.739699792239,1913.5055689846608,789,0
1509.889656497085,45079.9609375,5.820030689239502,2035.7399810947907,1913.506209896564,790,0
1509.910489471561,45089.9765625,5.820901870727539,2035.739262939882,1913.505716088162,791,0
1509.9313224448715,45031.796875,5.817031383514404,2035.7404959082733,1913.5059690244914,792,0
1509.952155417716,45019.46875,5.816259860992432,2035.739208162892,1913.5056146390311,793,0
1509.9729883896305,45021.76171875,5.816386699676514,2035.7402144869873,1913.5068555063347,794,0
1509.9938213624755,45055.5546875,5.818443775177002,2035.7394878367174,1913.5052982875654,795,0
1510.0146543327596,45055.3203125,5.818634510040283,2035.7399250049548,1913.5067621405872,796,0
1510.0354873023455,45091.203125,5.820713043212891,2035.7390312260359,1913.5057669685607,797,0
1510.056320271232,45079.9453125,5.8202385902404785,2035.740168540421,1913.5065523025673,798,0
1510.0771532391875,45082.31640625,5.820260524749756,2035.7386892665872,1913.505386251781,799,0
1510.0979862062125,45091.34375,5.821019172668457,2035.7397722366336,1913.5073886154182,800,0
1510.118819172538,45128.97265625,5.823553085327148,2035.7395590584692,1913.5054344462576,801,0
1510.1396521381648,45092.5859375,5.82095193862915,2035.7396400435493,1913.5060122177445,802,0
1510.160485103095,45099.6796875,5.821232795715332,2035.7394449625388,1913.5062811278801,803,0
1510.181318067092,45103.2421875,5.821742534637451,2035.739982542223,1913.5061088254117,804,0
1510.202151030391,45143.06640625,5.8241801261901855,2035.7395779909791,1913.5064165684184,805,0
1510.222983992759,45113.51953125,5.822311878204346,2035.739649851187,1913.5064346140348,806,0
1510.2438169544284,45119.2578125,5.822632312774658,2035.7392322257074,1913.5060820477502,807,0
1510.264649915166,45097.6796875,5.821228504180908,2035.7397263803934,1913.5067863650308,808,0
1510.285482875206,45098.55078125,5.821372032165527,2035.73915933153,1913.5057170910165,809,0
1510.3063158345465,45122.0078125,5.822874069213867,2035.7394536484153,1913.506207886534,810,0
1510.327148792956,45106.953125,5.821752548217773,2035.7394467186496,1913.506286382712,811,0
1510.3479817506675,45094.4140625,5.820953369140625,2035.7394236441426,1913.5068917037777,812,0
1510.3688147076805,45078.5703125,5.820132732391357,2035.7395599384893,1913.5061353271726,813,0
1510.389647663761,45090.6953125,5.820789813995361,2035.7393334661963,1913.5063782148964,814,0
1510.4104806191444,45073.50390625,5.81973123550415,2035.739174063511,1913.5057064125378,815,0
1510.431313573596,45078.4140625,5.820501804351807,2035.7395334834941,1913.5061651359429,816,0
1510.4521465273485,45088.14453125,5.820525646209717,2035.739309200338,1913.5065798524852,817,0
1510.472979480171,45073.65625,5.81973123550415,2035.7391526725007,1913.5056110415105,818,0
1510.4938124322935,45071.8671875,5.819865703582764,2035.7393927215892,1913.5063249789962,819,0
1510.5146453837178,45083.0546875,5.820284843444824,2035.739053894193,1913.5063792742076,820,0
1510.535478334212,45073.828125,5.819744110107422,2035.7398636893465,1913.5064835794574,821,0
1510.556311284007,45072.59765625,5.819608688354492,2035.7393894810325,1913.5060670242494,822,0
1510.577144233103,45065.05859375,5.819080829620361,2035.7397860124968,1913.5075072995596,823,0
1510.597977181268,45065.6328125,5.819173812866211,2035.7390465529356,1913.505535979555,824,0
1510.6188101285015,45015.921875,5.816054344177246,2035.739481336725,1913.5066510863865,825,0
1510.63964307527,45012.27734375,5.815873146057129,2035.7388915181389,1913.5059267901127,826,0
1510.6604760208734,45006.125,5.8153533935546875,2035.7398385792628,1913.5069026086553,827,0
1510.681308966012,45058.0390625,5.818583011627197,2035.7389169528572,1913.5057441105907,828,0
1510.7021419102196,45063.5859375,5.819275379180908,2035.7396287281738,1913.5076777687743,829,0
1510.7229748537275,45076.47265625,5.819930076599121,2035.7392581092877,1913.5063295755988,830,0
1510.7438077963045,45081.9609375,5.820327281951904,2035.7391693358502,1913.5069695217444,831,0
1510.7646407379511,45093.4453125,5.821043014526367,2035.7386960319898,1913.5059352120536,832,0
1510.7854736791305,45077.04296875,5.819849967956543,2035.7396992761437,1913.5072892022624,833,0
1510.8063066193795,45089.890625,5.820669174194336,2035.7387803438999,1913.5054386801296,834,0
1510.827139558698,45073.0546875,5.819745063781738,2035.7396898173643,1913.5067879493724,835,0
1510.8479724973165,45092.203125,5.820874214172363,2035.7384356956459,1913.5062761703364,836,0
1510.868805435237,45108.3671875,5.821890830993652,2035.7396052838728,1913.5067047306738,837,0
1510.8896383722265,45102.375,5.821472644805908,2035.7388729269385,1913.505361327286,838,0
1510.9104713085171,45091.15234375,5.820778846740723,2035.739736512455,1913.5070880079284,839,0
1510.9313042438766,45051.7421875,5.818301200866699,2035.7383955262899,1913.50555805148,840,0
1510.9521371785374,45085.328125,5.820511817932129,2035.7395855896164,1913.5078883517226,841,0
1510.9729701124995,45104.09375,5.821694850921631,2035.7388217667153,1913.5065813255933,842,0
1511.0146359778635,45118.828125,5.822480201721191,2035.7393919009005,1913.5059913189305,843,0
1511.0354689092646,45097.2109375,5.821202278137207,2035.7393826366065,1913.5071361033795,844,0
1511.056301839968,45103.65625,5.821672439575195,2035.739139881433,1913.506390704537,845,0
1511.0771347697391,45071.09765625,5.819517135620117,2035.739671656786,1913.5072566988563,846,0
1511.097967698812,45088.5234375,5.820775032043457,2035.7389621215625,1913.5060590226067,847,0
1511.1188006269535,45104.85546875,5.821732044219971,2035.7396537412867,1913.506950860941,848,0
1511.139633554396,45096.0,5.820981502532959,2035.7390920528394,1913.5057438012448,849,0
1511.1604664811416,45088.03125,5.820685863494873,2035.7394298466993,1913.5074242891683,850,0
1511.1812994069546,45095.1484375,5.821042060852051,2035.7390510043954,1913.50605466757,851,0
1511.2021323320691,45071.0546875,5.819547176361084,2035.7393446025762,1913.5074972872694,852,0
1511.222965256253,45086.19921875,5.820491313934326,2035.739043676059,1913.5058189533988,853,0
1511.243798179738,45079.703125,5.820064544677734,2035.7395764264406,1913.5066308770472,854,0
1511.2646311022916,45056.69140625,5.818624973297119,2035.7391807850925,1913.50526136214,855,0
1511.2854640241464,45089.50390625,5.820835590362549,2035.739322745047,1913.507568431816,856,0
1511.3062969450705,45056.98828125,5.818716526031494,2035.7394456252407,1913.5061728900787,857,0
1511.327129865296,45034.2109375,5.817141056060791,2035.739033478281,1913.506320466177,858,0
1511.3479627848224,45048.609375,5.818140029907227,2035.73923540188,1913.5061142720485,859,0
1511.368795703418,45107.78125,5.821837425231934,2035.7390843368037,1913.5069577925856,860,0
1511.389628621083,45127.4296875,5.8231401443481445,2035.7390238012636,1913.5066189086772,861,0
1511.4104615380484,45122.3984375,5.822774887084961,2035.7391390899095,1913.5064504129998,862,0
1511.4312944543155,45110.2734375,5.8218913078308105,2035.73912471868,1913.5067394960092,863,0
1511.452127369651,45149.59375,5.824524402618408,2035.7389007860675,1913.506266656867,864,0
1511.4729602842885,45122.7421875,5.822650909423828,2035.7389983674736,1913.5067619488752,865,0
1511.4937931979948,45138.15234375,5.82392692565918,2035.7386405706543,1913.5060699716416,866,0
1511.5146261110026,45138.35546875,5.823954105377197,2035.7391038676312,1913.5067615462494,867,0
1511.535459023079,45131.8828125,5.8233513832092285,2035.7383616154634,1913.5056636531028,868,0
1511.556291934457,45141.4375,5.824095726013184,2035.7393985985714,1913.5067560764742,869,0
1511.5771248449034,45153.359375,5.824917793273926,2035.7388667397395,1913.5057271291587,870,0
1511.597957754651,45115.59375,5.822417259216309,2035.7396419934141,1913.5075292594752,871,0
1511.618790663468,45138.5625,5.823912620544434,2035.7388816635962,1913.5054613195375,872,0
1511.639623571586,45149.8046875,5.824578762054443,2035.7393833462388,1913.5073801623935,873,0
1511.660456478773,45145.1796875,5.8242340087890625,2035.7387272320914,1913.5058975963484,874,0
1511.6812893852616,45116.84375,5.8225884437561035,2035.7391491164608,1913.5078675274756,875,0
1511.702122290818,45101.0390625,5.821518421173096,2035.7386723092056,1913.5057874718968,876,0
1511.7229551956766,45096.8671875,5.821310043334961,2035.738963882261,1913.5070760441197,877,0
1511.743788099604,45109.859375,5.821972846984863,2035.738827525146,1913.5052631167625,878,0
1511.7646210028329,45091.15234375,5.820781707763672,2035.7393472402039,1913.506901926523,879,0
1511.78545390513,45120.078125,5.822724342346191,2035.738960306872,1913.505646066832,880,0
1511.80628680673,45114.17578125,5.822617530822754,2035.7390303932843,1913.5068134093626,881,0
1511.8271197073968,45112.1875,5.822195053100586,2035.7386207519103,1913.5046116582616,882,0
1511.847952607133,45111.1328125,5.822079181671143,2035.738710378882,1913.5074412583506,883,0
1511.8687855064045,45091.9765625,5.820963382720947,2035.738768182671,1913.5061691290528,884,0
1511.8896184045104,45106.09375,5.822045803070068,2035.7388922579232,1913.5071161437097,885,0
1511.9104513019186,45106.828125,5.821832180023193,2035.738892633616,1913.5066729499276,886,0
1511.931284198628,45121.484375,5.822798728942871,2035.7388353706574,1913.5059902303676,887,0
1511.9521170944054,45100.3203125,5.821438312530518,2035.7388714456192,1913.5072006465275,888,0
1511.972949989253,45098.7265625,5.821305274963379,2035.7385136550245,1913.5058581654278,889,0
1511.9937828834015,45031.375,5.817068099975586,2035.7388218669935,1913.5067229167996,890,0
1512.014615776618,45055.671875,5.81849479675293,2035.7384562518662,1913.5069412281784,891,0
1512.0354486691365,45054.86328125,5.8187408447265625,2035.7391028255915,1913.5071323200143,892,0
1512.056281560956,45117.8828125,5.822693347930908,2035.738292853582,1913.50605847806,893,0
1512.077114451613,45091.5625,5.820870876312256,2035.7389561408904,1913.506836025483,894,0
1512.09794734157,45134.9140625,5.823558330535889,2035.7385090277949,1913.5057431331309,895,0
1512.1187802308286,45099.83203125,5.8213019371032715,2035.7389905268321,1913.507653203739,896,0
1512.139613119156,45117.0078125,5.822530269622803,2035.7386377686007,1913.506257470809,897,0
1512.160446006552,45106.953125,5.821767807006836,2035.7390945500192,1913.5079158865474,898,0
1512.18127889325,45148.5390625,5.824432849884033,2035.7383647735348,1913.5061254404516,899,0
1512.2021117790164,45128.73828125,5.823205947875977,2035.7390417665365,1913.5075897776646,900,0
1512.222944664084,45126.8203125,5.823120594024658,2035.7383988730198,1913.5065725577551,901,0
1512.2437775482204,45127.546875,5.823239326477051,2035.7389996470074,1913.5074483222554,902,0
1512.264610431659,45137.6953125,5.82371711730957,2035.7380257026027,1913.5064358624868,903,0
1512.285443314166,45126.2265625,5.823211669921875,2035.7385501943593,1913.5069796947175,904,0
1512.3062761957415,45119.1328125,5.8225884437561035,2035.7383503940696,1913.5072062801967,905,0
1512.3271090763856,45117.078125,5.822416305541992,2035.7385334245832,1913.506981964978,906,0
1512.347941956564,45133.96875,5.823670387268066,2035.7384611749603,1913.507404832367,907,0
1512.368774835578,45138.4453125,5.8243327140808105,2035.7386202211044,1913.5071253116064,908,0
1512.3896077138938,45144.9921875,5.824449062347412,2035.738456767509,1913.5068152263393,909,0
1512.4104405912785,45120.265625,5.822763442993164,2035.7385312153594,1913.5073559267125,910,0
1512.4312734679645,45140.65625,5.823831558227539,2035.7383331034384,1913.5065102390895,911,0
1512.4521063437196,45135.82421875,5.8237714767456055,2035.738895712429,1913.5071057985485,912,0
1512.472939218542,45132.1171875,5.823604583740234,2035.7382662529335,1913.5071172552252,913,0
1512.4937720926669,45131.46875,5.8234405517578125,2035.7387650822388,1913.5074797752332,914,0
1512.5146049658601,45131.3984375,5.823400974273682,2035.7376297837961,1913.5070805078885,915,0
1512.535437838123,45115.7421875,5.822555065155029,2035.7389347753997,1913.5074226512018,916,0
1512.556270709687,45120.7421875,5.82258415222168,2035.7382169456778,1913.506842761739,917,0
1512.577103580319,45106.921875,5.821819305419922,2035.738408065922,1913.5072758113274,918,0
1512.59793645002,45121.2109375,5.822731971740723,2035.7382172304115,1913.5063256047297,919,0
1512.6187693190225,45121.0234375,5.822701454162598,2035.7385312348335,1913.5078862450828,920,0
1512.6396021870935,45120.5625,5.822751522064209,2035.7378314081093,1913.507021963898,921,0
1512.6604350542334,45049.6796875,5.818398475646973,2035.7384500340684,1913.5074634401014,922,0
1512.6812679206755,45021.65625,5.8165602684021,2035.7379447881158,1913.5067315152326,923,0
1512.7021007861854,45037.95703125,5.817508697509766,2035.7384694047564,1913.5076663416803,924,0
1512.722933650764,45058.89453125,5.818810939788818,2035.737999289038,1913.5069078537576,925,0
1512.743766514645,45095.3203125,5.8211870193481445,2035.7383773538031,1913.507881547264,926,0
1512.764599377594,45113.4921875,5.822205543518066,2035.738230919173,1913.50731348862,927,0
1512.7854322396115,45103.33203125,5.821664333343506,2035.7381120743314,1913.5075838116693,928,0
1512.8062651009304,45124.8828125,5.823110103607178,2035.7378214278604,1913.5068666751213,929,0
1512.827097961086,45107.7578125,5.821846008300781,2035.7381987239585,1913.5074170372059,930,0
1512.8479308205424,45136.1953125,5.823834419250488,2035.7378118664465,1913.5069650310095,931,0
1512.8687636793002,45133.6640625,5.823652267456055,2035.7383989768932,1913.5075299449084,932,0
1512.8895965368945,45129.828125,5.823306560516357,2035.7377154006895,1913.5068908940318,933,0
