time,flux,flux_err,kepid,disposition
139.23619650384353,0.9998288,8.734429e-05,9099950,FALSE POSITIVE
139.25663092271134,1.0000837,8.733067e-05,9099950,FALSE POSITIVE
139.2770652416948,1.0001333,8.734711e-05,9099950,FALSE POSITIVE
139.29749976043968,1.000041,8.735213e-05,9099950,FALSE POSITIVE
139.31793417930749,1.0001388,8.735066e-05,9099950,FALSE POSITIVE
139.3383685979352,1.0002025,8.733695e-05,9099950,FALSE POSITIVE
139.35880291668582,1.0001268,8.735331e-05,9099950,FALSE POSITIVE
139.37923743520514,1.0000722,8.73331e-05,9099950,FALSE POSITIVE
139.3996718537237,0.99999744,8.736415e-05,9099950,FALSE POSITIVE
139.42010617223423,1.0003536,8.7347566e-05,9099950,FALSE POSITIVE
139.44054069063714,1.00031,8.7402754e-05,9099950,FALSE POSITIVE
139.460975109032,1.0005059,8.737318e-05,9099950,FALSE POSITIVE
139.48140942720056,0.9999064,8.736109e-05,9099950,FALSE POSITIVE
139.5018438454863,1.0001651,8.734573e-05,9099950,FALSE POSITIVE
139.52227836365637,1.0004005,8.734492e-05,9099950,FALSE POSITIVE
139.54271268170123,1.0001788,8.730546e-05,9099950,FALSE POSITIVE
139.56314709975413,1.0003796,8.736314e-05,9099950,FALSE POSITIVE
139.5835816176841,1.0002342,8.7264154e-05,9099950,FALSE POSITIVE
139.60401593561983,1.0001523,8.729492e-05,9099950,FALSE POSITIVE
139.6244503534399,1.0000813,8.7298264e-05,9099950,FALSE POSITIVE
139.64488477125997,1.0002851,8.725714e-05,9099950,FALSE POSITIVE
139.6653192889571,1.0002801,8.723437e-05,9099950,FALSE POSITIVE
139.68575360654359,1.0002288,8.7198656e-05,9099950,FALSE POSITIVE
139.70618802413082,1.0002403,8.71423e-05,9099950,FALSE POSITIVE
139.7266224417108,1.0002766,8.7159286e-05,9099950,FALSE POSITIVE
139.7470568591816,1.0002213,8.724761e-05,9099950,FALSE POSITIVE
139.76749127653602,1.0000695,8.719362e-05,9099950,FALSE POSITIVE
139.78792569388315,0.99992347,8.726623e-05,9099950,FALSE POSITIVE
139.80836011112115,1.0000403,8.719908e-05,9099950,FALSE POSITIVE
139.82879452835914,0.99996763,8.72358e-05,9099950,FALSE POSITIVE
139.84922894547344,0.9999262,8.721908e-05,9099950,FALSE POSITIVE
139.86966336259502,0.999776,8.728425e-05,9099950,FALSE POSITIVE
139.89009777960018,0.99987876,8.729948e-05,9099950,FALSE POSITIVE
139.91053219648165,1.0001215,8.729662e-05,9099950,FALSE POSITIVE
139.9309666133704,1.0001829,8.722856e-05,9099950,FALSE POSITIVE
139.95140113025263,0.99995,8.724505e-05,9099950,FALSE POSITIVE
139.9718354469078,1.0000854,8.7201915e-05,9099950,FALSE POSITIVE
139.99226986368012,1.0000072,8.732388e-05,9099950,FALSE POSITIVE
140.01270418021886,1.0001792,8.727016e-05,9099950,FALSE POSITIVE
140.03313869675185,1.0000182,8.731566e-05,9099950,FALSE POSITIVE
140.05357311329135,1.000148,8.731358e-05,9099950,FALSE POSITIVE
140.07400752970716,1.0002062,8.729483e-05,9099950,FALSE POSITIVE
140.09444194613025,1.0002339,8.723928e-05,9099950,FALSE POSITIVE
140.11487636243692,1.0001879,8.7352324e-05,9099950,FALSE POSITIVE
140.13531077862717,1.0002373,8.726644e-05,9099950,FALSE POSITIVE
140.1557450948094,1.0002377,8.731403e-05,9099950,FALSE POSITIVE
140.176179610884,1.0003536,8.724504e-05,9099950,FALSE POSITIVE
140.19661402695056,1.0004461,8.73464e-05,9099950,FALSE POSITIVE
140.21704834290722,1.0005617,8.728297e-05,9099950,FALSE POSITIVE
140.237482858749,1.0005744,8.72734e-05,9099950,FALSE POSITIVE
140.25791727459,1.0004563,8.7272805e-05,9099950,FALSE POSITIVE
140.27835159042297,1.000563,8.7271255e-05,9099950,FALSE POSITIVE
140.29878600614757,1.0005972,8.730768e-05,9099950,FALSE POSITIVE
140.31922052174923,1.0005767,8.734585e-05,9099950,FALSE POSITIVE
140.33965483735665,1.0005693,8.7346656e-05,9099950,FALSE POSITIVE
140.38052366822376,1.0006359,8.7352775e-05,9099950,FALSE POSITIVE
140.4009581835926,1.0005268,8.73915e-05,9099950,FALSE POSITIVE
140.42139249896718,1.0005703,8.7261324e-05,9099950,FALSE POSITIVE
140.4418269142261,1.0004537,8.729141e-05,9099950,FALSE POSITIVE
140.46226142936212,1.0007025,8.728965e-05,9099950,FALSE POSITIVE
140.48269574438746,1.000876,8.726199e-05,9099950,FALSE POSITIVE
140.50313015952997,1.0006263,8.73463e-05,9099950,FALSE POSITIVE
140.52356447443162,1.0008569,8.734202e-05,9099950,FALSE POSITIVE
140.54399898934207,1.0006529,8.729295e-05,9099950,FALSE POSITIVE
140.56443340413534,1.0007099,8.7373766e-05,9099950,FALSE POSITIVE
140.58486781892134,1.0006979,8.7291126e-05,9099950,FALSE POSITIVE
140.6053022337146,1.0007741,8.726266e-05,9099950,FALSE POSITIVE
140.62573664827505,1.0007296,8.725995e-05,9099950,FALSE POSITIVE
140.64617106282822,1.00086,8.71923e-05,9099950,FALSE POSITIVE
140.6666053773879,1.0007943,8.72425e-05,9099950,FALSE POSITIVE
140.68703989183268,1.0006686,8.729818e-05,9099950,FALSE POSITIVE
140.70747430615302,1.0008309,8.731988e-05,9099950,FALSE POSITIVE
140.72790862047987,1.0009599,8.7350425e-05,9099950,FALSE POSITIVE
140.74834313469182,1.0008107,8.724973e-05,9099950,FALSE POSITIVE
140.76877754877933,1.0009196,8.731679e-05,9099950,FALSE POSITIVE
140.78921186287334,1.0009739,8.7311906e-05,9099950,FALSE POSITIVE
140.80964627696812,1.0010183,8.723858e-05,9099950,FALSE POSITIVE
140.83008079093997,1.0006418,8.7160166e-05,9099950,FALSE POSITIVE
140.85051520480192,1.000926,8.726798e-05,9099950,FALSE POSITIVE
140.8709495186631,1.0007638,8.734381e-05,9099950,FALSE POSITIVE
140.89138393240137,1.0007815,8.728828e-05,9099950,FALSE POSITIVE
140.91181844603125,1.0005778,8.73568e-05,9099950,FALSE POSITIVE
140.9322527596596,1.0004491,8.732659e-05,9099950,FALSE POSITIVE
140.95268717316503,1.0007495,8.7356624e-05,9099950,FALSE POSITIVE
140.9731216866785,1.0006363,8.739349e-05,9099950,FALSE POSITIVE
140.99355600007402,1.0005883,8.736637e-05,9099950,FALSE POSITIVE
141.01399041334662,1.0006362,8.73674e-05,9099950,FALSE POSITIVE
141.0344248266265,1.0009066,8.730676e-05,9099950,FALSE POSITIVE
141.05485923990636,1.0004281,8.7347405e-05,9099950,FALSE POSITIVE
141.07529365294613,1.0003761,8.729667e-05,9099950,FALSE POSITIVE
141.09572806599317,1.0001689,8.726452e-05,9099950,FALSE POSITIVE
141.1161624790402,1.0004183,8.7406865e-05,9099950,FALSE POSITIVE
141.13659689196356,1.0003126,8.729956e-05,9099950,FALSE POSITIVE
141.15703130477777,1.0000798,8.7381966e-05,9099950,FALSE POSITIVE
141.17746561759122,1.0001258,8.727625e-05,9099950,FALSE POSITIVE
141.1979001302825,1.0000515,8.731661e-05,9099950,FALSE POSITIVE
141.2183345429803,1.0002308,8.7322485e-05,9099950,FALSE POSITIVE
141.2387688554445,1.0002329,8.732643e-05,9099950,FALSE POSITIVE
141.25920336801937,1.0000323,8.723981e-05,9099950,FALSE POSITIVE
141.27963778036792,1.0000973,8.722606e-05,9099950,FALSE POSITIVE
141.3000720927157,1.0000517,8.718356e-05,9099950,FALSE POSITIVE
141.32050650505698,1.0000753,8.730924e-05,9099950,FALSE POSITIVE
141.34094101728988,1.0001094,8.73689e-05,9099950,FALSE POSITIVE
141.3613754294056,0.9999502,8.72353e-05,9099950,FALSE POSITIVE
141.38180974151328,0.9999739,8.7301305e-05,9099950,FALSE POSITIVE
141.40224415351258,1.0001107,8.731286e-05,9099950,FALSE POSITIVE
141.42267866539623,0.99999547,8.721666e-05,9099950,FALSE POSITIVE
141.44311307727185,0.9999578,8.72226e-05,9099950,FALSE POSITIVE
141.46354738903756,1.0000433,8.726828e-05,9099950,FALSE POSITIVE
141.4839819008048,1.000119,8.729709e-05,9099950,FALSE POSITIVE
141.50441631244757,1.0000021,8.7309374e-05,9099950,FALSE POSITIVE
141.52485062398046,0.99990886,8.73328e-05,9099950,FALSE POSITIVE
141.5452850355141,1.000006,8.7312095e-05,9099950,FALSE POSITIVE
141.56571944692405,1.0000888,8.734061e-05,9099950,FALSE POSITIVE
141.58615395834204,0.9998533,8.7319735e-05,9099950,FALSE POSITIVE
141.6065882696421,0.9998229,8.728682e-05,9099950,FALSE POSITIVE
141.62702278081997,0.99989283,8.733048e-05,9099950,FALSE POSITIVE
141.64745719200437,0.9998986,8.731481e-05,9099950,FALSE POSITIVE
141.6678915030716,1.000029,8.729793e-05,9099950,FALSE POSITIVE
141.68832591401588,0.999777,8.729417e-05,9099950,FALSE POSITIVE
141.7087604249682,0.9998796,8.724091e-05,9099950,FALSE POSITIVE
141.7291947358026,0.9998477,8.7202e-05,9099950,FALSE POSITIVE
141.74962914663047,0.99984485,8.7295695e-05,9099950,FALSE POSITIVE
141.77006365734997,0.9996586,8.727659e-05,9099950,FALSE POSITIVE
141.79049796795152,0.99989593,8.72792e-05,9099950,FALSE POSITIVE
141.81093237854657,0.9997869,8.720751e-05,9099950,FALSE POSITIVE
141.83136678903247,0.99953115,8.7154775e-05,9099950,FALSE POSITIVE
141.85180119940196,0.99970245,8.72467e-05,9099950,FALSE POSITIVE
141.87223560976418,0.99989337,8.731032e-05,9099950,FALSE POSITIVE
141.89267002001725,0.9997242,8.718787e-05,9099950,FALSE POSITIVE
141.91310453027108,0.9998788,8.7226625e-05,9099950,FALSE POSITIVE
141.9335388403997,0.9996676,8.730052e-05,9099950,FALSE POSITIVE
141.95397325041995,0.99963605,8.7258864e-05,9099950,FALSE POSITIVE
141.97440756043943,0.99980825,8.720786e-05,9099950,FALSE POSITIVE
141.99484207033674,0.9997307,8.725592e-05,9099950,FALSE POSITIVE
142.01527648012416,0.9995736,8.7197375e-05,9099950,FALSE POSITIVE
142.0357107899108,0.99978906,8.7146196e-05,9099950,FALSE POSITIVE
142.05614519957453,0.99971175,8.728986e-05,9099950,FALSE POSITIVE
142.0765797092463,0.999745,8.727306e-05,9099950,FALSE POSITIVE
142.09701411880087,0.99963915,8.71801e-05,9099950,FALSE POSITIVE
142.11744842823828,0.99980265,8.716592e-05,9099950,FALSE POSITIVE
142.13788293766993,0.9997324,8.7273555e-05,9099950,FALSE POSITIVE
142.15831734699168,0.99980026,8.729308e-05,9099950,FALSE POSITIVE
142.17875165618898,0.9999079,8.727529e-05,9099950,FALSE POSITIVE
142.19918606539431,0.9998704,8.722941e-05,9099950,FALSE POSITIVE
142.219620574484,0.9996496,8.729751e-05,9099950,FALSE POSITIVE
142.24005488345574,0.9996946,8.728528e-05,9099950,FALSE POSITIVE
142.26048929242097,0.99989337,8.7245695e-05,9099950,FALSE POSITIVE
142.28092380127782,0.99987674,8.73477e-05,9099950,FALSE POSITIVE
142.30135811012588,0.9996191,8.7275585e-05,9099950,FALSE POSITIVE
142.32179251886555,1.0000036,8.73043e-05,9099950,FALSE POSITIVE
142.3422269274888,0.9997193,8.730419e-05,9099950,FALSE POSITIVE
142.36266143598914,0.99993545,8.724649e-05,9099950,FALSE POSITIVE
142.38309574449522,0.9996838,8.7264336e-05,9099950,FALSE POSITIVE
142.40353015300207,0.99991727,8.727801e-05,9099950,FALSE POSITIVE
142.42396466126957,0.9999803,8.729783e-05,9099950,FALSE POSITIVE
142.44439896954282,0.9997606,8.7294895e-05,9099950,FALSE POSITIVE
142.46483337781683,0.9999683,8.7280576e-05,9099950,FALSE POSITIVE
142.48526768585725,0.9997967,8.7313565e-05,9099950,FALSE POSITIVE
142.50570219389192,1.0001026,8.726351e-05,9099950,FALSE POSITIVE
142.5261366019331,1.0000638,8.7279965e-05,9099950,FALSE POSITIVE
142.5465710098506,1.0000539,8.732412e-05,9099950,FALSE POSITIVE
142.5670053176582,0.9998769,8.730679e-05,9099950,FALSE POSITIVE
142.58743982535088,0.9998325,8.728811e-05,9099950,FALSE POSITIVE
142.60787423304282,1.0000367,8.734501e-05,9099950,FALSE POSITIVE
142.6283085406103,0.99995023,8.728477e-05,9099950,FALSE POSITIVE
142.6487430481866,0.9999168,8.734239e-05,9099950,FALSE POSITIVE
142.669177455522,0.99987984,8.729005e-05,9099950,FALSE POSITIVE
142.68961176286393,0.9998529,8.731073e-05,9099950,FALSE POSITIVE
142.71004617020662,0.9999262,8.7315995e-05,9099950,FALSE POSITIVE
142.73048067743366,0.99990433,8.732673e-05,9099950,FALSE POSITIVE
142.75091498453548,0.9999005,8.731745e-05,9099950,FALSE POSITIVE
142.77134939164534,0.9999074,8.72859e-05,9099950,FALSE POSITIVE
142.79178389851586,1.0001065,8.73745e-05,9099950,FALSE POSITIVE
142.81221820550854,0.99987453,8.728652e-05,9099950,FALSE POSITIVE
142.83265261226916,0.9999576,8.72903e-05,9099950,FALSE POSITIVE
142.85308701902977,0.99999493,8.734e-05,9099950,FALSE POSITIVE
142.87352152566746,1.000073,8.727693e-05,9099950,FALSE POSITIVE
142.8939558323109,0.9998106,8.7338696e-05,9099950,FALSE POSITIVE
142.91439023883868,1.0000434,8.734986e-05,9099950,FALSE POSITIVE
142.93482474524353,1.0001391,8.7389446e-05,9099950,FALSE POSITIVE
142.95525905165414,0.9998465,8.7331755e-05,9099950,FALSE POSITIVE
142.9756934579491,0.9999601,8.736221e-05,9099950,FALSE POSITIVE
142.9961277641196,1.0000961,8.734187e-05,9099950,FALSE POSITIVE
143.01656227018248,0.99993896,8.733747e-05,9099950,FALSE POSITIVE
143.0369966762446,0.9999438,8.730289e-05,9099950,FALSE POSITIVE
143.05743108218303,1.0002517,8.740733e-05,9099950,FALSE POSITIVE
143.07786548812874,1.0000018,8.738291e-05,9099950,FALSE POSITIVE
143.09829989395803,0.9999533,8.73041e-05,9099950,FALSE POSITIVE
143.11873429966363,0.9998679,8.732416e-05,9099950,FALSE POSITIVE
143.1391687052601,1.0001328,8.730891e-05,9099950,FALSE POSITIVE
143.15960311084928,1.0001181,8.731242e-05,9099950,FALSE POSITIVE
143.18003751644574,1.0000013,8.739899e-05,9099950,FALSE POSITIVE
143.2004718218086,0.9999905,8.732414e-05,9099950,FALSE POSITIVE
143.22090622717224,1.0000106,8.7376175e-05,9099950,FALSE POSITIVE
143.24134073241294,0.99981296,8.732487e-05,9099950,FALSE POSITIVE
143.26177513766015,0.99994874,8.738215e-05,9099950,FALSE POSITIVE
143.28220954266726,0.99998266,8.738202e-05,9099950,FALSE POSITIVE
143.30264394768164,0.99994373,8.7308625e-05,9099950,FALSE POSITIVE
143.32307835269603,0.9998009,8.7330176e-05,9099950,FALSE POSITIVE
143.36394706236752,0.9999527,8.734608e-05,9099950,FALSE POSITIVE
143.38438156703342,0.9999515,8.7327564e-05,9099950,FALSE POSITIVE
143.40481597169128,1.0000447,8.735611e-05,9099950,FALSE POSITIVE
143.42525027623924,0.9998607,8.734636e-05,9099950,FALSE POSITIVE
143.4456847806723,1.0000682,8.737637e-05,9099950,FALSE POSITIVE
143.46611918510462,1.0000168,8.73341e-05,9099950,FALSE POSITIVE
143.48655348941247,0.9999896,8.735638e-05,9099950,FALSE POSITIVE
143.50698789361195,1.0000516,8.733864e-05,9099950,FALSE POSITIVE
143.5274223978049,0.9998712,8.735957e-05,9099950,FALSE POSITIVE
143.54785680188797,1.0000935,8.734318e-05,9099950,FALSE POSITIVE
143.56829110585386,1.000081,8.7401844e-05,9099950,FALSE POSITIVE
143.58872560970485,0.9999917,8.73541e-05,9099950,FALSE POSITIVE
143.6091600135478,0.999956,8.732685e-05,9099950,FALSE POSITIVE
143.62959431728086,0.9998372,8.738064e-05,9099950,FALSE POSITIVE
143.65002872101468,0.9999561,8.7348366e-05,9099950,FALSE POSITIVE
143.67046322462556,0.99991,8.7314635e-05,9099950,FALSE POSITIVE
143.6908975281258,1.00015,8.738215e-05,9099950,FALSE POSITIVE
143.71133193151036,1.0000784,8.7303546e-05,9099950,FALSE POSITIVE
143.73176633488765,1.0002397,8.7339584e-05,9099950,FALSE POSITIVE
143.7522007381558,1.0002104,8.7369845e-05,9099950,FALSE POSITIVE
143.77263514130755,1.0000219,8.736896e-05,9099950,FALSE POSITIVE
143.793069544452,0.9999563,8.736636e-05,9099950,FALSE POSITIVE
143.81350394748733,0.999963,8.739983e-05,9099950,FALSE POSITIVE
143.83393835040624,1.0001671,8.7347296e-05,9099950,FALSE POSITIVE
143.85437275320146,1.0000961,8.73701e-05,9099950,FALSE POSITIVE
143.8748070560032,1.000319,8.735495e-05,9099950,FALSE POSITIVE
143.89524155869003,1.0001588,8.734621e-05,9099950,FALSE POSITIVE
143.91567596136883,1.00033,8.738235e-05,9099950,FALSE POSITIVE
143.93611026382132,1.0000918,8.7343586e-05,9099950,FALSE POSITIVE
143.95654476627533,1.0003167,8.736342e-05,9099950,FALSE POSITIVE
143.9769791687213,1.0004627,8.737172e-05,9099950,FALSE POSITIVE
143.99741347094096,1.0002984,8.7387474e-05,9099950,FALSE POSITIVE
144.01784787316137,1.0004905,8.739311e-05,9099950,FALSE POSITIVE
144.03828237525886,1.0003424,8.736855e-05,9099950,FALSE POSITIVE
144.05871677736286,1.0005379,8.739154e-05,9099950,FALSE POSITIVE
144.07915107934969,1.0004454,8.739368e-05,9099950,FALSE POSITIVE
144.09958558121434,1.0006542,8.7358545e-05,9099950,FALSE POSITIVE
144.1200199829691,1.0005171,8.7390516e-05,9099950,FALSE POSITIVE
144.1404542847231,1.0004416,8.731292e-05,9099950,FALSE POSITIVE
144.16088868623774,1.0005939,8.738131e-05,9099950,FALSE POSITIVE
144.18132318787684,1.0003505,8.738599e-05,9099950,FALSE POSITIVE
144.2017574892816,1.00057,8.7345514e-05,9099950,FALSE POSITIVE
144.22219189067982,1.0004683,8.736509e-05,9099950,FALSE POSITIVE
144.24262639196968,1.0004146,8.737978e-05,9099950,FALSE POSITIVE
144.2630606931416,1.0004754,8.7403474e-05,9099950,FALSE POSITIVE
144.283495094307,1.0004501,8.7382774e-05,9099950,FALSE POSITIVE
144.30392949536326,1.0003186,8.7439614e-05,9099950,FALSE POSITIVE
144.3243638963031,1.0004374,8.7411754e-05,9099950,FALSE POSITIVE
144.34479829723568,1.0003252,8.7327986e-05,9099950,FALSE POSITIVE
144.36523269805912,1.0002396,8.7398614e-05,9099950,FALSE POSITIVE
144.38566699876537,1.0001274,8.734661e-05,9099950,FALSE POSITIVE
144.40610149934946,1.0000848,8.7363194e-05,9099950,FALSE POSITIVE
144.42653589994006,1.0000381,8.732282e-05,9099950,FALSE POSITIVE
144.44697020029707,1.0001193,8.74025e-05,9099950,FALSE POSITIVE
144.46740470076475,1.0003498,8.742849e-05,9099950,FALSE POSITIVE
144.4878391010061,1.0001435,8.7321336e-05,9099950,FALSE POSITIVE
144.5082734012467,1.0000378,8.736569e-05,9099950,FALSE POSITIVE
144.52870780136436,0.9999847,8.737845e-05,9099950,FALSE POSITIVE
144.54914230137365,1.0000832,8.733066e-05,9099950,FALSE POSITIVE
144.56957670138218,0.9997461,8.739555e-05,9099950,FALSE POSITIVE
144.59001100127352,1.0000014,8.7365166e-05,9099950,FALSE POSITIVE
144.6104455010427,0.9998972,8.7337066e-05,9099950,FALSE POSITIVE
144.63087990070198,0.9999033,8.73589e-05,9099950,FALSE POSITIVE
144.65131420035323,1.0000185,8.7384244e-05,9099950,FALSE POSITIVE
144.6717485998961,0.9999772,8.741545e-05,9099950,FALSE POSITIVE
144.6921830993233,0.99986845,8.738036e-05,9099950,FALSE POSITIVE
144.7126173986253,0.9999022,8.739916e-05,9099950,FALSE POSITIVE
144.73305179793533,0.99988705,8.735495e-05,9099950,FALSE POSITIVE
144.7534862971297,0.99984354,8.7393324e-05,9099950,FALSE POSITIVE
144.77392059619888,0.99985623,8.740609e-05,9099950,FALSE POSITIVE
144.79435499527608,0.9996872,8.734105e-05,9099950,FALSE POSITIVE
144.81478939423687,0.99959403,8.7298744e-05,9099950,FALSE POSITIVE
144.83522389307473,0.9997075,8.733472e-05,9099950,FALSE POSITIVE
144.85565819180192,0.9995674,8.7361266e-05,9099950,FALSE POSITIVE
144.87609259052988,0.9995813,8.737566e-05,9099950,FALSE POSITIVE
144.89652698901773,0.9996728,8.736199e-05,9099950,FALSE POSITIVE
144.91696138762927,0.9996642,8.735386e-05,9099950,FALSE POSITIVE
144.93739578600798,0.9993661,8.735871e-05,9099950,FALSE POSITIVE
144.95783018437942,0.9994089,8.73182e-05,9099950,FALSE POSITIVE
144.97826468252606,0.99942386,8.732668e-05,9099950,FALSE POSITIVE
144.9986989807876,0.99940145,8.730504e-05,9099950,FALSE POSITIVE
145.01913337880978,0.99930906,8.735161e-05,9099950,FALSE POSITIVE
145.03956777683925,0.9992994,8.724644e-05,9099950,FALSE POSITIVE
145.0600021747523,0.9996251,8.728333e-05,9099950,FALSE POSITIVE
145.08043657254166,0.9992815,8.728837e-05,9099950,FALSE POSITIVE
145.10087097022188,0.99937505,8.727152e-05,9099950,FALSE POSITIVE
145.12130546790286,0.99934745,8.726798e-05,9099950,FALSE POSITIVE
145.14173976545862,0.9994831,8.727186e-05,9099950,FALSE POSITIVE
145.162174162906,0.99951434,8.733529e-05,9099950,FALSE POSITIVE
145.18260846023622,0.9995012,8.730147e-05,9099950,FALSE POSITIVE
145.20304295756068,0.99958295,8.737803e-05,9099950,FALSE POSITIVE
145.22347735477524,0.99946153,8.7221415e-05,9099950,FALSE POSITIVE
145.24391165187262,0.9993629,8.7230896e-05,9099950,FALSE POSITIVE
145.26434614896425,0.99940336,8.7285414e-05,9099950,FALSE POSITIVE
145.28478054594598,0.999415,8.729237e-05,9099950,FALSE POSITIVE
145.3052149428113,0.9995468,8.724766e-05,9099950,FALSE POSITIVE
145.32564923955943,0.99974144,8.722062e-05,9099950,FALSE POSITIVE
145.3460837361854,0.9996183,8.730075e-05,9099950,FALSE POSITIVE
145.36651813281787,0.999499,8.718928e-05,9099950,FALSE POSITIVE
145.3869524293259,0.99966276,8.72694e-05,9099950,FALSE POSITIVE
145.4073869257263,0.9995978,8.733647e-05,9099950,FALSE POSITIVE
145.42782132200955,0.9994664,8.728322e-05,9099950,FALSE POSITIVE
145.44825561829202,0.99948496,8.73047e-05,9099950,FALSE POSITIVE
145.46869001445157,0.99947214,8.729374e-05,9099950,FALSE POSITIVE
145.48912451050273,0.9994118,8.729697e-05,9099950,FALSE POSITIVE
145.5095588065451,0.9996066,8.731287e-05,9099950,FALSE POSITIVE
145.52999320236268,0.9996279,8.724112e-05,9099950,FALSE POSITIVE
145.55042759818025,0.99945766,8.717411e-05,9099950,FALSE POSITIVE
145.5708620938749,0.9994613,8.722591e-05,9099950,FALSE POSITIVE
145.5912963895753,0.99949414,8.726571e-05,9099950,FALSE POSITIVE
145.61173078504362,0.9995477,8.729244e-05,9099950,FALSE POSITIVE
145.63216528050543,0.9994657,8.719796e-05,9099950,FALSE POSITIVE
145.65259957585658,0.9995475,8.71998e-05,9099950,FALSE POSITIVE
145.67303397109208,0.99949527,8.7313005e-05,9099950,FALSE POSITIVE
145.69346826632682,0.9994899,8.7252534e-05,9099950,FALSE POSITIVE
145.71390276143939,0.9996561,8.7352775e-05,9099950,FALSE POSITIVE
145.73433715644205,0.9993987,8.728719e-05,9099950,FALSE POSITIVE
145.75477155132103,0.9994999,8.7308305e-05,9099950,FALSE POSITIVE
145.77520594609086,0.99972236,8.736144e-05,9099950,FALSE POSITIVE
145.7956403408607,0.99954176,8.727799e-05,9099950,FALSE POSITIVE
145.81607473551412,0.9998268,8.738471e-05,9099950,FALSE POSITIVE
145.8365090300431,0.999732,8.7345805e-05,9099950,FALSE POSITIVE
145.85694352446444,0.9997671,8.735306e-05,9099950,FALSE POSITIVE
145.87737791887776,0.99994797,8.736947e-05,9099950,FALSE POSITIVE
145.89781221318117,0.99992967,8.737753e-05,9099950,FALSE POSITIVE
145.9182467073697,0.9999297,8.730532e-05,9099950,FALSE POSITIVE
145.93868110144103,0.9998035,8.73343e-05,9099950,FALSE POSITIVE
145.95911539550434,0.99978244,8.733188e-05,9099950,FALSE POSITIVE
145.97954978934285,0.99967694,8.7299115e-05,9099950,FALSE POSITIVE
145.99998428317485,0.99968684,8.7361244e-05,9099950,FALSE POSITIVE
146.02041867689695,0.99948615,8.735529e-05,9099950,FALSE POSITIVE
146.0408529706183,0.9996478,8.736849e-05,9099950,FALSE POSITIVE
146.06128746410832,0.99957067,8.7376924e-05,9099950,FALSE POSITIVE
146.0817218575903,0.9995091,8.734691e-05,9099950,FALSE POSITIVE
146.1021561509624,0.9996696,8.7364286e-05,9099950,FALSE POSITIVE
146.12259054421884,0.9997439,8.7336455e-05,9099950,FALSE POSITIVE
146.14302503746876,0.9996146,8.7362714e-05,9099950,FALSE POSITIVE
146.16345933060802,0.9993663,8.73475e-05,9099950,FALSE POSITIVE
146.18389372363163,0.99952936,8.74222e-05,9099950,FALSE POSITIVE
146.20432811653154,0.9994175,8.7333756e-05,9099950,FALSE POSITIVE
146.22476250932232,0.9991808,8.735106e-05,9099950,FALSE POSITIVE
146.2451969021131,0.9991866,8.7328204e-05,9099950,FALSE POSITIVE
146.26563129466376,0.99931353,8.739789e-05,9099950,FALSE POSITIVE
146.2860656872217,0.99930865,8.7339344e-05,9099950,FALSE POSITIVE
146.30650007977965,0.99922824,8.735834e-05,9099950,FALSE POSITIVE
146.34736876442184,0.9995048,8.7353146e-05,9099950,FALSE POSITIVE
146.3678032565076,0.99956286,8.740744e-05,9099950,FALSE POSITIVE
146.3882376485999,0.99936277,8.743608e-05,9099950,FALSE POSITIVE
146.40867194069142,0.9993445,8.736947e-05,9099950,FALSE POSITIVE
146.42910643255163,0.9994141,8.7397704e-05,9099950,FALSE POSITIVE
146.4495408244038,0.99937713,8.73926e-05,9099950,FALSE POSITIVE
146.4699751161461,0.9992768,8.7373795e-05,9099950,FALSE POSITIVE
146.4904096077662,0.9993327,8.738676e-05,9099950,FALSE POSITIVE
146.5108439992764,0.99924904,8.734947e-05,9099950,FALSE POSITIVE
146.5312783906702,0.99933535,8.735637e-05,9099950,FALSE POSITIVE
146.55171268206323,0.9993456,8.738711e-05,9099950,FALSE POSITIVE
146.5721471733341,0.999174,8.737838e-05,9099950,FALSE POSITIVE
146.59258156449505,0.9992164,8.739491e-05,9099950,FALSE POSITIVE
146.61301595553232,0.9990849,8.7353474e-05,9099950,FALSE POSITIVE
146.6334502465761,0.99924845,8.733147e-05,9099950,FALSE POSITIVE
146.653884737505,0.999247,8.735394e-05,9099950,FALSE POSITIVE
146.6743191283167,0.9992441,8.7353474e-05,9099950,FALSE POSITIVE
146.69475341900397,0.9991151,8.7349326e-05,9099950,FALSE POSITIVE
146.71518790958362,0.9991489,8.729285e-05,9099950,FALSE POSITIVE
146.7356223000388,0.99924076,8.734603e-05,9099950,FALSE POSITIVE
146.75605669050128,0.9991274,8.731551e-05,9099950,FALSE POSITIVE
146.77649098084657,0.9990249,8.728574e-05,9099950,FALSE POSITIVE
146.79692547107697,0.9992379,8.737841e-05,9099950,FALSE POSITIVE
146.81735986118292,0.99960643,8.7403496e-05,9099950,FALSE POSITIVE
146.83779415129538,0.9991921,8.734577e-05,9099950,FALSE POSITIVE
146.85822854117578,0.99911714,8.7351735e-05,9099950,FALSE POSITIVE
146.87866303104965,0.9992003,8.735392e-05,9099950,FALSE POSITIVE
146.89909732081287,0.99933064,8.736116e-05,9099950,FALSE POSITIVE
146.91953171046043,0.9992162,8.738369e-05,9099950,FALSE POSITIVE
146.93996620010148,0.9991213,8.738598e-05,9099950,FALSE POSITIVE
146.96040048951545,0.99927545,8.731101e-05,9099950,FALSE POSITIVE
