time,flux,flux_err,kepid,disposition
140.21793873583374,1.0001013,0.00013683517,6265792,CONFIRMED
140.23837316087156,1.0001416,0.00013681824,6265792,CONFIRMED
140.2588074856758,0.9999665,0.00013685215,6265792,CONFIRMED
140.27924171047198,1.000169,0.00013682534,6265792,CONFIRMED
140.29967603504338,1.0001003,0.00013689377,6265792,CONFIRMED
140.32011045937543,0.9999529,0.00013686444,6265792,CONFIRMED
140.3405446834804,0.9998623,0.00013682708,6265792,CONFIRMED
140.38141333145904,1.0001615,0.00013684364,6265792,CONFIRMED
140.4018477550926,0.9999872,0.00013680434,6265792,CONFIRMED
140.4222819784991,0.9998379,0.00013684259,6265792,CONFIRMED
140.44271630190633,0.999945,0.00013682497,6265792,CONFIRMED
140.46315072507423,1.0000046,0.00013682217,6265792,CONFIRMED
140.48358494801505,1.00023,0.00013673322,6265792,CONFIRMED
140.50401927095663,0.99996465,0.0001367914,6265792,CONFIRMED
140.52445349365735,0.99981976,0.00013684708,6265792,CONFIRMED
140.54488791613403,0.9999374,0.00013679732,6265792,CONFIRMED
140.56532223860995,1.0000324,0.00013688426,6265792,CONFIRMED
140.58575656061294,1.0000534,0.00013682645,6265792,CONFIRMED
140.6061908826232,0.9998181,0.00013680467,6265792,CONFIRMED
140.62662520463346,1.0000556,0.00013680989,6265792,CONFIRMED
140.64705952617078,1.0001049,0.000136745,6265792,CONFIRMED
140.66749374771462,1.0001365,0.00013682996,6265792,CONFIRMED
140.68792816902715,1.000286,0.00013682671,6265792,CONFIRMED
140.70836249033164,1.0006632,0.00013692082,6265792,CONFIRMED
140.72879671117698,0.9999669,0.00013678608,6265792,CONFIRMED
140.74923113202385,1.0001323,0.0001368504,6265792,CONFIRMED
140.76966545262985,0.9999578,0.0001368164,6265792,CONFIRMED
140.79009967324237,0.99998045,0.00013682077,6265792,CONFIRMED
140.8105339936228,0.9999424,0.00013680571,6265792,CONFIRMED
140.8309684137639,0.99991703,0.00013681196,6265792,CONFIRMED
140.8514027336787,1.0000633,0.00013682283,6265792,CONFIRMED
140.87183695359272,0.9998927,0.00013682205,6265792,CONFIRMED
140.8922712732674,0.9998408,0.00013683416,6265792,CONFIRMED
140.91270569271728,0.9999531,0.00013682713,6265792,CONFIRMED
140.9331399119328,0.9998774,0.00013680343,6265792,CONFIRMED
140.95357423114183,0.9998045,0.00013676258,6265792,CONFIRMED
140.97400865012605,1.0002049,0.00013681615,6265792,CONFIRMED
140.99444286887592,1.0001848,0.00013684455,6265792,CONFIRMED
141.01487718761928,0.9999752,0.0001368286,6265792,CONFIRMED
141.03531150590425,0.99990064,0.00013680023,6265792,CONFIRMED
141.05574582442205,1.0000597,0.00013683579,6265792,CONFIRMED
141.0761801424669,1.0002235,0.00013683575,6265792,CONFIRMED
141.09661446028622,1.0000627,0.00013683016,6265792,CONFIRMED
141.11704877810553,1.0001711,0.00013689266,6265792,CONFIRMED
141.13748309591756,0.9999251,0.00013684013,6265792,CONFIRMED
141.1579174132712,1.0002688,0.00013681647,6265792,CONFIRMED
141.1783516306241,1.0001975,0.00013685435,6265792,CONFIRMED
141.1987860477384,1.0000672,0.00013682005,6265792,CONFIRMED
141.21922036462638,0.99994296,0.00013678231,6265792,CONFIRMED
141.23965458128077,1.0000381,0.00013683668,6265792,CONFIRMED
141.26008899792942,1.0001069,0.00013686229,6265792,CONFIRMED
141.28052331435174,1.000257,0.00013688616,6265792,CONFIRMED
141.30095753054047,0.99993277,0.00013680657,6265792,CONFIRMED
141.3213918467227,1.0001867,0.00013687447,6265792,CONFIRMED
141.34182626268012,1.0002705,0.00013687272,6265792,CONFIRMED
141.36226057840395,0.9999772,0.0001368509,6265792,CONFIRMED
141.3826947938869,1.0000765,0.00013680967,6265792,CONFIRMED
141.40312910937791,1.00026,0.00013680036,6265792,CONFIRMED
141.42356352463685,0.999952,0.00013688582,6265792,CONFIRMED
141.4439978396549,1.0000166,0.00013680375,6265792,CONFIRMED
141.46443205444666,0.9997958,0.00013678128,6265792,CONFIRMED
141.48486646923993,1.000079,0.00013685662,6265792,CONFIRMED
141.50530078379234,1.0000759,0.00013682643,6265792,CONFIRMED
141.52573499811842,1.0000572,0.00013687453,6265792,CONFIRMED
141.54616931244527,0.99998266,0.00013682236,6265792,CONFIRMED
141.56660362629918,0.9998355,0.00013683963,6265792,CONFIRMED
141.58703804039396,0.99992406,0.00013687415,6265792,CONFIRMED
141.60747225402156,1.0002005,0.00013685862,6265792,CONFIRMED
141.62790666741057,1.0000377,0.00013688827,6265792,CONFIRMED
141.6483409808061,1.0001268,0.00013690437,6265792,CONFIRMED
141.66877519396803,0.9999892,0.00013689006,6265792,CONFIRMED
141.68920950712345,0.99997157,0.00013684513,6265792,CONFIRMED
141.70964391982125,1.0002316,0.00013687865,6265792,CONFIRMED
141.73007813251752,1.000043,0.00013683057,6265792,CONFIRMED
141.75051244497445,0.99996865,0.0001368301,6265792,CONFIRMED
141.77094685720658,1.0000483,0.00013687031,6265792,CONFIRMED
141.7913810694372,0.9999476,0.00013685947,6265792,CONFIRMED
141.81181538142846,1.0000169,0.0001368744,6265792,CONFIRMED
141.83224969319417,1.0001136,0.00013686197,6265792,CONFIRMED
141.85268400472705,0.9999499,0.00013687668,6265792,CONFIRMED
141.87311831625266,1.0000435,0.00013688522,6265792,CONFIRMED
141.8935526275527,0.9997313,0.00013686826,6265792,CONFIRMED
141.9139870386207,0.9998018,0.00013685548,6265792,CONFIRMED
141.93442124967987,1.0001674,0.00013682949,6265792,CONFIRMED
141.95485556028143,1.0000188,0.00013687494,6265792,CONFIRMED
141.97528977088223,0.99997485,0.00013682886,6265792,CONFIRMED
141.99572418147727,0.9998512,0.00013685547,6265792,CONFIRMED
142.01615849161317,0.9998442,0.00013683,6265792,CONFIRMED
142.0365927017483,0.9998754,0.00013683335,6265792,CONFIRMED
142.0570270116441,1.0001454,0.000136867,6265792,CONFIRMED
142.0774614213151,1.0002834,0.00013685742,6265792,CONFIRMED
142.0978957307525,0.9999535,0.00013686798,6265792,CONFIRMED
142.11832994018914,0.99977607,0.00013682609,6265792,CONFIRMED
142.1387643493872,0.9998863,0.00013685173,6265792,CONFIRMED
142.15919865835895,0.9998885,0.00013687703,6265792,CONFIRMED
142.17963286732265,0.9998237,0.00013684278,6265792,CONFIRMED
142.20006717606157,1.0000336,0.00013683322,6265792,CONFIRMED
142.2205015845684,1.0001935,0.00013686926,6265792,CONFIRMED
142.2409357928409,0.9999783,0.0001367907,6265792,CONFIRMED
142.26137010087405,0.9999663,0.00013685462,6265792,CONFIRMED
142.28180450891523,0.9998817,0.00013680293,6265792,CONFIRMED
142.30223871671478,1.0000459,0.0001368339,6265792,CONFIRMED
142.32267302428954,0.9999669,0.00013683202,6265792,CONFIRMED
142.3431073318643,1.000004,0.00013687956,6265792,CONFIRMED
142.36354173919972,0.9999285,0.00013686823,6265792,CONFIRMED
142.38397594630806,1.0000777,0.00013686862,6265792,CONFIRMED
142.40441025318432,0.9999379,0.00013683991,6265792,CONFIRMED
142.42484466005408,1.0000004,0.00013686424,6265792,CONFIRMED
142.44527886646392,0.9998672,0.00013684781,6265792,CONFIRMED
142.46571317287453,0.9997966,0.00013685616,6265792,CONFIRMED
142.48614737928438,0.99973947,0.00013684807,6265792,CONFIRMED
142.5065817852228,0.9997272,0.00013687495,6265792,CONFIRMED
142.52701609116775,1.0001384,0.00013687047,6265792,CONFIRMED
142.5474503968726,0.9998981,0.00013685478,6265792,CONFIRMED
142.5678846023511,1.0002452,0.00013686423,6265792,CONFIRMED
142.58831900783116,0.99991524,0.00013686923,6265792,CONFIRMED
142.60875331284478,1.0001817,0.00013683639,6265792,CONFIRMED
142.62918751785037,1.0002842,0.00013685672,6265792,CONFIRMED
142.64962192286475,0.9998873,0.00013683326,6265792,CONFIRMED
142.67005622740544,1.0001281,0.00013685082,6265792,CONFIRMED
142.69049043195264,0.9998769,0.00013682182,6265792,CONFIRMED
142.71092473626777,1.0000163,0.00013685538,6265792,CONFIRMED
142.73135914035083,1.0000772,0.00013686092,6265792,CONFIRMED
142.7517933444251,1.000023,0.0001368376,6265792,CONFIRMED
142.77222764804173,0.999782,0.0001368249,6265792,CONFIRMED
142.79266205165186,0.99992776,0.00013683403,6265792,CONFIRMED
142.8130962550349,1.0000759,0.00013685116,6265792,CONFIRMED
142.83353055841872,1.0000547,0.00013686164,6265792,CONFIRMED
142.8539648615697,1.000069,0.00013687879,6265792,CONFIRMED
142.87439926448133,1.000076,0.00013687489,6265792,CONFIRMED
142.89483346716588,1.0002202,0.00013685299,6265792,CONFIRMED
142.91526776961837,1.0000801,0.00013680516,6265792,CONFIRMED
142.93570217206434,0.99999756,0.00013683022,6265792,CONFIRMED
142.95613637428323,1.0001863,0.00013687162,6265792,CONFIRMED
142.97657067627006,0.99991786,0.00013681264,6265792,CONFIRMED
142.997004878016,1.000173,0.00013686637,6265792,CONFIRMED
143.01743927977077,0.99985284,0.00013681751,6265792,CONFIRMED
143.03787358129193,0.999916,0.00013679184,6265792,CONFIRMED
143.058307882573,1.0001409,0.00013689102,6265792,CONFIRMED
143.0787421836285,1.0000356,0.0001368594,6265792,CONFIRMED
143.099176484684,0.99996656,0.00013684509,6265792,CONFIRMED
143.1196107854994,1.0000358,0.00013688685,6265792,CONFIRMED
143.14004508608923,0.999814,0.00013684908,6265792,CONFIRMED
143.16047938643896,0.99978846,0.00013683755,6265792,CONFIRMED
143.18091368679598,1.0000685,0.00013684694,6265792,CONFIRMED
143.20134788668656,1.0000845,0.00013685126,6265792,CONFIRMED
143.2217821865779,1.0001328,0.0001368463,6265792,CONFIRMED
143.24221658646275,1.0001158,0.00013683201,6265792,CONFIRMED
143.26265088588843,0.9997561,0.00013685842,6265792,CONFIRMED
143.28308518530685,0.9999177,0.00013683866,6265792,CONFIRMED
143.3035194844997,0.9997954,0.00013680625,6265792,CONFIRMED
143.32395378345973,0.9999851,0.00013680557,6265792,CONFIRMED
143.36482228090608,0.9999835,0.00013679813,6265792,CONFIRMED
143.3852566794012,0.9999869,0.00013685375,6265792,CONFIRMED
143.40569097765547,1.000104,0.0001368422,6265792,CONFIRMED
143.4261251756834,1.000015,0.0001368209,6265792,CONFIRMED
143.44655957371288,1.0000443,0.0001368193,6265792,CONFIRMED
143.46699387150875,0.9997499,0.00013681065,6265792,CONFIRMED
143.48742806906375,0.99975765,0.0001367412,6265792,CONFIRMED
143.50786236639397,0.99978685,0.00013676929,6265792,CONFIRMED
143.52829676371766,1.000114,0.00013683143,6265792,CONFIRMED
143.54873106081504,1.0000739,0.0001367706,6265792,CONFIRMED
143.56916525767883,0.99995244,0.00013681328,6265792,CONFIRMED
143.58959965431131,1.0001267,0.00013678255,6265792,CONFIRMED
143.61003395070293,1.0000099,0.00013682395,6265792,CONFIRMED
143.63046814710106,1.0000732,0.00013679627,6265792,CONFIRMED
143.6509024432671,1.0001272,0.00013682204,6265792,CONFIRMED
143.67133683919383,1.0000756,0.0001368455,6265792,CONFIRMED
143.69177103489346,1.0000488,0.00013680995,6265792,CONFIRMED
143.71220533059386,0.9998608,0.00013680077,6265792,CONFIRMED
143.73263962605415,1.0001427,0.00013677169,6265792,CONFIRMED
143.7530739212889,0.99990505,0.00013685456,6265792,CONFIRMED
143.7735082162908,0.99977875,0.00013680657,6265792,CONFIRMED
143.79394251128542,1.0001512,0.00013682172,6265792,CONFIRMED
143.8143768060545,0.9997471,0.0001368208,6265792,CONFIRMED
143.83481110059074,0.9999289,0.00013679941,6265792,CONFIRMED
143.85524539488688,0.9999234,0.00013683995,6265792,CONFIRMED
143.8756795889567,0.9999122,0.00013681308,6265792,CONFIRMED
143.89611398302804,0.9999676,0.00013681872,6265792,CONFIRMED
143.91654827685852,1.0002573,0.00013683697,6265792,CONFIRMED
143.93698247046268,0.9999548,0.00013682285,6265792,CONFIRMED
143.95741686383553,1.0002449,0.000136858,6265792,CONFIRMED
143.97785115720035,0.9998013,0.00013681663,6265792,CONFIRMED
143.99828535033885,1.0001484,0.000136847,6265792,CONFIRMED
144.01871964324528,0.99999243,0.00013681408,6265792,CONFIRMED
144.03915403591236,0.99994844,0.0001367894,6265792,CONFIRMED
144.05958832835313,0.9999719,0.00013683723,6265792,CONFIRMED
144.08002252079314,0.9997752,0.00013682675,6265792,CONFIRMED
144.10045691299456,1.0002658,0.00013684659,6265792,CONFIRMED
144.12089120496967,1.0000802,0.00013683837,6265792,CONFIRMED
144.141325396944,1.0000132,0.0001368337,6265792,CONFIRMED
144.16175968844618,0.9999549,0.00013684119,6265792,CONFIRMED
144.1821940799564,1.0001832,0.0001368494,6265792,CONFIRMED
144.20262827123224,1.0001243,0.00013683487,6265792,CONFIRMED
144.22306256226875,0.9997606,0.0001368157,6265792,CONFIRMED
144.2434969533133,0.9999301,0.00013684141,6265792,CONFIRMED
144.2639311441235,0.9999322,0.00013684038,6265792,CONFIRMED
144.2843654344615,1.0001621,0.00013686199,6265792,CONFIRMED
144.30479972503963,1.0001178,0.00013684183,6265792,CONFIRMED
144.3252340151521,0.9999247,0.000136821,6265792,CONFIRMED
144.34566830502445,1.0000935,0.00013683196,6265792,CONFIRMED
144.36610259490408,1.0001229,0.00013682722,6265792,CONFIRMED
144.38653678455012,1.0002533,0.00013682798,6265792,CONFIRMED
144.4069711741904,0.99998015,0.0001368294,6265792,CONFIRMED
144.42740546337154,1.0000345,0.00013679847,6265792,CONFIRMED
144.44783965255192,1.000092,0.00013685465,6265792,CONFIRMED
144.46827404149371,0.99993974,0.00013683851,6265792,CONFIRMED
144.4887083302092,0.9999163,0.00013682994,6265792,CONFIRMED
144.50914251869108,0.999908,0.00013681623,6265792,CONFIRMED
144.52957680716645,1.0002085,0.00013685346,6265792,CONFIRMED
144.5500111951842,1.0000057,0.00013686296,6265792,CONFIRMED
144.57044548320118,0.9998654,0.00013682285,6265792,CONFIRMED
144.5908796712174,1.0001764,0.00013686233,6265792,CONFIRMED
144.61131405876222,1.0000689,0.00013685405,6265792,CONFIRMED
144.63174834631354,1.0001768,0.00013682996,6265792,CONFIRMED
144.65218253339117,0.9999375,0.00013687182,6265792,CONFIRMED
144.67261682070966,0.9998552,0.0001368655,6265792,CONFIRMED
144.69305120756326,0.9999099,0.0001369008,6265792,CONFIRMED
144.71348539417522,1.0000218,0.00013687788,6265792,CONFIRMED
144.73391968079522,0.9996383,0.00013687272,6265792,CONFIRMED
144.75435406718316,0.999957,0.00013689032,6265792,CONFIRMED
144.77478825332946,0.9999173,0.00013688255,6265792,CONFIRMED
144.79522253925097,0.99976367,0.00013689138,6265792,CONFIRMED
144.81565682517248,1.0001947,0.0001368954,6265792,CONFIRMED
144.83609121085465,0.99994195,0.0001368934,6265792,CONFIRMED
144.85652539630973,1.0002248,0.00013688665,6265792,CONFIRMED
144.87695968153275,1.0000066,0.0001368663,6265792,CONFIRMED
144.89739396651566,1.0000252,0.0001368867,6265792,CONFIRMED
144.91782825150585,0.9997499,0.00013685558,6265792,CONFIRMED
144.9382625362632,1.0000962,0.00013687943,6265792,CONFIRMED
144.95869682078046,0.9999062,0.00013687083,6265792,CONFIRMED
144.97913120507292,0.99987537,0.00013681625,6265792,CONFIRMED
144.99956538936385,1.0002329,0.00013683298,6265792,CONFIRMED
145.0199996731826,1.0001936,0.00013680717,6265792,CONFIRMED
145.04043395700864,1.0002456,0.00013683044,6265792,CONFIRMED
145.06086824060185,1.0003399,0.00013686375,6265792,CONFIRMED
145.08130252395495,0.9999322,0.00013681786,6265792,CONFIRMED
145.10173680731532,1.0000283,0.00013683089,6265792,CONFIRMED
145.12217119044362,0.999848,0.00013681992,6265792,CONFIRMED
145.1426053733303,1.0001019,0.00013684118,6265792,CONFIRMED
145.16303965599218,1.0000786,0.00013686091,6265792,CONFIRMED
145.18347383842047,0.9999056,0.00013684078,6265792,CONFIRMED
145.203908220843,0.9999136,0.00013677536,6265792,CONFIRMED
145.2243425028064,0.9998446,0.00013683503,6265792,CONFIRMED
145.24477668476902,0.99964905,0.00013679922,6265792,CONFIRMED
145.26521106649307,0.9999463,0.00013681989,6265792,CONFIRMED
145.28564534822362,0.99992704,0.00013681775,6265792,CONFIRMED
145.30607962948852,0.99979854,0.0001368063,6265792,CONFIRMED
145.32651381075266,0.9998897,0.00013683304,6265792,CONFIRMED
145.3469481917782,0.9998307,0.00013681878,6265792,CONFIRMED
145.36738247257745,1.000104,0.00013680418,6265792,CONFIRMED
145.38781665336865,0.999959,0.00013681766,6265792,CONFIRMED
145.40825103370298,0.9999163,0.00013686805,6265792,CONFIRMED
145.42868531403656,0.9998632,0.00013682179,6265792,CONFIRMED
145.44911949413654,0.99998987,0.00013683843,6265792,CONFIRMED
145.46955377399718,1.0000448,0.00013684329,6265792,CONFIRMED
145.48998815386585,0.99992025,0.00013684404,6265792,CONFIRMED
145.51042233326007,0.9997699,0.0001368245,6265792,CONFIRMED
145.53085661266232,1.0001253,0.0001368336,6265792,CONFIRMED
145.55129089183174,1.0000597,0.00013674889,6265792,CONFIRMED
145.57172527076182,1.0000279,0.00013683042,6265792,CONFIRMED
145.59215944969765,1.0001928,0.00013683508,6265792,CONFIRMED
145.61259372816858,1.0001544,0.00013676904,6265792,CONFIRMED
145.633028106633,0.99984866,0.0001368193,6265792,CONFIRMED
145.65346228487033,0.9997691,0.00013678758,6265792,CONFIRMED
145.67389656310843,1.00009,0.00013680857,6265792,CONFIRMED
145.6943307408801,1.0000683,0.00013678153,6265792,CONFIRMED
145.71476511864603,0.99978054,0.00013679385,6265792,CONFIRMED
145.7351993959528,0.99981534,0.00013680366,6265792,CONFIRMED
145.7556336732523,0.9999563,0.0001367922,6265792,CONFIRMED
145.77606795055908,1.0001208,0.00013681303,6265792,CONFIRMED
145.7965022274002,0.9999939,0.00013682619,6265792,CONFIRMED
145.8169365042413,0.99986935,0.00013678372,6265792,CONFIRMED
145.83737068060873,1.0000917,0.00013675369,6265792,CONFIRMED
145.85780505698494,0.999703,0.00013682025,6265792,CONFIRMED
145.87823933335312,0.9999195,0.00013678291,6265792,CONFIRMED
145.89867350926215,0.999901,0.00013678825,6265792,CONFIRMED
145.9191078851727,0.9999595,0.00013679957,6265792,CONFIRMED
145.93954216061684,0.99993604,0.00013679119,6265792,CONFIRMED
145.95997633605293,0.99995774,0.00013678808,6265792,CONFIRMED
145.98041061126423,1.000146,0.00013676206,6265792,CONFIRMED
146.00084498646902,0.99995154,0.00013672978,6265792,CONFIRMED
146.02127926121466,1.0001203,0.00013681385,6265792,CONFIRMED
146.04171343595954,1.0002738,0.00013675992,6265792,CONFIRMED
146.0621478104731,1.0000663,0.0001367696,6265792,CONFIRMED
146.0825820847458,1.0001227,0.00013672748,6265792,CONFIRMED
146.10301625902503,1.000078,0.00013678752,6265792,CONFIRMED
146.12345053283934,0.9998494,0.00013676657,6265792,CONFIRMED
146.14388490664714,0.99994725,0.00013678518,6265792,CONFIRMED
146.16431908022787,0.9999404,0.00013675599,6265792,CONFIRMED
146.18475335357653,1.0000772,0.00013673479,6265792,CONFIRMED
146.20518762668507,0.9999088,0.00013673822,6265792,CONFIRMED
146.2256218998009,0.99982446,0.00013670643,6265792,CONFIRMED
146.24605617245106,0.9998032,0.00013673826,6265792,CONFIRMED
146.26649044509395,0.99992615,0.00013675408,6265792,CONFIRMED
146.28692471751128,0.99983716,0.00013673291,6265792,CONFIRMED
146.30735898992862,1.0000548,0.00013679836,6265792,CONFIRMED
146.34822743382392,0.99993926,0.00013681385,6265792,CONFIRMED
146.36866180553625,0.9997914,0.00013685039,6265792,CONFIRMED
146.38909607702226,1.0000938,0.00013685197,6265792,CONFIRMED
146.40953024827468,1.0001146,0.00013679542,6265792,CONFIRMED
146.4299646192958,1.0000494,0.00013681076,6265792,CONFIRMED
146.45039889030886,0.9997139,0.00013677691,6265792,CONFIRMED
146.47083306109562,0.9999247,0.00013675609,6265792,CONFIRMED
146.4912674316438,1.0001531,0.00013682526,6265792,CONFIRMED
146.51170170196565,0.99996424,0.00013680781,6265792,CONFIRMED
146.53213597205468,1.0001528,0.000136843,6265792,CONFIRMED
146.55257014214294,1.0001206,0.00013683883,6265792,CONFIRMED
146.5730045117598,1.0000151,0.0001368028,6265792,CONFIRMED
146.59343878138316,0.9998903,0.00013679896,6265792,CONFIRMED
146.61387305076641,1.0000969,0.00013677163,6265792,CONFIRMED
146.63430721992336,0.9999569,0.00013673399,6265792,CONFIRMED
146.65474158908182,0.9998746,0.00013675199,6265792,CONFIRMED
146.6751758580067,1.0002334,0.00013680125,6265792,CONFIRMED
146.69561002645787,1.0000148,0.00013676666,6265792,CONFIRMED
146.71604439491784,0.99990284,0.00013673794,6265792,CONFIRMED
146.73647866336978,1.0001348,0.00013681674,6265792,CONFIRMED
146.75691293136333,1.0001522,0.00013678077,6265792,CONFIRMED
146.7773470991233,0.9998727,0.00013677878,6265792,CONFIRMED
146.79778146688477,0.99975896,0.00013671641,6265792,CONFIRMED
146.81821573440538,0.99984634,0.00013681874,6265792,CONFIRMED
146.83864990169968,1.0002184,0.00013682152,6265792,CONFIRMED
146.8590841687619,1.0002073,0.00013677857,6265792,CONFIRMED
146.87951853581762,0.99976397,0.00013678055,6265792,CONFIRMED
146.89995270264626,1.0001043,0.00013683198,6265792,CONFIRMED
146.92038696901,0.9999986,0.0001367583,6265792,CONFIRMED
146.94082133536722,1.0003041,0.0001368177,6265792,CONFIRMED
146.9612555017302,0.99981517,0.00013678274,6265792,CONFIRMED
146.98168976762827,1.0001622,0.00013675232,6265792,CONFIRMED
147.00212403351907,0.99986446,0.00013676149,6265792,CONFIRMED
147.02255829895148,0.99992555,0.00013681353,6265792,CONFIRMED
147.0429925643839,1.0001264,0.00013677511,6265792,CONFIRMED
147.0634268295762,0.9999583,0.00013677831,6265792,CONFIRMED
147.08386119477655,1.000125,0.00013678527,6265792,CONFIRMED
147.1042953595097,1.0000494,0.00013680445,6265792,CONFIRMED
147.12472962423635,1.0001327,0.00013682221,6265792,CONFIRMED
147.14516378850385,1.0000446,0.00013682427,6265792,CONFIRMED
147.16559815277287,0.99999684,0.00013678655,6265792,CONFIRMED
147.18603241703386,0.9999694,0.00013677085,6265792,CONFIRMED
147.2064665808357,1.0001392,0.0001367355,6265792,CONFIRMED
147.22690094440622,0.999783,0.0001367383,6265792,CONFIRMED
147.24733520796872,1.0001545,0.00013681677,6265792,CONFIRMED
147.26776947130566,0.9998983,0.00013672365,6265792,CONFIRMED
147.288203634409,0.9999441,0.00013677681,6265792,CONFIRMED
147.30863799727376,0.9999714,0.00013683578,6265792,CONFIRMED
147.32907226014504,0.9998876,0.00013680072,6265792,CONFIRMED
147.3495064225499,0.99994534,0.00013678933,6265792,CONFIRMED
147.36994068494823,1.0002074,0.00013678732,6265792,CONFIRMED
147.39037504712178,0.9999706,0.0001367557,6265792,CONFIRMED
147.41080920906097,1.0002459,0.00013684099,6265792,CONFIRMED
147.43124347076082,1.000119,0.00013678722,6265792,CONFIRMED
147.4516778324687,1.0000886,0.0001368307,6265792,CONFIRMED
147.4721119937094,1.0003228,0.00013679684,6265792,CONFIRMED
147.4925462549436,0.99991703,0.00013677041,6265792,CONFIRMED
147.51298051595222,0.99991226,0.00013674705,6265792,CONFIRMED
147.53341487672878,1.000151,0.00013675449,6265792,CONFIRMED
147.55384903726372,1.0000408,0.00013672751,6265792,CONFIRMED
147.5742832978067,0.9997707,0.00013678681,6265792,CONFIRMED
147.5947176581176,0.9999435,0.00013678859,6265792,CONFIRMED
147.61515181795403,0.9998261,0.00013679346,6265792,CONFIRMED
147.6355860777985,1.0000955,0.00013682894,6265792,CONFIRMED
147.6560202374094,0.99992913,0.00013677686,6265792,CONFIRMED
147.67645459701453,0.99996823,0.00013679772,6265792,CONFIRMED
147.6968888561605,0.9997435,0.0001367539,6265792,CONFIRMED
147.71732301530574,0.99982697,0.0001368224,6265792,CONFIRMED
147.73775737421238,1.0001098,0.00013680963,6265792,CONFIRMED
147.7581916328927,0.9999788,0.00013668856,6265792,CONFIRMED
147.7786258913402,0.99991286,0.00013679655,6265792,CONFIRMED
147.7990600495541,1.000166,0.00013681973,6265792,CONFIRMED
147.81949440776225,0.9999292,0.00013672526,6265792,CONFIRMED
147.83992866551125,0.99967283,0.00013670765,6265792,CONFIRMED
147.86036282325222,0.9999062,0.00013674475,6265792,CONFIRMED
147.8807970807684,0.99979967,0.00013673518,6265792,CONFIRMED
147.9216655953278,1.0002414,0.00013677057,6265792,CONFIRMED
147.94209985214547,1.0000032,0.00013678602,6265792,CONFIRMED
147.96253420896392,0.999992,0.00013680875,6265792,CONFIRMED
147.98296836554073,1.0000888,0.00013678726,6265792,CONFIRMED
148.00340262189275,0.99984944,0.00013672172,6265792,CONFIRMED
148.02383687801193,1.000049,0.00013679173,6265792,CONFIRMED
148.04427123389178,0.99993974,0.0001367212,6265792,CONFIRMED
148.06470538977737,1.0001585,0.00013679155,6265792,CONFIRMED
148.0851396454309,0.99970937,0.00013678732,6265792,CONFIRMED
148.10557400061225,0.9999853,0.00013678934,6265792,CONFIRMED
148.12600815579935,1.0000341,0.00013678768,6265792,CONFIRMED
148.1464424107544,0.9997908,0.00013685583,6265792,CONFIRMED
148.16687666570215,1.0000042,0.00013682476,6265792,CONFIRMED
148.18731092019152,0.99994445,0.00013678109,6265792,CONFIRMED
148.2077451746809,1.0000968,0.0001367967,6265792,CONFIRMED
148.22817942893016,0.9997898,0.00013675656,6265792,CONFIRMED
148.24861378295464,0.9999933,0.00013681054,6265792,CONFIRMED
148.26904793674476,1.0001396,0.00013679967,6265792,CONFIRMED
148.28948219029553,1.0000386,0.00013673761,6265792,CONFIRMED
148.30991644385358,0.9998788,0.00013677606,6265792,CONFIRMED
148.33035069694597,1.0001152,0.0001367579,6265792,CONFIRMED
148.35078495003108,1.0000422,0.00013676976,6265792,CONFIRMED
148.37121920289064,1.0001947,0.00013682393,6265792,CONFIRMED
148.3916533555166,1.0000415,0.00013679656,6265792,CONFIRMED
148.412087707904,1.0000144,0.00013679647,6265792,CONFIRMED
148.4325219602979,0.9999764,0.00013670143,6265792,CONFIRMED
148.45295621222613,0.999905,0.00013672361,6265792,CONFIRMED
148.4733904641471,0.99973416,0.00013670936,6265792,CONFIRMED
148.4938247158425,0.9996335,0.0001367499,6265792,CONFIRMED
148.51425896730507,0.9998114,0.00013675918,6265792,CONFIRMED
148.53469311853405,0.9998957,0.00013666731,6265792,CONFIRMED
148.55512746952445,0.9998325,0.00013678723,6265792,CONFIRMED
148.57556172052136,1.0000234,0.00013672422,6265792,CONFIRMED
148.5959958712774,1.0000248,0.00013675484,6265792,CONFIRMED
148.6164302215766,0.9999925,0.00013673713,6265792,CONFIRMED
148.63686447187501,1.0000026,0.00013674832,6265792,CONFIRMED
148.65729862193984,1.0002878,0.00013673122,6265792,CONFIRMED
148.67773287199816,0.9999802,0.0001366727,6265792,CONFIRMED
148.69816722159885,0.9999685,0.00013670207,6265792,CONFIRMED
148.71860137119074,0.9995751,0.0001366756,6265792,CONFIRMED
148.73903562055784,0.99969655,0.00013674996,6265792,CONFIRMED
148.75946996969287,0.9999499,0.00013671342,6265792,CONFIRMED
148.77990421858703,0.999936,0.00013670555,6265792,CONFIRMED
148.80033836725488,1.0002484,0.00013671578,6265792,CONFIRMED
148.82077261569066,0.9999245,0.00013677064,6265792,CONFIRMED
148.84120696411992,0.9999729,0.00013680648,6265792,CONFIRMED
148.86164111208927,0.99982065,0.00013676351,6265792,CONFIRMED
148.8820753600594,0.99992526,0.00013676414,6265792,CONFIRMED
148.90250970779016,1.0000302,0.00013669585,6265792,CONFIRMED
148.92294385529385,1.0001101,0.00013666855,6265792,CONFIRMED
148.9433781027983,1.0001488,0.00013670695,6265792,CONFIRMED
148.96381234982982,1.0001574,0.00013668092,6265792,CONFIRMED
