time,flux,flux_err,kepid,disposition
146.98128623649973,0.99993104,9.230487e-05,6606282,FALSE POSITIVE
147.00172064022627,0.9998706,9.230721e-05,6606282,FALSE POSITIVE
147.02215504396008,0.99981654,9.2343915e-05,6606282,FALSE POSITIVE
147.04258944746107,1.0001748,9.239672e-05,6606282,FALSE POSITIVE
147.06302385072195,1.0000594,9.23279e-05,6606282,FALSE POSITIVE
147.08345835399086,0.9998631,9.2328904e-05,6606282,FALSE POSITIVE
147.10389265702543,1.000155,9.239071e-05,6606282,FALSE POSITIVE
147.12432706005347,0.9999089,9.2316455e-05,6606282,FALSE POSITIVE
147.1447613628552,1.0000292,9.2378425e-05,6606282,FALSE POSITIVE
147.16519586542563,0.99816275,9.2271366e-05,6606282,FALSE POSITIVE
147.18563026798802,0.99588996,9.224862e-05,6606282,FALSE POSITIVE
147.2060645703241,0.9977075,9.225508e-05,6606282,FALSE POSITIVE
147.22649907242885,0.9998769,9.2382645e-05,6606282,FALSE POSITIVE
147.24693347452558,0.9997875,9.231727e-05,6606282,FALSE POSITIVE
147.26736787639675,0.99981153,9.230807e-05,6606282,FALSE POSITIVE
147.28780217826716,0.9999965,9.2363065e-05,6606282,FALSE POSITIVE
147.30823667989898,0.9999134,9.236545e-05,6606282,FALSE POSITIVE
147.3286710813045,0.9997841,9.228013e-05,6606282,FALSE POSITIVE
147.34910538270924,0.99989897,9.235891e-05,6606282,FALSE POSITIVE
147.36953978387464,0.9997681,9.22958e-05,6606282,FALSE POSITIVE
147.38997428504808,0.9996929,9.228869e-05,6606282,FALSE POSITIVE
147.41040858598717,0.99950397,9.232846e-05,6606282,FALSE POSITIVE
147.4308429866869,0.9999028,9.227509e-05,6606282,FALSE POSITIVE
147.4512774873947,0.99985975,9.2216986e-05,6606282,FALSE POSITIVE
147.4717117876353,0.99976563,9.2136426e-05,6606282,FALSE POSITIVE
147.4921461881022,0.99989986,9.234562e-05,6606282,FALSE POSITIVE
147.51258058834355,0.99966586,9.2255024e-05,6606282,FALSE POSITIVE
147.53301508835284,0.9996575,9.224332e-05,6606282,FALSE POSITIVE
147.5534493881205,0.99962944,9.2264454e-05,6606282,FALSE POSITIVE
147.5738837878962,0.9999616,9.2349066e-05,6606282,FALSE POSITIVE
147.59431828743982,0.99980295,9.2221264e-05,6606282,FALSE POSITIVE
147.61475258697465,0.99979776,9.226014e-05,6606282,FALSE POSITIVE
147.63518698628468,0.9998317,9.221775e-05,6606282,FALSE POSITIVE
147.65562128536112,0.99964124,9.239039e-05,6606282,FALSE POSITIVE
147.6760557844318,0.9997274,9.238627e-05,6606282,FALSE POSITIVE
147.69649018327618,0.99968874,9.236297e-05,6606282,FALSE POSITIVE
147.7169244821198,0.999873,9.238518e-05,6606282,FALSE POSITIVE
147.73735898072482,0.999734,9.231452e-05,6606282,FALSE POSITIVE
147.75779337910353,0.99958944,9.234761e-05,6606282,FALSE POSITIVE
147.7782277772494,0.99969745,9.2286085e-05,6606282,FALSE POSITIVE
147.79866207539453,0.9996672,9.2300055e-05,6606282,FALSE POSITIVE
147.8190965735339,0.99982584,9.23832e-05,6606282,FALSE POSITIVE
147.83953097121412,0.9995015,9.2342656e-05,6606282,FALSE POSITIVE
147.8599652688863,0.9996571,9.234363e-05,6606282,FALSE POSITIVE
147.88039966656652,0.99965316,9.231506e-05,6606282,FALSE POSITIVE
147.9212684612212,0.99964917,9.232172e-05,6606282,FALSE POSITIVE
147.94170285820292,0.9996111,9.230847e-05,6606282,FALSE POSITIVE
147.9621373551854,0.9996531,9.2297e-05,6606282,FALSE POSITIVE
147.98257165192626,0.99964553,9.2285285e-05,6606282,FALSE POSITIVE
148.00300604867516,0.9997358,9.222816e-05,6606282,FALSE POSITIVE
148.02344044519123,0.99981356,9.2307506e-05,6606282,FALSE POSITIVE
148.04387494146795,0.999671,9.235236e-05,6606282,FALSE POSITIVE
148.06430923775042,0.9997559,9.231132e-05,6606282,FALSE POSITIVE
148.08474363380083,0.9998371,9.2258095e-05,6606282,FALSE POSITIVE
148.10517812984472,0.9999463,9.228599e-05,6606282,FALSE POSITIVE
148.12561242566153,0.9995941,9.228946e-05,6606282,FALSE POSITIVE
148.14604682124627,0.9995566,9.226891e-05,6606282,FALSE POSITIVE
148.1664812165909,0.9997848,9.229208e-05,6606282,FALSE POSITIVE
148.18691561194282,0.99956524,9.232893e-05,6606282,FALSE POSITIVE
148.2073500070619,0.9994805,9.2324924e-05,6606282,FALSE POSITIVE
148.2277844021737,0.9979012,9.226228e-05,6606282,FALSE POSITIVE
148.24821889706072,0.99756914,9.229656e-05,6606282,FALSE POSITIVE
148.26865319171338,0.99904686,9.235553e-05,6606282,FALSE POSITIVE
148.28908758635953,0.99975955,9.236941e-05,6606282,FALSE POSITIVE
148.30952198078012,0.99946755,9.2384755e-05,6606282,FALSE POSITIVE
148.3299563752007,0.99971896,9.234929e-05,6606282,FALSE POSITIVE
148.35039076914836,0.99977094,9.233934e-05,6606282,FALSE POSITIVE
148.37082516333612,0.9998732,9.2368304e-05,6606282,FALSE POSITIVE
148.39125945705746,0.9998336,9.232822e-05,6606282,FALSE POSITIVE
148.41169395077304,0.99989104,9.238654e-05,6606282,FALSE POSITIVE
148.4321283442623,0.9999298,9.2323724e-05,6606282,FALSE POSITIVE
148.45256273775158,0.99992484,9.2369075e-05,6606282,FALSE POSITIVE
148.47299713100074,0.9999041,9.239287e-05,6606282,FALSE POSITIVE
148.49343152402434,0.9998022,9.23701e-05,6606282,FALSE POSITIVE
148.51386591704795,0.99973816,9.2393406e-05,6606282,FALSE POSITIVE
148.53430020983797,0.9998784,9.235566e-05,6606282,FALSE POSITIVE
148.5547347023894,0.9999244,9.242188e-05,6606282,FALSE POSITIVE
148.57516909494734,0.9998769,9.2379705e-05,6606282,FALSE POSITIVE
148.59560338726442,0.99992114,9.239395e-05,6606282,FALSE POSITIVE
148.61603787935746,0.9998919,9.231946e-05,6606282,FALSE POSITIVE
148.63647227144975,1.0000324,9.2420625e-05,6606282,FALSE POSITIVE
148.65690656330844,0.9999562,9.2305534e-05,6606282,FALSE POSITIVE
148.67734095516062,0.9999005,9.241323e-05,6606282,FALSE POSITIVE
148.69777544655517,0.9998018,9.240093e-05,6606282,FALSE POSITIVE
148.71820973817375,0.99979144,9.23693e-05,6606282,FALSE POSITIVE
148.73864412933472,0.99980307,9.233192e-05,6606282,FALSE POSITIVE
148.75907862049644,0.9998409,9.237903e-05,6606282,FALSE POSITIVE
148.7795130114173,0.99994326,9.2373e-05,6606282,FALSE POSITIVE
148.79994730234466,0.99991715,9.239974e-05,6606282,FALSE POSITIVE
148.82038169303996,0.99999446,9.238077e-05,6606282,FALSE POSITIVE
148.84081618349592,0.99982285,9.240944e-05,6606282,FALSE POSITIVE
148.86125047395763,0.999865,9.243004e-05,6606282,FALSE POSITIVE
148.88168486418726,0.99998283,9.2415794e-05,6606282,FALSE POSITIVE
148.90211935417756,1.0001122,9.237483e-05,6606282,FALSE POSITIVE
148.9225536441736,0.9998263,9.24021e-05,6606282,FALSE POSITIVE
148.94298803393758,0.99986297,9.2357855e-05,6606282,FALSE POSITIVE
148.96342242346145,0.99983776,9.241439e-05,6606282,FALSE POSITIVE
148.9838568129926,1.0000176,9.240172e-05,6606282,FALSE POSITIVE
149.00429120229091,1.0000633,9.238335e-05,6606282,FALSE POSITIVE
149.02472559158923,0.9997755,9.2357375e-05,6606282,FALSE POSITIVE
149.04515988041385,0.99993277,9.237342e-05,6606282,FALSE POSITIVE
149.0655943694801,0.99991953,9.2383154e-05,6606282,FALSE POSITIVE
149.08602875807264,0.99992687,9.239028e-05,6606282,FALSE POSITIVE
149.1064630466717,0.99992716,9.2398055e-05,6606282,FALSE POSITIVE
149.12689753503946,0.99995536,9.2418515e-05,6606282,FALSE POSITIVE
149.14733192340645,1.0000991,9.24188e-05,6606282,FALSE POSITIVE
149.16776621129975,0.9999809,9.238527e-05,6606282,FALSE POSITIVE
149.1882005994339,1.0000672,9.2392e-05,6606282,FALSE POSITIVE
149.2086350870959,1.0000222,9.2400325e-05,6606282,FALSE POSITIVE
149.2290694747644,0.9999561,9.2386515e-05,6606282,FALSE POSITIVE
149.2495037621993,0.9999644,9.240644e-05,6606282,FALSE POSITIVE
149.26993824963574,0.9987317,9.233896e-05,6606282,FALSE POSITIVE
149.2903726368313,0.9960503,9.230146e-05,6606282,FALSE POSITIVE
149.33124131077057,0.9996909,9.241558e-05,6606282,FALSE POSITIVE
149.35167579750123,1.0000991,9.23991e-05,6606282,FALSE POSITIVE
149.37211008400482,1.0002124,9.239667e-05,6606282,FALSE POSITIVE
149.39254447050916,0.9999626,9.238133e-05,6606282,FALSE POSITIVE
149.41297895654134,1.000151,9.23701e-05,6606282,FALSE POSITIVE
149.4334132428121,0.9999405,9.242373e-05,6606282,FALSE POSITIVE
149.45384762861795,0.9999822,9.239287e-05,6606282,FALSE POSITIVE
149.47428201441653,0.9997844,9.240115e-05,6606282,FALSE POSITIVE
149.4947164002224,0.999965,9.2373055e-05,6606282,FALSE POSITIVE
149.51515078556258,0.99994254,9.238603e-05,6606282,FALSE POSITIVE
149.5355851708955,1.0000114,9.2368675e-05,6606282,FALSE POSITIVE
149.55601965623646,0.9998362,9.240936e-05,6606282,FALSE POSITIVE
149.57645394110295,0.99989086,9.2386836e-05,6606282,FALSE POSITIVE
149.59688832621032,0.9999822,9.241804e-05,6606282,FALSE POSITIVE
149.61732261085126,0.9995791,9.2381895e-05,6606282,FALSE POSITIVE
149.63775709549373,0.99939287,9.2409864e-05,6606282,FALSE POSITIVE
149.65819147989532,0.9998583,9.241385e-05,6606282,FALSE POSITIVE
149.6786257640706,0.999992,9.239503e-05,6606282,FALSE POSITIVE
149.69906014824664,0.99976265,9.235148e-05,6606282,FALSE POSITIVE
149.71949463218334,0.99995023,9.231829e-05,6606282,FALSE POSITIVE
149.73992901589372,0.9997728,9.240526e-05,6606282,FALSE POSITIVE
149.76036329960334,0.9997356,9.2373535e-05,6606282,FALSE POSITIVE
149.78079778307438,0.9997574,9.240208e-05,6606282,FALSE POSITIVE
149.8012321663191,0.9998055,9.24221e-05,6606282,FALSE POSITIVE
149.82166644956305,0.9996784,9.237046e-05,6606282,FALSE POSITIVE
149.84210083256767,0.9998761,9.237675e-05,6606282,FALSE POSITIVE
149.8625353153475,0.9997409,9.237949e-05,6606282,FALSE POSITIVE
149.88296969812654,0.9998113,9.243171e-05,6606282,FALSE POSITIVE
149.90340398066473,1.0000001,9.2402144e-05,6606282,FALSE POSITIVE
149.9238384629789,0.99973613,9.2361865e-05,6606282,FALSE POSITIVE
149.944272845285,0.99984974,9.235275e-05,6606282,FALSE POSITIVE
149.96470722736558,0.9995285,9.235385e-05,6606282,FALSE POSITIVE
149.98514150921255,0.9998014,9.2362076e-05,6606282,FALSE POSITIVE
150.00557599106105,0.99971193,9.234279e-05,6606282,FALSE POSITIVE
150.02601037266868,0.9997121,9.238932e-05,6606282,FALSE POSITIVE
150.04644465428282,0.99963856,9.2389346e-05,6606282,FALSE POSITIVE
150.06687913542555,0.9998943,9.2343325e-05,6606282,FALSE POSITIVE
150.0873135165748,0.9997473,9.235778e-05,6606282,FALSE POSITIVE
150.10774779749045,0.99990344,9.231961e-05,6606282,FALSE POSITIVE
150.12818217840686,0.9997431,9.236213e-05,6606282,FALSE POSITIVE
150.14861665908393,0.99987626,9.231881e-05,6606282,FALSE POSITIVE
150.16905093953392,0.99967283,9.2299335e-05,6606282,FALSE POSITIVE
150.18948531998467,0.9998225,9.239122e-05,6606282,FALSE POSITIVE
150.20991980019608,0.9997527,9.239425e-05,6606282,FALSE POSITIVE
150.2303540801804,0.99955857,9.231366e-05,6606282,FALSE POSITIVE
150.2507884601655,0.99975145,9.238476e-05,6606282,FALSE POSITIVE
150.27122283991048,0.99964714,9.230633e-05,6606282,FALSE POSITIVE
150.29165731943067,0.99970675,9.2350034e-05,6606282,FALSE POSITIVE
150.31209159894934,0.99973774,9.229469e-05,6606282,FALSE POSITIVE
150.33252597822866,0.99801093,9.228672e-05,6606282,FALSE POSITIVE
150.35296025728167,0.9973564,9.224912e-05,6606282,FALSE POSITIVE
150.37339473610336,0.99905455,9.229424e-05,6606282,FALSE POSITIVE
150.39382911491703,0.9998924,9.2226e-05,6606282,FALSE POSITIVE
150.4142633937372,0.99991375,9.234e-05,6606282,FALSE POSITIVE
150.43469787209324,1.0000664,9.234439e-05,6606282,FALSE POSITIVE
150.45513225044124,0.9997647,9.2330134e-05,6606282,FALSE POSITIVE
150.47556662856368,0.9998434,9.2370115e-05,6606282,FALSE POSITIVE
150.49600090668537,0.9999845,9.2316564e-05,6606282,FALSE POSITIVE
150.51643538433564,1.000127,9.23615e-05,6606282,FALSE POSITIVE
150.53686976222525,0.99995804,9.2321665e-05,6606282,FALSE POSITIVE
150.55730403964844,1.0000094,9.233874e-05,6606282,FALSE POSITIVE
150.57773851706588,0.9998422,9.231088e-05,6606282,FALSE POSITIVE
150.598172894257,0.9998584,9.230368e-05,6606282,FALSE POSITIVE
150.61860717121453,0.9998968,9.239721e-05,6606282,FALSE POSITIVE
150.63904154816555,0.99985015,9.2315844e-05,6606282,FALSE POSITIVE
150.65947602489177,0.9998951,9.23644e-05,6606282,FALSE POSITIVE
150.67991030161647,0.9998752,9.231865e-05,6606282,FALSE POSITIVE
150.700344677869,0.9998378,9.2318696e-05,6606282,FALSE POSITIVE
150.72077915412956,0.9998681,9.234697e-05,6606282,FALSE POSITIVE
150.74121353038936,0.99977934,9.2326074e-05,6606282,FALSE POSITIVE
150.76164780617546,0.9997183,9.233205e-05,6606282,FALSE POSITIVE
150.7820821819696,0.9999551,9.2298535e-05,6606282,FALSE POSITIVE
150.80251665753167,0.99986345,9.2328984e-05,6606282,FALSE POSITIVE
150.82295093308494,0.9999814,9.2338225e-05,6606282,FALSE POSITIVE
150.84338530841342,0.99996936,9.2329836e-05,6606282,FALSE POSITIVE
150.86381978350983,1.0000374,9.234657e-05,6606282,FALSE POSITIVE
150.88425405859743,1.0000306,9.235201e-05,6606282,FALSE POSITIVE
150.90468843346025,0.99995476,9.240208e-05,6606282,FALSE POSITIVE
150.92512280809024,0.9999187,9.238217e-05,6606282,FALSE POSITIVE
150.94555718248012,0.99995846,9.238875e-05,6606282,FALSE POSITIVE
150.96599155687727,0.9999834,9.230107e-05,6606282,FALSE POSITIVE
150.9864259310416,1.000019,9.240077e-05,6606282,FALSE POSITIVE
151.00686020497233,0.99999243,9.2312206e-05,6606282,FALSE POSITIVE
151.0272946788973,0.99993944,9.232617e-05,6606282,FALSE POSITIVE
151.04772905259597,0.99978673,9.2329516e-05,6606282,FALSE POSITIVE
151.0681633262866,1.0000603,9.235265e-05,6606282,FALSE POSITIVE
151.08859779952036,0.99987006,9.235967e-05,6606282,FALSE POSITIVE
151.10903217275336,0.9997135,9.23087e-05,6606282,FALSE POSITIVE
151.1294664457455,0.99999803,9.225895e-05,6606282,FALSE POSITIVE
151.14990081874566,0.9997894,9.23516e-05,6606282,FALSE POSITIVE
151.17033529151377,0.99999785,9.2339826e-05,6606282,FALSE POSITIVE
151.19076956404024,0.9999454,9.235013e-05,6606282,FALSE POSITIVE
151.21120393657475,0.9998412,9.2364644e-05,6606282,FALSE POSITIVE
151.2316384088772,0.99984646,9.235627e-05,6606282,FALSE POSITIVE
151.25207278093876,0.9999755,9.234832e-05,6606282,FALSE POSITIVE
151.27250705277402,0.9999543,9.235314e-05,6606282,FALSE POSITIVE
151.29294142461004,0.9997333,9.228943e-05,6606282,FALSE POSITIVE
151.3133758962067,0.99996513,9.242141e-05,6606282,FALSE POSITIVE
151.3338101675763,1.0001401,9.240196e-05,6606282,FALSE POSITIVE
151.35424453894666,0.9999176,9.227709e-05,6606282,FALSE POSITIVE
151.37467901007767,0.9990608,9.2294504e-05,6606282,FALSE POSITIVE
151.3951132809816,0.996165,9.215732e-05,6606282,FALSE POSITIVE
151.4155476518863,0.9969992,9.215916e-05,6606282,FALSE POSITIVE
151.4359820225509,0.9996416,9.2275404e-05,6606282,FALSE POSITIVE
151.45641639298992,0.9998062,9.232568e-05,6606282,FALSE POSITIVE
151.47685076342896,0.99993634,9.232181e-05,6606282,FALSE POSITIVE
151.49728513339505,0.9998068,9.2322756e-05,6606282,FALSE POSITIVE
151.51771950336843,0.9997602,9.225216e-05,6606282,FALSE POSITIVE
151.5381538733418,0.99988204,9.22319e-05,6606282,FALSE POSITIVE
151.55858824307506,0.9998604,9.2215596e-05,6606282,FALSE POSITIVE
151.57902261258278,0.99972975,9.2255075e-05,6606282,FALSE POSITIVE
151.59945708185842,0.99968314,9.228373e-05,6606282,FALSE POSITIVE
151.61989135112526,0.99983114,9.232271e-05,6606282,FALSE POSITIVE
151.64032571993448,0.99981767,9.22846e-05,6606282,FALSE POSITIVE
151.66076008897653,,,6606282,FALSE POSITIVE
151.68119445754564,0.9997734,9.238154e-05,6606282,FALSE POSITIVE
151.70162882612203,0.99964863,9.22955e-05,6606282,FALSE POSITIVE
151.7220631944656,0.99955964,9.2334325e-05,6606282,FALSE POSITIVE
151.74249756280187,0.99965745,9.225748e-05,6606282,FALSE POSITIVE
151.76293193067977,0.9996016,9.232835e-05,6606282,FALSE POSITIVE
151.78336629855767,0.99971783,9.235892e-05,6606282,FALSE POSITIVE
151.80380056642753,0.9996028,9.226694e-05,6606282,FALSE POSITIVE
151.82423503384052,0.9997629,9.233771e-05,6606282,FALSE POSITIVE
151.84466940125276,0.9996211,9.23358e-05,6606282,FALSE POSITIVE
151.8651036684314,0.9997576,9.2379225e-05,6606282,FALSE POSITIVE
151.8855381356043,0.99963087,9.228094e-05,6606282,FALSE POSITIVE
151.90597250255087,0.999667,9.224544e-05,6606282,FALSE POSITIVE
151.92640676925657,0.9996116,9.237599e-05,6606282,FALSE POSITIVE
151.9468411357375,0.9995861,9.2331924e-05,6606282,FALSE POSITIVE
151.96727560221916,0.9996565,9.235457e-05,6606282,FALSE POSITIVE
151.98770996845997,0.9997484,9.227676e-05,6606282,FALSE POSITIVE
152.00814423447446,0.99946594,9.233936e-05,6606282,FALSE POSITIVE
152.02857870049047,0.99948853,9.2276256e-05,6606282,FALSE POSITIVE
152.04901306626562,0.9996171,9.240486e-05,6606282,FALSE POSITIVE
152.06944733181444,0.9996371,9.236405e-05,6606282,FALSE POSITIVE
152.0898816971312,0.9996343,9.239587e-05,6606282,FALSE POSITIVE
152.11031616244145,0.999654,9.231651e-05,6606282,FALSE POSITIVE
152.13075042752462,0.99915195,9.2317794e-05,6606282,FALSE POSITIVE
152.15118479260855,0.9996368,9.2316346e-05,6606282,FALSE POSITIVE
152.17161915721954,0.9997303,9.2334754e-05,6606282,FALSE POSITIVE
152.1920535218378,0.9996744,9.233935e-05,6606282,FALSE POSITIVE
152.21248788622324,0.99953604,9.224041e-05,6606282,FALSE POSITIVE
152.23292225060868,0.99971247,9.228455e-05,6606282,FALSE POSITIVE
152.25335671475477,0.999521,9.236644e-05,6606282,FALSE POSITIVE
152.2737909786738,0.9997152,9.233709e-05,6606282,FALSE POSITIVE
152.31465960603964,0.9997064,9.2297334e-05,6606282,FALSE POSITIVE
152.33509406949452,0.99960387,9.223388e-05,6606282,FALSE POSITIVE
152.3555284327158,0.9995962,9.228297e-05,6606282,FALSE POSITIVE
152.37596269592905,0.99961793,9.228076e-05,6606282,FALSE POSITIVE
152.39639715868543,0.9996464,9.22353e-05,6606282,FALSE POSITIVE
152.4168315216666,0.9994471,9.2226765e-05,6606282,FALSE POSITIVE
152.4372658841894,0.9981906,9.2203285e-05,6606282,FALSE POSITIVE
152.45770014671143,0.9972105,9.217224e-05,6606282,FALSE POSITIVE
152.47813460900215,0.9984171,9.219998e-05,6606282,FALSE POSITIVE
152.498568971052,0.9997532,9.219588e-05,6606282,FALSE POSITIVE
152.51900323310838,0.99978215,9.228196e-05,6606282,FALSE POSITIVE
152.53943769469333,0.9997364,9.225183e-05,6606282,FALSE POSITIVE
152.55987205651763,0.9996788,9.230956e-05,6606282,FALSE POSITIVE
152.5803063178755,0.99967295,9.2343544e-05,6606282,FALSE POSITIVE
152.60074067923415,0.99979293,9.228075e-05,6606282,FALSE POSITIVE
152.62117514035344,0.9996304,9.2213566e-05,6606282,FALSE POSITIVE
152.64160940124566,0.9996721,9.2201626e-05,6606282,FALSE POSITIVE
152.68247812255868,0.9997899,9.22726e-05,6606282,FALSE POSITIVE
152.702912482986,0.9996735,9.222133e-05,6606282,FALSE POSITIVE
152.7233468434133,0.9996674,9.2273986e-05,6606282,FALSE POSITIVE
152.7437812033677,0.99982387,9.224629e-05,6606282,FALSE POSITIVE
152.7642156633301,0.99956644,9.224268e-05,6606282,FALSE POSITIVE
152.78464992328372,0.99960274,9.224427e-05,6606282,FALSE POSITIVE
152.80508428277972,0.99945027,9.2271504e-05,6606282,FALSE POSITIVE
152.82551854227495,0.9997832,9.2125425e-05,6606282,FALSE POSITIVE
152.84595300153887,0.9997954,9.229346e-05,6606282,FALSE POSITIVE
152.86638736079476,0.99992085,9.232348e-05,6606282,FALSE POSITIVE
152.8868216195915,0.99980026,9.2260954e-05,6606282,FALSE POSITIVE
152.9072560783825,0.9998307,9.22623e-05,6606282,FALSE POSITIVE
152.92769043694716,0.99966145,9.2262846e-05,6606282,FALSE POSITIVE
152.94812479551183,0.9997594,9.2238886e-05,6606282,FALSE POSITIVE
152.9685590538429,0.9999035,9.227034e-05,6606282,FALSE POSITIVE
152.9889935119354,0.99961996,9.219008e-05,6606282,FALSE POSITIVE
153.00942786980158,0.9997068,9.2162736e-05,6606282,FALSE POSITIVE
153.029862127667,0.99993503,9.20936e-05,6606282,FALSE POSITIVE
153.050296585061,0.99985594,9.2156435e-05,6606282,FALSE POSITIVE
153.07073094269435,0.9997819,9.213179e-05,6606282,FALSE POSITIVE
153.09116519986128,0.9998889,9.2242e-05,6606282,FALSE POSITIVE
153.1115995570217,0.9996951,9.229168e-05,6606282,FALSE POSITIVE
153.1320340139573,0.9998689,9.229049e-05,6606282,FALSE POSITIVE
153.15246827065857,0.9998287,9.218441e-05,6606282,FALSE POSITIVE
153.17290262735332,0.9996661,9.229683e-05,6606282,FALSE POSITIVE
153.1933369835897,0.9999382,9.226289e-05,6606282,FALSE POSITIVE
153.21377143982681,0.9997214,9.223973e-05,6606282,FALSE POSITIVE
153.2342057960559,0.9996262,9.228409e-05,6606282,FALSE POSITIVE
153.25464005182585,0.9997616,9.232328e-05,6606282,FALSE POSITIVE
153.27507450759003,0.9997057,9.227496e-05,6606282,FALSE POSITIVE
153.29550886336074,1.0000247,9.2340386e-05,6606282,FALSE POSITIVE
153.31594311866502,0.9998444,9.234063e-05,6606282,FALSE POSITIVE
153.33637747397006,0.99966145,9.231756e-05,6606282,FALSE POSITIVE
153.356811829035,0.9999587,9.235496e-05,6606282,FALSE POSITIVE
153.37724618387438,0.99986506,9.236571e-05,6606282,FALSE POSITIVE
153.39768053848093,0.9998938,9.234088e-05,6606282,FALSE POSITIVE
153.41811499308096,0.99999046,9.229906e-05,6606282,FALSE POSITIVE
153.43854934745468,0.9998193,9.2227805e-05,6606282,FALSE POSITIVE
153.45898360182764,0.9999255,9.220625e-05,6606282,FALSE POSITIVE
153.47941795572842,0.99904245,9.226478e-05,6606282,FALSE POSITIVE
153.49985240963724,0.9964173,9.210728e-05,6606282,FALSE POSITIVE
153.5202866633117,0.99657243,9.2210335e-05,6606282,FALSE POSITIVE
153.54072101697966,0.9995007,9.224402e-05,6606282,FALSE POSITIVE
153.56115547042282,0.9999304,9.2242364e-05,6606282,FALSE POSITIVE
153.58158972363162,0.9997434,9.223558e-05,6606282,FALSE POSITIVE
153.60202407660108,0.99971586,9.224454e-05,6606282,FALSE POSITIVE
153.622458429345,0.9998525,9.224525e-05,6606282,FALSE POSITIVE
153.6428927820889,0.9998259,9.229244e-05,6606282,FALSE POSITIVE
153.6633271345927,0.99980426,9.231485e-05,6606282,FALSE POSITIVE
153.68376148687094,0.9997064,9.232985e-05,6606282,FALSE POSITIVE
153.70419573914842,0.99982816,9.23149e-05,6606282,FALSE POSITIVE
153.72463019118732,0.9996109,9.230321e-05,6606282,FALSE POSITIVE
153.7450645429999,0.99982417,9.225977e-05,6606282,FALSE POSITIVE
153.7654987945789,0.99967253,9.229343e-05,6606282,FALSE POSITIVE
153.78593324615213,0.99962705,9.233772e-05,6606282,FALSE POSITIVE
153.80636759749905,0.9996052,9.2288305e-05,6606282,FALSE POSITIVE
153.82680184861238,0.99985945,9.2246475e-05,6606282,FALSE POSITIVE
153.84723619948636,0.99984246,9.238587e-05,6606282,FALSE POSITIVE
153.86767065036838,0.99964124,9.2299386e-05,6606282,FALSE POSITIVE
153.88810490101605,0.9998124,9.236717e-05,6606282,FALSE POSITIVE
153.90853925142437,0.99963593,9.2323564e-05,6606282,FALSE POSITIVE
153.92897370184073,0.9996942,9.231604e-05,6606282,FALSE POSITIVE
153.9494080520235,0.99958855,9.23265e-05,6606282,FALSE POSITIVE
153.9698423019654,0.9998049,9.233111e-05,6606282,FALSE POSITIVE
153.9902766516825,0.99981457,9.231377e-05,6606282,FALSE POSITIVE
154.01071110116754,0.99964565,9.221519e-05,6606282,FALSE POSITIVE
154.03114535064378,0.99972886,9.231504e-05,6606282,FALSE POSITIVE
154.05157969989523,0.9995786,9.228024e-05,6606282,FALSE POSITIVE
154.0720141489146,0.9995131,9.232488e-05,6606282,FALSE POSITIVE
154.09244839792518,0.9997384,9.234322e-05,6606282,FALSE POSITIVE
154.11288274671097,0.9998259,9.226212e-05,6606282,FALSE POSITIVE
154.13331709526392,0.9997223,9.233113e-05,6606282,FALSE POSITIVE
154.15375144357677,0.9995501,9.23224e-05,6606282,FALSE POSITIVE
154.1741857918969,0.99944896,9.235036e-05,6606282,FALSE POSITIVE
154.19462013998418,0.9995891,9.230669e-05,6606282,FALSE POSITIVE
154.21505448783137,0.9997547,9.229311e-05,6606282,FALSE POSITIVE
154.235488835453,0.9995895,9.2338036e-05,6606282,FALSE POSITIVE
154.25592318307463,0.99961245,9.2295864e-05,6606282,FALSE POSITIVE
154.2763574304554,0.999666,9.235571e-05,6606282,FALSE POSITIVE
154.29679187761212,0.99956644,9.232418e-05,6606282,FALSE POSITIVE
154.31722622453526,0.9995246,9.230019e-05,6606282,FALSE POSITIVE
154.33766047145036,0.9995321,9.235392e-05,6606282,FALSE POSITIVE
154.35809481814067,0.9995806,9.2224436e-05,6606282,FALSE POSITIVE
154.3785292645989,0.9995369,9.224775e-05,6606282,FALSE POSITIVE
154.39896351081552,0.99978495,9.2296636e-05,6606282,FALSE POSITIVE
154.41939785704017,0.9995435,9.2258284e-05,6606282,FALSE POSITIVE
154.43983230303274,0.99958533,9.2301525e-05,6606282,FALSE POSITIVE
154.46026664878445,0.99978834,9.2291404e-05,6606282,FALSE POSITIVE
154.48070089454268,0.99951106,9.228365e-05,6606282,FALSE POSITIVE
154.501135239836,0.9996221,9.2257425e-05,6606282,FALSE POSITIVE
154.5215696851228,0.99960953,9.225572e-05,6606282,FALSE POSITIVE
154.54200393041538,0.9984728,9.221133e-05,6606282,FALSE POSITIVE
154.56243827524304,0.9971,9.218333e-05,6606282,FALSE POSITIVE
154.5828727200642,0.99848276,9.226532e-05,6606282,FALSE POSITIVE
154.60330696465826,0.9994925,9.222574e-05,6606282,FALSE POSITIVE
154.62374130902026,0.999809,9.230895e-05,6606282,FALSE POSITIVE
154.64417565314216,0.9999101,9.2343886e-05,6606282,FALSE POSITIVE
154.66460999727133,0.99973744,9.230847e-05,6606282,FALSE POSITIVE
154.68504434116767,0.9999972,9.230045e-05,6606282,FALSE POSITIVE
154.7054786848239,0.9998592,9.23594e-05,6606282,FALSE POSITIVE
154.72591312848817,0.99984205,9.225564e-05,6606282,FALSE POSITIVE
