time,flux,flux_err,kepid,disposition
128.57032318991696,1.0018451,0.00011870826,3732972,FALSE POSITIVE
128.59075770738127,1.00187,0.00011868484,3732972,FALSE POSITIVE
128.61119212461927,1.0019939,0.000118300304,3732972,FALSE POSITIVE
128.6316266417416,1.0020523,0.00011856327,3732972,FALSE POSITIVE
128.6520612588647,1.0014898,0.00011858283,3732972,FALSE POSITIVE
128.67249577574694,1.001528,0.00011864277,3732972,FALSE POSITIVE
128.69293019251927,1.0014277,0.0001186716,3732972,FALSE POSITIVE
128.71336480928585,1.0009805,0.00011846003,3732972,FALSE POSITIVE
128.7337993258261,1.000829,0.00011877887,3732972,FALSE POSITIVE
128.7542337422492,1.0007066,0.000118492535,3732972,FALSE POSITIVE
128.77466825867305,1.0002112,0.00011859736,3732972,FALSE POSITIVE
128.79510287485755,,,3732972,FALSE POSITIVE
128.8155372909314,1.0004929,0.000118259246,3732972,FALSE POSITIVE
128.8359718069987,1.0005397,0.0001185163,3732972,FALSE POSITIVE
128.85640632284048,1.0006547,0.000118542404,3732972,FALSE POSITIVE
128.87684083856584,1.0005249,0.00011861309,3732972,FALSE POSITIVE
128.8972753542912,1.0002756,0.00011860349,3732972,FALSE POSITIVE
128.91770986977644,1.0001488,0.000118471,3732972,FALSE POSITIVE
128.93814438526897,0.99998677,0.00011853056,3732972,FALSE POSITIVE
128.9585789005214,1.0001563,0.0001184087,3732972,FALSE POSITIVE
128.97901341566467,0.99959475,0.000118609576,3732972,FALSE POSITIVE
128.99944783080718,0.99963415,0.00011869622,3732972,FALSE POSITIVE
129.0198824457184,0.99977636,0.0001186969,3732972,FALSE POSITIVE
129.04031696050515,0.9994338,0.000118745374,3732972,FALSE POSITIVE
129.06075137529842,0.99948025,0.000118583834,3732972,FALSE POSITIVE
129.0811859898531,0.9996049,0.000118796306,3732972,FALSE POSITIVE
129.1016205042979,0.9997906,0.00011873409,3732972,FALSE POSITIVE
129.12205501874269,0.999505,0.00011865608,3732972,FALSE POSITIVE
129.14248943295388,0.9998105,0.00011879355,3732972,FALSE POSITIVE
129.1629240470429,0.9997046,0.00011867921,3732972,FALSE POSITIVE
129.18335856102203,0.9998772,0.0001187039,3732972,FALSE POSITIVE
129.2037929750004,0.99979836,0.00011878102,3732972,FALSE POSITIVE
129.22422758874018,0.99953467,0.00011866608,3732972,FALSE POSITIVE
129.24466210237006,0.9996008,0.00011868576,3732972,FALSE POSITIVE
129.26509651588276,0.99932694,0.00011864596,3732972,FALSE POSITIVE
129.28553102938895,0.9995821,0.00011865383,3732972,FALSE POSITIVE
129.30596564267034,0.9997968,0.000118619726,3732972,FALSE POSITIVE
129.3264000558338,0.99925953,0.000118536766,3732972,FALSE POSITIVE
129.34683456887433,0.9993782,0.00011864774,3732972,FALSE POSITIVE
129.36726918180648,0.9995854,0.000118562544,3732972,FALSE POSITIVE
129.3877035946207,0.9994857,0.000118534226,3732972,FALSE POSITIVE
129.40813810731197,0.9999236,0.00011844792,3732972,FALSE POSITIVE
129.4285726198941,1.0005791,0.00011867417,3732972,FALSE POSITIVE
129.44900723235332,1.0009079,0.000118523196,3732972,FALSE POSITIVE
129.46944164470187,1.0006989,0.00011842095,3732972,FALSE POSITIVE
129.48987615693477,1.0010746,0.000118524506,3732972,FALSE POSITIVE
129.510310769052,1.0009519,0.00011844043,3732972,FALSE POSITIVE
129.53074518104404,1.0010056,0.00011849239,3732972,FALSE POSITIVE
129.5511796929277,1.0013934,0.00011845376,3732972,FALSE POSITIVE
129.57161420469492,1.0009347,0.000118306794,3732972,FALSE POSITIVE
129.59204871633847,1.0009454,0.000118429605,3732972,FALSE POSITIVE
129.61248322775646,1.0007914,0.000118396165,3732972,FALSE POSITIVE
129.63291773917445,1.0005593,0.00011809197,3732972,FALSE POSITIVE
129.65335225046874,1.0004315,0.00011839482,3732972,FALSE POSITIVE
129.6737867616539,1.0004704,0.00011831405,3732972,FALSE POSITIVE
129.69422127260623,1.000108,0.00011829403,3732972,FALSE POSITIVE
129.71465578355128,1.0001849,0.00011828303,3732972,FALSE POSITIVE
129.73509029427078,0.9999983,0.00011844802,3732972,FALSE POSITIVE
129.75552480499027,0.9997162,0.000118384414,3732972,FALSE POSITIVE
129.77595931546966,1.0001435,0.00011815633,3732972,FALSE POSITIVE
129.7963939259571,0.99994326,0.000118373326,3732972,FALSE POSITIVE
129.81682833621016,1.0004194,0.00011834153,3732972,FALSE POSITIVE
129.83726284645672,1.0006142,0.00011825891,3732972,FALSE POSITIVE
129.85769735647773,1.0010533,0.00011837532,3732972,FALSE POSITIVE
129.87813186638232,1.0004524,0.00011808006,3732972,FALSE POSITIVE
129.89856637627963,1.0007712,0.000118058706,3732972,FALSE POSITIVE
129.9190008859514,1.0008324,0.00011796352,3732972,FALSE POSITIVE
129.93943539550673,1.0013386,0.00011788274,3732972,FALSE POSITIVE
129.9598699049384,1.0015199,0.000117882555,3732972,FALSE POSITIVE
129.9803044142609,1.001439,0.00011788492,3732972,FALSE POSITIVE
130.00073882346624,1.0014653,0.000117706746,3732972,FALSE POSITIVE
130.0211734325494,1.0011044,0.000117531046,3732972,FALSE POSITIVE
130.04160794152267,1.001214,0.00011746813,3732972,FALSE POSITIVE
130.06204235037876,1.0005685,0.00011751159,3732972,FALSE POSITIVE
130.08247685911192,1.0006118,0.00011756002,3732972,FALSE POSITIVE
130.1029114677367,1.000684,0.00011766479,3732972,FALSE POSITIVE
130.12334587624355,1.0007731,0.00011743797,3732972,FALSE POSITIVE
130.14378038451105,1.000719,0.00011742166,3732972,FALSE POSITIVE
130.16421499278658,1.0005682,0.00011738673,3732972,FALSE POSITIVE
130.18464950082853,1.0004857,0.00011743454,3732972,FALSE POSITIVE
130.20508390886243,1.0005016,0.000117605916,3732972,FALSE POSITIVE
130.22551841667155,1.0009207,0.00011764718,3732972,FALSE POSITIVE
130.24595302448142,1.0008495,0.00011709546,3732972,FALSE POSITIVE
