time,flux,flux_err,kepid,disposition
128.20173003280797,1.0050424,6.008855e-05,9159301,FALSE POSITIVE
128.22216455306625,1.0074939,6.0167546e-05,9159301,FALSE POSITIVE
128.24259897344746,1.0040447,6.0099326e-05,9159301,FALSE POSITIVE
128.2630332937115,1.0112559,6.0362352e-05,9159301,FALSE POSITIVE
128.28346781397704,1.0047356,5.9969665e-05,9159301,FALSE POSITIVE
128.30390223411814,1.0114447,6.046143e-05,9159301,FALSE POSITIVE
128.32433655438217,1.0073435,6.03826e-05,9159301,FALSE POSITIVE
128.3652054946724,1.0106769,6.0035527e-05,9159301,FALSE POSITIVE
128.38563991482079,1.0078242,6.029456e-05,9159301,FALSE POSITIVE
128.40607433485275,1.0135013,6.0487262e-05,9159301,FALSE POSITIVE
128.42650875487743,1.0080224,6.005013e-05,9159301,FALSE POSITIVE
128.4469431750258,1.0137932,6.041856e-05,9159301,FALSE POSITIVE
128.46737759493408,1.0098453,6.0389615e-05,9159301,FALSE POSITIVE
128.48781191496528,1.0123106,6.05308e-05,9159301,FALSE POSITIVE
128.50824643488158,1.0120473,6.0550356e-05,9159301,FALSE POSITIVE
128.52868085479713,1.0104033,6.0203718e-05,9159301,FALSE POSITIVE
128.54911517470464,1.012878,6.0595175e-05,9159301,FALSE POSITIVE
128.56954969462095,1.0094782,6.035355e-05,9159301,FALSE POSITIVE
128.5899841144128,1.0123783,6.003993e-05,9159301,FALSE POSITIVE
128.61041843421117,1.0094129,6.0252572e-05,9159301,FALSE POSITIVE
128.6308528540103,1.0107831,6.006549e-05,9159301,FALSE POSITIVE
128.6512873738102,1.0091792,5.9843962e-05,9159301,FALSE POSITIVE
128.67172179360205,1.0087183,6.0126826e-05,9159301,FALSE POSITIVE
128.692156113284,1.007711,6.0030892e-05,9159301,FALSE POSITIVE
128.7125906329602,1.0067592,6.0293256e-05,9159301,FALSE POSITIVE
128.73302505264292,1.0059366,6.0183902e-05,9159301,FALSE POSITIVE
128.75345937220845,1.0050098,6.031107e-05,9159301,FALSE POSITIVE
128.77389379177475,1.0039222,6.0301576e-05,9159301,FALSE POSITIVE
128.79432831133454,,,9159301,FALSE POSITIVE
128.81476263090008,1.0019535,6.020417e-05,9159301,FALSE POSITIVE
128.8351970504591,0.9994539,6.0157912e-05,9159301,FALSE POSITIVE
128.85563146990899,0.9999573,6.009395e-05,9159301,FALSE POSITIVE
128.87606588935887,0.99684435,6.0102404e-05,9159301,FALSE POSITIVE
128.89650030880875,0.99691767,6.0041915e-05,9159301,FALSE POSITIVE
128.91693472813495,0.995464,6.005175e-05,9159301,FALSE POSITIVE
128.93736914746842,0.99244833,6.0036782e-05,9159301,FALSE POSITIVE
128.9578035667946,0.9939993,6.006045e-05,9159301,FALSE POSITIVE
128.97823798612808,0.98767656,5.9889077e-05,9159301,FALSE POSITIVE
128.99867230534437,0.9918755,5.9996768e-05,9159301,FALSE POSITIVE
129.0191068246786,0.9857349,5.9719736e-05,9159301,FALSE POSITIVE
129.03954124388838,0.9894673,5.9907932e-05,9159301,FALSE POSITIVE
129.05997556298826,0.9872075,5.9777376e-05,9159301,FALSE POSITIVE
129.0804100821988,0.9848561,5.968104e-05,9159301,FALSE POSITIVE
129.10084450129943,0.9879769,5.984912e-05,9159301,FALSE POSITIVE
129.12127892040007,0.97913426,5.9496786e-05,9159301,FALSE POSITIVE
129.14171323949995,0.9884872,5.9578375e-05,9159301,FALSE POSITIVE
129.16214775847766,0.9763337,5.9386068e-05,9159301,FALSE POSITIVE
129.18258217746188,0.9814334,5.9617436e-05,9159301,FALSE POSITIVE
129.20301649644534,0.95079285,5.85917e-05,9159301,FALSE POSITIVE
129.22345101542305,0.9142331,5.7654215e-05,9159301,FALSE POSITIVE
129.24388543429086,0.8621416,5.6127057e-05,9159301,FALSE POSITIVE
129.26431975327432,0.7986552,5.413345e-05,9159301,FALSE POSITIVE
129.28475417201844,0.73895496,5.2275387e-05,9159301,FALSE POSITIVE
129.305188690887,0.6661518,4.9815186e-05,9159301,FALSE POSITIVE
129.32562300963764,0.61201817,4.8038266e-05,9159301,FALSE POSITIVE
129.34605742838176,0.55530363,4.593285e-05,9159301,FALSE POSITIVE
129.3664919471339,0.52241975,4.4702258e-05,9159301,FALSE POSITIVE
129.38692626588454,0.504715,4.4057848e-05,9159301,FALSE POSITIVE
129.40736068451224,0.5081586,4.4180175e-05,9159301,FALSE POSITIVE
129.42779510314722,0.53795934,4.5324563e-05,9159301,FALSE POSITIVE
129.44822962177568,0.5756994,4.669e-05,9159301,FALSE POSITIVE
129.46866394029348,0.63894385,4.8842387e-05,9159301,FALSE POSITIVE
129.48909835881204,0.6951529,5.069004e-05,9159301,FALSE POSITIVE
129.50953287733137,0.767611,5.2990796e-05,9159301,FALSE POSITIVE
129.5299671958419,0.8273424,5.5031203e-05,9159301,FALSE POSITIVE
129.55040161424404,0.88622224,5.682791e-05,9159301,FALSE POSITIVE
129.57083603264618,0.936583,5.828956e-05,9159301,FALSE POSITIVE
129.59127045104105,0.9652497,5.9011745e-05,9159301,FALSE POSITIVE
129.6117048694432,0.9876284,5.9815357e-05,9159301,FALSE POSITIVE
129.63213928772893,0.97989106,5.943415e-05,9159301,FALSE POSITIVE
129.6525737060074,0.9896008,5.9718015e-05,9159301,FALSE POSITIVE
129.67300812429312,0.9833256,5.957063e-05,9159301,FALSE POSITIVE
129.69344254246244,0.9895439,5.96206e-05,9159301,FALSE POSITIVE
129.71387696062448,0.9880843,5.971515e-05,9159301,FALSE POSITIVE
129.7343113787938,0.98947895,5.971209e-05,9159301,FALSE POSITIVE
129.7547457969631,0.992072,5.9610786e-05,9159301,FALSE POSITIVE
129.77518021500873,0.9906809,5.943775e-05,9159301,FALSE POSITIVE
129.7956147330624,0.9953444,5.9651768e-05,9159301,FALSE POSITIVE
129.81604905111453,0.9932635,5.9406346e-05,9159301,FALSE POSITIVE
129.83648346904374,0.99754083,5.980925e-05,9159301,FALSE POSITIVE
129.85691788698023,0.99654377,5.9743943e-05,9159301,FALSE POSITIVE
129.8773523049167,0.99960214,5.9602335e-05,9159301,FALSE POSITIVE
129.89778672284592,0.9997242,5.961396e-05,9159301,FALSE POSITIVE
129.918221140666,1.0018483,5.9815757e-05,9159301,FALSE POSITIVE
129.93865555848606,1.0027623,5.9790484e-05,9159301,FALSE POSITIVE
129.95908997629886,1.0041412,5.967565e-05,9159301,FALSE POSITIVE
129.9795243940025,1.006234,5.9772065e-05,9159301,FALSE POSITIVE
129.9999587117054,1.0061288,5.9710594e-05,9159301,FALSE POSITIVE
130.02039322940254,1.0096388,5.9861046e-05,9159301,FALSE POSITIVE
130.0408276471062,1.0080072,5.9802624e-05,9159301,FALSE POSITIVE
130.06126196469268,1.0118703,5.98243e-05,9159301,FALSE POSITIVE
130.08169638227264,1.0103563,5.9804668e-05,9159301,FALSE POSITIVE
130.10213089986064,1.012723,5.987286e-05,9159301,FALSE POSITIVE
130.1225652173307,1.0128393,5.9898284e-05,9159301,FALSE POSITIVE
130.14299963479425,1.0112214,5.991349e-05,9159301,FALSE POSITIVE
130.16343415226584,1.0150858,5.9981143e-05,9159301,FALSE POSITIVE
130.18386856962024,1.009895,5.9791022e-05,9159301,FALSE POSITIVE
130.20430288696662,1.0157009,5.992521e-05,9159301,FALSE POSITIVE
130.22473730432102,1.0100596,5.9964845e-05,9159301,FALSE POSITIVE
130.2451718216762,1.0176286,5.994925e-05,9159301,FALSE POSITIVE
