time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1340.034758676324,32613.435546875,4.9363274574279785,798.7369842363304,210.50730948601932,646,0
1340.0555921875825,32625.56640625,4.937380790710449,798.7367236201,210.50641193819072,647,0
1340.076425698609,32640.259765625,4.938347816467285,798.7368763341236,210.50668974395538,648,0
1340.09725920917,32638.0546875,4.938179016113281,798.7363814521296,210.5065671309445,649,0
1340.118092719963,32649.9296875,4.939085006713867,798.7367244192716,210.50658534301255,650,0
1340.1389262302905,32653.0078125,4.9393110275268555,798.7362978471547,210.5064769064991,651,0
1340.159759740618,32657.064453125,4.93959379196167,798.7362602559493,210.50606462147445,652,0
1340.180593250481,32660.103515625,4.940341949462891,798.7357714457498,210.50601480309768,653,0
1340.2014267603424,32662.34375,4.940122604370117,798.7359938964738,210.50574774623396,654,0
1340.2222602702045,32667.091796875,4.940614223480225,798.7360286815065,210.50590515672698,655,0
1340.2430937796005,32657.759765625,4.93974494934082,798.7358043943303,210.5053240810099,656,0
1340.2639272889965,32677.94140625,4.941433429718018,798.7358603938078,210.50561736623987,657,0
1340.284760797927,32674.408203125,4.941125869750977,798.7352757859461,210.5048433520548,658,0
1340.305594306858,32676.490234375,4.941267013549805,798.7357982310366,210.50569068644833,659,0
1340.3264278155566,32686.396484375,4.942146301269531,798.7352923900694,210.50443357910925,660,0
1340.347261324254,32678.767578125,4.941439628601074,798.7355488102731,210.504776229656,661,0
1340.368094832486,32689.51953125,4.942193508148193,798.735085559365,210.50451895329843,662,0
1340.388928340719,32689.77734375,4.94230842590332,798.735267383379,210.50432160976356,663,0
1340.4097618484855,32700.64453125,4.943149566650391,798.7348528435924,210.50447085839645,664,0
1340.430595356252,32694.5859375,4.942656993865967,798.734789880038,210.5036131701971,665,0
1340.4514288637865,32705.724609375,4.943569183349609,798.7350342313329,210.50456857197986,666,0
1340.472262371087,32686.94140625,4.942143440246582,798.7344813164231,210.50337091234948,667,0
1340.493095878155,32677.041015625,4.941324710845947,798.7348670956798,210.5040671773264,668,0
1340.51392938499,32676.82421875,4.941462516784668,798.7338191954901,210.50265362121735,669,0
1340.534762891593,32695.4296875,4.942800521850586,798.73465704424,210.50369522271725,670,0
1340.5555963981956,32659.734375,4.940140247344971,798.7337690464127,210.5028599744501,671,0
1340.5764299043326,32681.27734375,4.941857814788818,798.7342672009621,210.50336643914167,672,0
1340.5972634102366,32649.392578125,4.939416408538818,798.7338378142683,210.50305718353897,673,0
1340.6180969161405,32658.669921875,4.940081596374512,798.7340249427689,210.50282476077282,674,0
1340.638930421578,32664.431640625,4.940588474273682,798.7334989158518,210.50215046302097,675,0
1340.6597639270165,32668.39453125,4.940816402435303,798.7333111555762,210.50202631730616,676,0
1340.6805974319886,32662.810546875,4.9404473304748535,798.7334034687649,210.5023821769299,677,0
1340.7014309369606,32656.689453125,4.93985652923584,798.7328310175252,210.50192993814377,678,0
1340.722264441701,32648.689453125,4.9395036697387695,798.7331726890837,210.50262225034277,679,0
1340.7430979459755,32652.25390625,4.9394707679748535,798.7323815163028,210.50106596477056,680,0
1340.763931450249,32649.103515625,4.939320087432861,798.7328039222219,210.50203484273263,681,0
1340.7847649540574,32654.072265625,4.939704895019531,798.7320639205305,210.5009429680867,682,0
1340.805598457866,32669.2578125,4.940862655639648,798.7334076856946,210.50204019361905,683,0
1340.8264319612094,32651.197265625,4.939547061920166,798.732736413822,210.5013400174417,684,0
1340.847265464552,32632.673828125,4.93804931640625,798.7323980877583,210.50081672300618,685,0
1340.868098967429,32634.470703125,4.938652992248535,798.7331116883036,210.50142132770486,686,0
1340.888932470074,32650.955078125,4.939563274383545,798.7316709365974,210.49998577819645,687,0
1340.909765972485,32624.52734375,4.937571048736572,798.7327096692852,210.50146769367709,688,0
1340.9305994748966,32605.2421875,4.93628454208374,798.731716912014,210.5004036957487,689,0
1340.9514329768426,32601.58203125,4.935744762420654,798.73202572668,210.50079345597086,690,0
1340.9722664785554,32586.095703125,4.934906482696533,798.7315958997083,210.50001469214877,691,0
1340.9930999800354,32581.388671875,4.934170246124268,798.7319139221725,210.50067550187268,692,0
1341.0139334810506,32609.06640625,4.936520576477051,798.7312238580121,210.5003523856419,693,0
1341.0347669820655,32623.896484375,4.937361717224121,798.7317647388097,210.4998850311328,694,0
1341.0556004828466,32617.32421875,4.936898708343506,798.7312248391773,210.50023914570417,695,0
1341.0764339831626,32640.44140625,4.938721656799316,798.7316039086146,210.49984104895037,696,0
1341.0972674834788,32641.140625,4.9387993812561035,798.7309997616122,210.49989675994826,697,0
1341.1181009833294,32624.2109375,4.937381267547607,798.7305604433919,210.4996257617222,698,0
1341.1389344829465,32626.14453125,4.937643051147461,798.7316771274667,210.5006574392206,699,0
1341.1597679823321,32615.09765625,4.936717510223389,798.7304819530353,210.49898013675127,700,0
1341.180601481484,32588.09375,4.935117721557617,798.7312080583974,210.50000223253028,701,0
1341.2014349804026,32573.546875,4.933706283569336,798.7304912333004,210.49962993150837,702,0
1341.222268478856,32568.126953125,4.933302402496338,798.7312805260799,210.4995444495226,703,0
1341.2431019770775,32518.177734375,4.929696559906006,798.7302737134945,210.49931915334375,704,0
1341.2639354752976,32508.7890625,4.929012775421143,798.731190363183,210.49990438282916,705,0
1341.284768973052,32509.896484375,4.928964614868164,798.7304834669635,210.49940868366585,706,0
1341.3056024703415,32485.875,4.927204608917236,798.7304073952092,210.4988816052746,707,0
1341.326435967631,32482.45703125,4.926816940307617,798.7305515813885,210.49981520974845,708,0
1341.347269464687,32509.61328125,4.928875923156738,798.7304497882297,210.49908532163744,709,0
1341.368102961278,32526.177734375,4.930239677429199,798.7303545257387,210.49890212378816,710,0
1341.3889364576366,32520.27734375,4.929717063903809,798.7302522098291,210.49939015663423,711,0
1341.4097699537615,32548.982421875,4.931880950927734,798.7298252831565,210.49847460969133,712,0
1341.430603449653,32549.873046875,4.931930065155029,798.7304950156116,210.4990345494459,713,0
1341.4514369450799,32565.501953125,4.933412551879883,798.7300038228242,210.49880639452806,714,0
1341.472270440274,32555.916015625,4.932420253753662,798.730658757238,210.4994723696232,715,0
1341.4931039352346,32550.4921875,4.932263374328613,798.7290444106908,210.4975972875554,716,0
1341.5139374299629,32554.390625,4.932216167449951,798.730403244018,210.49857402107338,717,0
1341.5347709244584,32543.37890625,4.931514739990234,798.7293820717659,210.4983642475998,718,0
1341.555604418488,32603.939453125,4.935913562774658,798.7300498609704,210.49858732292284,719,0
1341.5764379122845,32566.939453125,4.933345317840576,798.729588735293,210.498397471362,720,0
1341.597271405849,32569.3125,4.933349132537842,798.7297628561155,210.4979337636176,721,0
1341.61810489918,32582.52734375,4.9345526695251465,798.7295600013044,210.4987207289255,722,0
1341.6389383920455,32552.513671875,4.9321112632751465,798.7297670824792,210.49807391296287,723,0
1341.6597718846779,32552.0546875,4.932028293609619,798.729569262021,210.49876155391016,724,0
1341.6806053770786,32554.8515625,4.932161808013916,798.7292777022242,210.49757787847722,725,0
1341.701438869012,32262.04296875,4.910014629364014,798.7309026468192,210.50136940898886,726,0
1341.7222723609455,32530.7578125,4.93048620223999,798.7283636255784,210.49661966547524,727,0
1341.7431058524148,32515.3359375,4.92944860458374,798.7294350346219,210.49844193112722,728,0
1341.7639393436505,32557.107421875,4.932407855987549,798.7286257638996,210.4973684086598,729,0
1341.78477283442,32554.896484375,4.932292461395264,798.7288758705473,210.49802903533077,730,0
1341.8056063249578,32540.796875,4.931262969970703,798.7288466557125,210.4979224921865,731,0
1341.8264398152623,32559.798828125,4.932539463043213,798.7294912059943,210.4978598422602,732,0
1341.8472733053336,32531.34765625,4.93046760559082,798.7287672797572,210.49812403000712,733,0
1341.86810679494,32525.314453125,4.9299397468566895,798.7290030883997,210.49770557320107,734,0
1341.888940284313,32498.283203125,4.927919387817383,798.7290628062624,210.49844597409924,735,0
1341.9097737734526,32507.666015625,4.928791046142578,798.7283418124031,210.49725578551934,736,0
1341.9306072623594,32515.53515625,4.929146766662598,798.7291479481503,210.49903584999095,737,0
1341.951440750802,32506.7578125,4.928777694702148,798.7282726217986,210.497680883362,738,0
1341.972274239011,32510.251953125,4.928776741027832,798.7289806688984,210.49810938544687,739,0
1341.9931077267534,32500.814453125,4.928184509277344,798.7285783913949,210.49803416134344,740,0
1342.0139412142644,32529.130859375,4.930059909820557,798.7287796125048,210.4979103240695,741,0
1342.0347747015426,32545.810546875,4.931464672088623,798.7280084022191,210.4970693052551,742,0
1342.0556081885866,32538.716796875,4.931117057800293,798.7284083540384,210.49788089735407,743,0
1342.0764416751654,32392.57421875,4.919953346252441,798.7292855718161,210.49943332070345,744,0
1342.097275161512,32444.69140625,4.923847675323486,798.7282356025115,210.49828658982275,745,0
1342.1181086476254,32514.6171875,4.929067134857178,798.7287349848182,210.49837036185167,746,0
1342.1389421332724,32487.1015625,4.927159309387207,798.7279658946375,210.49764698531797,747,0
1342.159775618688,32464.169921875,4.925682544708252,798.7282764261441,210.4975531317429,748,0
1342.222276073071,32572.376953125,4.933760643005371,798.7282432535908,210.49757302802286,749,0
1342.243109557322,32558.345703125,4.932488918304443,798.728039229813,210.49743715803953,750,0
1342.2639430411075,32571.505859375,4.933391094207764,798.7283088572373,210.49772192173816,751,0
1342.2847765246595,32570.208984375,4.933404445648193,798.7278150530221,210.4972964204072,752,0
1342.3056100079789,32571.05859375,4.933382511138916,798.7283132666306,210.49802510370654,753,0
1342.326443490833,32570.525390625,4.933582305908203,798.7276681718739,210.4971842952094,754,0
1342.3472769734535,32567.71484375,4.933086395263672,798.7278202657084,210.4975672082266,755,0
1342.3681104556085,32572.314453125,4.933490753173828,798.727831267867,210.4975999541285,756,0
1342.388943937764,32568.9140625,4.933109283447266,798.7279992502677,210.49755774024598,757,0
1342.409777419221,32573.486328125,4.9334821701049805,798.7282241026525,210.4978102847378,758,0
1342.4306109006775,32571.126953125,4.933125972747803,798.7275985303078,210.49762475956317,759,0
1342.4514443816688,32555.908203125,4.9322004318237305,798.7283591777966,210.49757246023592,760,0
1342.4722778624275,32549.5859375,4.932041645050049,798.7277499179737,210.49724358352773,761,0
1342.4931113427194,32565.912109375,4.932876110076904,798.7277547752163,210.49783817338718,762,0
1342.51394482278,32554.892578125,4.932054042816162,798.7280411450491,210.4978338944349,763,0
1342.5347783026075,32559.55859375,4.932386875152588,798.727671777453,210.49728292394934,764,0
1342.555611781968,32575.14453125,4.933620452880859,798.7282952265297,210.49799774847506,765,0
1342.5764452610965,32556.1796875,4.932260513305664,798.7274452832855,210.49698684167583,766,0
1342.597278739759,32567.263671875,4.9330902099609375,798.7279232152878,210.49796960185586,767,0
1342.6181122181902,32564.99609375,4.93294095993042,798.7275828574321,210.49733146355504,768,0
1342.638945696388,32565.111328125,4.932768821716309,798.7279241851826,210.4978002453858,769,0
1342.65977917412,32574.36328125,4.933451175689697,798.727674070759,210.49764119945743,770,0
1342.6806126516185,32574.6953125,4.933644771575928,798.7275311027947,210.49743351278468,771,0
1342.701446128884,32556.408203125,4.9321770668029785,798.7275858229476,210.49769849577785,772,0
1342.722279605684,32561.986328125,4.932503700256348,798.7276315299359,210.49755406410262,773,0
1342.743113082251,32569.59375,4.933363914489746,798.7280939187192,210.49760595280586,774,0
1342.7639465583534,32531.287109375,4.930291175842285,798.7270579332312,210.49691092151133,775,0
1342.784780034222,32548.140625,4.931950092315674,798.727856282953,210.498112598898,776,0
1342.8056135098582,32546.591796875,4.931775093078613,798.7273680369879,210.49760099778834,777,0
1342.826446985029,32549.43359375,4.931610584259033,798.7277862668021,210.49769494986893,778,0
1342.847280459733,32574.33984375,4.933426380157471,798.7274137276861,210.49753976211386,779,0
1342.8681139344376,32574.943359375,4.933691024780273,798.7275199118667,210.49770212120836,780,0
1342.8889474086768,32563.578125,4.932962417602539,798.7273470941941,210.49772600799207,781,0
1342.9097808824504,32564.36328125,4.93272066116333,798.7273989810084,210.4976434439872,782,0
1342.930614355991,32559.875,4.932469367980957,798.7276836016531,210.49815791592124,783,0
1342.9514478293,32545.2578125,4.931590557098389,798.7266728687671,210.49700552961946,784,0
1342.9722813023754,32560.23828125,4.932435035705566,798.7278918035454,210.49834654422375,785,0
1342.993114774751,32550.12890625,4.931667804718018,798.7267834060757,210.49714780375413,786,0
1343.0139482471275,32556.517578125,4.932246685028076,798.727567765719,210.49829241510722,787,0
1343.0347817190382,32547.84765625,4.931897163391113,798.7269723186381,210.49753851721186,788,0
1343.0556151907165,32557.15234375,4.932039737701416,798.7271400647492,210.4977853173704,789,0
1343.0764486619285,32549.08203125,4.9315104484558105,798.7272488723461,210.49803050591265,790,0
1343.0972821329078,32548.087890625,4.931625843048096,798.7269840100174,210.49747645776043,791,0
1343.118115603422,32542.279296875,4.931073188781738,798.7275253460838,210.49846752094797,792,0
1343.1389490737024,32547.498046875,4.931515693664551,798.7270760059262,210.4977456099466,793,0
1343.1597825437511,32531.5078125,4.930578231811523,798.7270395671696,210.49758946134673,794,0
1343.1806160133335,32528.2734375,4.930109024047852,798.7273267258604,210.49800395251103,795,0
1343.2014494824512,32522.6015625,4.929493427276611,798.7270454855553,210.49802168828265,796,0
1343.2222829515676,32529.451171875,4.930143356323242,798.7270082747731,210.49816110148743,797,0
1343.243116420219,32541.728515625,4.931158542633057,798.7267939181454,210.49775297522143,798,0
1343.263949888405,32544.451171875,4.931371212005615,798.7270370561082,210.4982709195998,799,0
1343.284783356357,32543.978515625,4.931211471557617,798.7265875257622,210.49778622881524,800,0
1343.305616823844,32562.375,4.932655334472656,798.7270981756408,210.49828090600874,801,0
1343.3264502913316,32554.791015625,4.932214736938477,798.7268165633983,210.49811863149222,802,0
1343.3472837581194,32546.82421875,4.93164587020874,798.7268712883254,210.49790509154658,803,0
1343.368117224675,32561.837890625,4.9325852394104,798.7267346666898,210.49803863274332,804,0
1343.3889506909982,32534.3671875,4.930538654327393,798.7267630335134,210.49807355905378,805,0
1343.409784157089,32547.880859375,4.93134069442749,798.7268685737329,210.498166328273,806,0
1343.4306176224804,32524.22265625,4.9296393394470215,798.7265224710525,210.49806017474236,807,0
1343.4514510878726,32515.169921875,4.92915678024292,798.7272297539964,210.49857160272606,808,0
1343.4722845527986,32505.578125,4.928432464599609,798.7261162537247,210.49741325196828,809,0
1343.4931180174915,32533.1484375,4.930304050445557,798.7266596233698,210.49799247726418,810,0
1343.513951481718,32462.572265625,4.925032138824463,798.7264599550552,210.49861018581674,811,0
1343.5347849454802,32524.7265625,4.9297614097595215,798.7270175455453,210.4984377045469,812,0
1343.555618409242,32352.078125,4.916707515716553,798.7267955129187,210.49875200461668,813,0
1343.576451872305,32498.005859375,4.927717208862305,798.7265863488378,210.49748084753278,814,0
1343.5972853353678,32483.767578125,4.926638126373291,798.7266302147665,210.49826227811258,815,0
1343.618118797734,32525.037109375,4.929803848266602,798.7265373508233,210.4983308606789,816,0
1343.6389522600984,32518.732421875,4.929355144500732,798.7267932587654,210.49830513854664,817,0
1343.6597857219977,32521.7109375,4.929630756378174,798.7266227230655,210.4981357480784,818,0
1343.6806191834312,32506.47265625,4.928391933441162,798.7264864888086,210.4981559937522,819,0
1343.701452644632,32509.30078125,4.9289021492004395,798.7268382539804,210.49841070872625,820,0
1343.7222861055996,32494.533203125,4.927573204040527,798.7266483256408,210.49790431996342,821,0
1343.743119566102,32495.86328125,4.927586555480957,798.7262648575102,210.49849765282625,822,0
1343.763953026371,32487.734375,4.927031993865967,798.7265481203243,210.49795324647764,823,0
1343.784786486174,32490.583984375,4.927196502685547,798.7266031823283,210.4980867428598,824,0
1343.805619945746,32474.623046875,4.926023006439209,798.7261825143876,210.4976274067245,825,0
1343.826453404852,32486.607421875,4.926815986633301,798.726801287646,210.49859008156184,826,0
1343.8472868637236,32466.46484375,4.925348281860352,798.7262472003864,210.49803881168248,827,0
1343.86812032213,32476.943359375,4.925991058349609,798.726217036786,210.49867842691285,828,0
1343.8889537803038,32460.462890625,4.925018787384033,798.725992774744,210.4975806505474,829,0
1343.9097872380125,32466.748046875,4.925236225128174,798.7262879689105,210.49840523432178,830,0
1343.930620695487,32468.009765625,4.925414085388184,798.7260663907099,210.49848928070486,831,0
1343.95145415273,32488.201171875,4.927078723907471,798.726421954028,210.498626033646,832,0
1343.9722876095075,32450.125,4.924170017242432,798.7269033776835,210.49864667617325,833,0
1343.993121065819,32490.955078125,4.927364349365234,798.7258956353778,210.49804201067016,834,0
1344.013954521897,32504.28125,4.928070068359375,798.7266544124716,210.49861001633678,835,0
1344.0347879777423,32485.212890625,4.926702499389648,798.7260453358917,210.4985604928781,836,0
1344.0556214331225,32484.9453125,4.9267754554748535,798.7262978698305,210.49817424441562,837,0
1344.076454888269,32466.955078125,4.925318241119385,798.7260914959146,210.49897233250562,838,0
1344.0972883429508,32472.0234375,4.9261651039123535,798.7258911306825,210.49766050866143,839,0
1344.1181217971666,32470.501953125,4.925594329833984,798.7264986664278,210.49910582904664,840,0
1344.1389552513824,32470.16015625,4.9256391525268555,798.7260835850368,210.4981450291319,841,0
1344.1597887049,32464.375,4.925385475158691,798.7259100420172,210.49865487319033,842,0
1344.180622158417,32487.75,4.927050590515137,798.7263980750437,210.49848592269873,843,0
1344.2014556112365,32473.958984375,4.9259772300720215,798.726397885397,210.49908232509858,844,0
1344.2222890640546,32487.12890625,4.926914215087891,798.7262075244944,210.49841515510047,845,0
1344.243122516175,32484.1484375,4.9267754554748535,798.7263055406111,210.49866343313843,846,0
1344.2639559682955,32182.736328125,4.903831481933594,798.7271725317843,210.501334625616,847,0
1344.28478941995,32398.05859375,4.920182228088379,798.7264486183404,210.49865419212162,848,0
1344.305622871139,32425.38671875,4.9223246574401855,798.7260406674025,210.4994770069483,849,0
1344.326456322095,32452.5,4.924368858337402,798.7260996991998,210.4984950435372,850,0
1344.347289772586,32457.099609375,4.924803256988525,798.7258243980109,210.4989149363929,851,0
1344.368123222843,32433.09375,4.922966480255127,798.725656902214,210.49828568355625,852,0
1344.388956672635,32410.623046875,4.9214043617248535,798.7263116585219,210.49922865549905,853,0
1344.4097901221944,32432.46484375,4.922671794891357,798.7260834292558,210.49901232561268,854,0
1344.430623571521,32446.193359375,4.923795223236084,798.7261869876997,210.499173172881,855,0
1344.4514570203814,32422.689453125,4.922111988067627,798.725273904264,210.49768563795718,856,0
1344.472290468777,32458.458984375,4.924887180328369,798.726398649211,210.49971816440137,857,0
1344.493123916939,32440.837890625,4.923544406890869,798.7253899812453,210.49853405017512,858,0
1344.513957364635,32465.791015625,4.925283908843994,798.7264643343038,210.49909978110975,859,0
1344.534790812099,32362.416015625,4.917813777923584,798.72523705673,210.49950986921377,860,0
1344.55562425933,32445.7109375,4.923829078674316,798.7260838327052,210.49901229240865,861,0
1344.576457706095,32459.212890625,4.924715518951416,798.7260343013411,210.49931037250656,862,0
1344.5972911523959,32440.87890625,4.9235734939575195,798.7252196754553,210.49828148169777,863,0
1344.6181245984626,32473.0625,4.925823211669922,798.7265256605715,210.4995621220425,864,0
1344.6389580442956,32473.66796875,4.925819396972656,798.7256764314693,210.4990599053873,865,0
1344.6597914896633,32437.669921875,4.923184871673584,798.7260173010895,210.4989499768998,866,0
1344.7222918234406,32497.62109375,4.927768230438232,798.725986763935,210.49915766069896,867,0
1344.7431252674119,32483.587890625,4.926736354827881,798.725557744094,210.49855977450633,868,0
1344.7639587111505,32486.1328125,4.926726341247559,798.726453880562,210.49952817909085,869,0
1344.784792154423,32486.759765625,4.927051544189453,798.7254180804788,210.49843089621666,870,0
1344.805625597229,32511.30078125,4.928677558898926,798.726126119848,210.49904741656536,871,0
1344.8264590398044,32518.490234375,4.929314613342285,798.7256378687678,210.49892793865413,872,0
1344.8472924821465,32532.66796875,4.930240154266357,798.7259983894794,210.49873957072955,873,0
1344.8681259240216,32540.283203125,4.930968761444092,798.7259069812807,210.4992505233147,874,0
1344.8889593654321,32539.66796875,4.930760860443115,798.7260871646446,210.4991584790439,875,0
1344.9097928066094,32547.80078125,4.931448459625244,798.7260012827287,210.49959598184736,876,0
1344.9306262473206,32523.86328125,4.929512977600098,798.7254811040788,210.4989325821341,877,0
1344.951459687799,32528.541015625,4.930001258850098,798.7259939333325,210.49947335161735,878,0
1344.972293128046,32517.28515625,4.929193496704102,798.7255114617526,210.49898987017121,879,0
1344.9931265678265,32508.853515625,4.928623199462891,798.7258566671711,210.49949568275662,880,0
1345.0139600071404,32491.990234375,4.927295207977295,798.7252833616025,210.49889125318686,881,0
1345.034793446222,32505.578125,4.928380489349365,798.7256970648548,210.49910180680527,882,0
1345.055626884839,32492.5,4.927276134490967,798.7254092591079,210.49926845347724,883,0
1345.0764603232224,32502.59375,4.928238391876221,798.7256552031184,210.49900632179114,884,0
1345.09729376114,32500.923828125,4.927921295166016,798.7257437634134,210.4993337704403,885,0
1345.1181271988248,32508.97265625,4.928633213043213,798.725079356096,210.49885879613524,886,0
1345.138960636044,32525.904296875,4.929924964904785,798.7258239871669,210.49954670294946,887,0
1345.1597940730294,32547.904296875,4.931644916534424,798.7255440703477,210.499042787113,888,0
1345.1806275095514,32552.46875,4.931804656982422,798.7255580743924,210.49951540073766,889,0
1345.20146094584,32554.373046875,4.932005882263184,798.7255186170205,210.49914319276783,890,0
1345.2222943816614,32551.375,4.932016849517822,798.7255392227335,210.4994695134566,891,0
1345.243127817251,32539.025390625,4.930850982666016,798.7256071750622,210.4996533459432,892,0
1345.2639612523744,32532.935546875,4.930441856384277,798.7256344126743,210.49949329444567,893,0
1345.2847946872655,32527.626953125,4.930328845977783,798.725323125264,210.4994275073863,894,0
1345.305628121691,32523.9921875,4.929801940917969,798.7253013010107,210.49915017663642,895,0
1345.3264615558828,32515.92578125,4.929206848144531,798.7257635741477,210.4995999105967,896,0
1345.34729498961,32521.103515625,4.929445266723633,798.7252595294942,210.4996874925867,897,0
1345.3681284231034,32513.62890625,4.928847789764404,798.7253347724734,210.49922928203546,898,0
1345.3889618561325,32502.470703125,4.928006172180176,798.725216847998,210.49950900667707,899,0
1345.409795288696,32500.826171875,4.927822589874268,798.7256757235077,210.49949120884727,900,0
1345.430628721025,32502.4453125,4.928117752075195,798.725289554536,210.49978811690372,901,0
1345.451462153121,32492.646484375,4.9272141456604,798.7251517395613,210.49917507627177,902,0
1345.4722955847528,32493.14453125,4.927630424499512,798.7257300818862,210.50001587624553,903,0
1345.4931290159188,32495.771484375,4.927421569824219,798.725195480662,210.49925998484778,904,0
1345.5139624468516,32501.875,4.928156852722168,798.7254391423331,210.4998971964358,905,0
1345.534795877319,32502.353515625,4.927989482879639,798.7254352674581,210.49983158521272,906,0
1345.5556293075535,32501.939453125,4.928229808807373,798.7251776531605,210.49952475792762,907,0
1345.576462737554,32506.345703125,4.928517818450928,798.7258197452913,210.50009551169967,908,0
1345.5972961668572,32515.478515625,4.929077625274658,798.7248997547742,210.49917595586237,909,0
1345.618129596161,32507.6171875,4.928462028503418,798.7255712002595,210.5002240986187,910,0
1345.6389630247654,32504.62109375,4.928260803222656,798.7251472537018,210.49973224209828,911,0
1345.659796453369,32510.9296875,4.928674697875977,798.725797847671,210.50023526493135,912,0
1345.6806298812749,32499.658203125,4.927933692932129,798.7249555659389,210.49947062994954,913,0
1345.7014633091821,32505.18359375,4.9282402992248535,798.7253568751714,210.49970323993998,914,0
1345.7222967363896,32484.37890625,4.926746368408203,798.7254292958839,210.49981033552064,915,0
1345.7431301633635,32482.568359375,4.926497936248779,798.7251187911786,210.49948486492906,916,0
1345.763963590105,32489.333984375,4.927015781402588,798.725526628661,210.5000628812136,917,0
1345.784797016382,32477.615234375,4.926116943359375,798.7249774469062,210.49931505558004,918,0
1345.805630442193,32482.80078125,4.926668167114258,798.7258218952891,210.50035012519245,919,0
1345.826463867771,32475.974609375,4.926169395446777,798.7249795807586,210.50000594640304,920,0
1345.8472972931154,32477.228515625,4.926017761230469,798.725466253669,210.5001588026731,921,0
1345.868130717994,32480.080078125,4.926379203796387,798.7253772309122,210.49970852778094,922,0
1345.8889641424084,32477.849609375,4.926164627075195,798.7246407241859,210.49992261853467,923,0
1345.9097975665895,32487.818359375,4.927003383636475,798.7256261857284,210.50071701304148,924,0
1345.930630990304,32459.482421875,4.925027370452881,798.724250319885,210.4986310607786,925,0
1345.9514644137855,32497.640625,4.9277262687683105,798.7255268741866,210.50020148698295,926,0
1345.9722978368031,32478.69921875,4.926323413848877,798.725025368189,210.50007919854204,927,0
1345.9931312595875,32487.181640625,4.926772117614746,798.7251170939596,210.50048316833136,928,0
1346.013964681905,32490.265625,4.927166938781738,798.7252874448693,210.49975948324908,929,0
1346.03479810399,32496.791015625,4.927562713623047,798.7250078838914,210.50020160494213,930,0
1346.0556315256094,32516.603515625,4.9290666580200195,798.7252058008105,210.5002575382012,931,0
1346.0764649467642,32509.9765625,4.928811550140381,798.7248898745505,210.49972898944242,932,0
1346.097298367685,32496.541015625,4.927480220794678,798.7249757471183,210.50057219130713,933,0
1346.118131788373,32492.1796875,4.92741060256958,798.7247013794665,210.4995351645913,934,0
1346.138965208363,32507.470703125,4.928520202636719,798.7259412574934,210.50104622134634,935,0
1346.159798628353,32464.55859375,4.925302028656006,798.7246670858738,210.49958936590346,936,0
1346.1806320478775,32475.451171875,4.92593240737915,798.7251421611672,210.50013521331107,937,0
1346.201465466936,32455.09375,4.924405574798584,798.724941081451,210.50019950191995,938,0
1346.2222988906506,32465.939453125,4.925592422485352,798.7250234184733,210.50038362770934,939,0
1346.24313230901,32454.34375,4.9244513511657715,798.7247430043551,210.50033019643462,940,0
1346.263965726905,32448.03515625,4.9239068031311035,798.7249171963297,210.50037738375434,941,0
1346.284799144567,32445.79296875,4.923941135406494,798.7246863548734,210.50045441627822,942,0
1346.305632561995,32451.302734375,4.924230575561523,798.7250318190111,210.50066714296128,943,0
1346.3264659789584,32428.8984375,4.922502040863037,798.7250484925073,210.50086872747326,944,0
1346.3472993954565,32458.03515625,4.924771308898926,798.7247158650888,210.5008029222709,945,0
1346.36813281172,32455.86328125,4.924449443817139,798.7248300456353,210.50071025693427,946,0
1346.3889662275185,32452.064453125,4.924266338348389,798.7243565133357,210.49992419708948,947,0
1346.4097996430855,32462.5859375,4.924920082092285,798.724967531733,210.50075428630458,948,0
1346.430633058419,32466.796875,4.925474643707275,798.7251470703243,210.50091974222462,949,0
1346.451466473053,32462.912109375,4.925027370452881,798.7250868042864,210.50073043089859,950,0
1346.472299887455,32471.015625,4.925523281097412,798.7248054454815,210.50100012571306,951,0
1346.493133301625,32472.251953125,4.925734996795654,798.7248722812801,210.50060338475282,952,0
1346.513966715328,32460.115234375,4.924762725830078,798.724660068104,210.50110879764162,953,0
1346.534800128566,32460.73046875,4.92489767074585,798.7245119463457,210.49965900053274,954,0
1346.5556335415704,32477.1328125,4.925978183746338,798.725416702449,210.50154833250463,955,0
1346.576466954343,32462.185546875,4.925086498260498,798.724342502716,210.50001600419816,956,0
1346.597300366649,32463.552734375,4.925108432769775,798.7251866711822,210.5012857718623,957,0
1346.6181337784901,32463.583984375,4.924977779388428,798.7245364773208,210.50054510447555,958,0
1346.6389671898646,32474.41015625,4.9260478019714355,798.7249975611807,210.5006861998552,959,0
1346.65980060124,32444.94140625,4.923638343811035,798.7247149317263,210.50072791586226,960,0
1346.680634011917,32437.443359375,4.923149108886719,798.7247823048342,210.5006090750038,961,0
1346.701467422361,32497.30859375,4.927468299865723,798.7252570555422,210.5017915846637,962,0
1346.7223008325718,32443.55859375,4.923498630523682,798.7246539994758,210.5008881259052,963,0
1346.743134242317,32496.248046875,4.927525520324707,798.7250823247083,210.50144033304565,964,0
1346.7639676515969,32510.8125,4.928771495819092,798.7246003973678,210.50082318616836,965,0
1346.7848010606435,32533.650390625,4.930238723754883,798.72478045418,210.50113488263864,966,0
1346.805634469224,32507.31640625,4.928491115570068,798.724571334482,210.50069556156407,967,0
