time,flux,flux_err,kepid,disposition
128.95758647317416,0.9951419,7.518859e-05,6471021,CONFIRMED
128.97802104361472,0.99511296,7.519705e-05,6471021,CONFIRMED
128.9984555140545,0.9952313,7.522006e-05,6471021,CONFIRMED
129.01889018449583,0.995373,7.513857e-05,6471021,CONFIRMED
129.0393247548709,0.99523,7.5228025e-05,6471021,CONFIRMED
129.0597592253107,0.9954515,7.51907e-05,6471021,CONFIRMED
129.08019389568653,0.9955792,7.528822e-05,6471021,CONFIRMED
129.1006284661271,0.99577624,7.5297474e-05,6471021,CONFIRMED
129.12106303650944,0.9957499,7.5361844e-05,6471021,CONFIRMED
129.14149750689103,0.99604046,7.537755e-05,6471021,CONFIRMED
129.16193217726686,0.9960465,7.540949e-05,6471021,CONFIRMED
129.1823667476492,0.9962653,7.533108e-05,6471021,CONFIRMED
129.2028012179726,0.9963309,7.54149e-05,6471021,CONFIRMED
129.22323588834843,0.99630374,7.544214e-05,6471021,CONFIRMED
129.24367045873078,0.99634385,7.539987e-05,6471021,CONFIRMED
129.26410492905416,0.9965885,7.5498916e-05,6471021,CONFIRMED
129.28453949937102,0.99687356,7.549772e-05,6471021,CONFIRMED
129.30497416969592,0.9969297,7.5452044e-05,6471021,CONFIRMED
129.3254086400193,0.997259,7.550366e-05,6471021,CONFIRMED
129.34584321033617,0.99716014,7.55105e-05,6471021,CONFIRMED
129.36627788060287,0.99744666,7.5426586e-05,6471021,CONFIRMED
129.38671235092625,0.99766374,7.5294585e-05,6471021,CONFIRMED
129.4071469211849,0.9976052,7.496481e-05,6471021,CONFIRMED
129.42758149150905,0.99787426,7.5121425e-05,6471021,CONFIRMED
129.44801616176846,0.99774975,7.4699055e-05,6471021,CONFIRMED
129.46845063203364,0.99805814,7.476612e-05,6471021,CONFIRMED
129.48888520224136,0.99831635,7.472597e-05,6471021,CONFIRMED
129.50931987250806,0.9983975,7.509741e-05,6471021,CONFIRMED
129.52975434270775,0.9985797,7.5144955e-05,6471021,CONFIRMED
129.55018891297368,0.99865896,7.506246e-05,6471021,CONFIRMED
129.5706234831814,0.9988619,7.501982e-05,6471021,CONFIRMED
129.59105805338186,0.9991178,7.498896e-05,6471021,CONFIRMED
129.61149262358958,0.99923444,7.502931e-05,6471021,CONFIRMED
129.6319271937391,0.99932796,7.528753e-05,6471021,CONFIRMED
129.65236176393955,0.9995825,7.5232245e-05,6471021,CONFIRMED
129.67279633408907,0.999884,7.542621e-05,6471021,CONFIRMED
129.6932309042386,0.9999653,7.536872e-05,6471021,CONFIRMED
129.71366547438083,1.0001754,7.5440774e-05,6471021,CONFIRMED
129.73410004453035,1.0003443,7.540411e-05,6471021,CONFIRMED
129.75453461467987,1.0004435,7.538239e-05,6471021,CONFIRMED
129.7749691847639,1.0007159,7.5371725e-05,6471021,CONFIRMED
129.79540385485598,1.000892,7.532948e-05,6471021,CONFIRMED
129.81583832494653,1.0012177,7.526779e-05,6471021,CONFIRMED
129.83627289503056,1.0012147,7.5222e-05,6471021,CONFIRMED
129.85670746512187,1.0014426,7.5194315e-05,6471021,CONFIRMED
129.87714203521318,1.0016696,7.511066e-05,6471021,CONFIRMED
129.897576605239,1.0019594,7.503984e-05,6471021,CONFIRMED
129.9180111752721,1.0020877,7.5014126e-05,6471021,CONFIRMED
129.93844574530522,1.0022231,7.502393e-05,6471021,CONFIRMED
129.95888031533104,1.0026451,7.50513e-05,6471021,CONFIRMED
129.97931488530594,1.0026153,7.49086e-05,6471021,CONFIRMED
129.99974935533828,1.0026883,7.4931224e-05,6471021,CONFIRMED
130.02018402530666,1.0031146,7.4841635e-05,6471021,CONFIRMED
130.04061859528156,1.0032345,7.468199e-05,6471021,CONFIRMED
130.0610530652557,1.0033134,7.46939e-05,6471021,CONFIRMED
130.0814876351651,1.0036405,7.4575815e-05,6471021,CONFIRMED
130.10192230514076,1.003725,7.4434894e-05,6471021,CONFIRMED
130.1223567750567,1.003782,7.422946e-05,6471021,CONFIRMED
130.1427913449661,1.0036702,7.432092e-05,6471021,CONFIRMED
130.16322601488355,1.0037783,7.439114e-05,6471021,CONFIRMED
130.18366058474203,1.0037334,7.421939e-05,6471021,CONFIRMED
130.20409505465068,1.0039414,7.427961e-05,6471021,CONFIRMED
130.22452962450916,1.0037267,7.407566e-05,6471021,CONFIRMED
130.2449642943684,1.005696,7.388192e-05,6471021,CONFIRMED
