time,flux,flux_err,kepid,disposition
139.50233992749418,1.0001357,0.0002516202,10518399,FALSE POSITIVE
139.52277421935287,1.0008076,0.00025172005,10518399,FALSE POSITIVE
139.54320831096993,1.0002066,0.00025166525,10518399,FALSE POSITIVE
139.56364250247861,1.0001725,0.00025161082,10518399,FALSE POSITIVE
139.58407679398078,0.99973834,0.000251635,10518399,FALSE POSITIVE
139.60451088525588,0.999998,0.0002516724,10518399,FALSE POSITIVE
139.62494507641532,1.0001457,0.0002517039,10518399,FALSE POSITIVE
139.64537926745834,1.0001446,0.00025168774,10518399,FALSE POSITIVE
139.66581355837843,0.99975985,0.00025166466,10518399,FALSE POSITIVE
139.68624764930428,1.000667,0.0002516753,10518399,FALSE POSITIVE
139.70668183999805,1.0000525,0.00025166548,10518399,FALSE POSITIVE
139.72711603056814,1.000232,0.00025170017,10518399,FALSE POSITIVE
139.7475502210291,1.0004141,0.00025170195,10518399,FALSE POSITIVE
139.76798441137362,1.0004153,0.0002517217,10518399,FALSE POSITIVE
139.78841860159446,0.99969614,0.00025162118,10518399,FALSE POSITIVE
139.80885279170616,1.0003518,0.00025165256,10518399,FALSE POSITIVE
139.82928698170144,1.0002453,0.00025157625,10518399,FALSE POSITIVE
139.84972117157304,1.0001061,0.0002515827,10518399,FALSE POSITIVE
139.8701553613355,1.0001205,0.00025158108,10518399,FALSE POSITIVE
139.89058955098153,1.0004109,0.00025155774,10518399,FALSE POSITIVE
139.91102374050388,1.0002878,0.00025161568,10518399,FALSE POSITIVE
139.9314579299171,1.0002168,0.00025165596,10518399,FALSE POSITIVE
139.95189221920737,1.0001042,0.00025145264,10518399,FALSE POSITIVE
139.97232630838698,1.0002669,0.00025158282,10518399,FALSE POSITIVE
139.99276049733453,1.0000228,0.00025153064,10518399,FALSE POSITIVE
140.01319458628132,1.0000324,0.00025152916,10518399,FALSE POSITIVE
140.03362887510593,1.000337,0.00025158926,10518399,FALSE POSITIVE
140.05406306382065,1.0005339,0.00025160637,10518399,FALSE POSITIVE
140.07449725229526,0.9999879,0.00025164703,10518399,FALSE POSITIVE
140.09493144077715,1.0001149,0.000251547,10518399,FALSE POSITIVE
140.11536562914262,1.0003344,0.00025161094,10518399,FALSE POSITIVE
140.13579981727526,1.0000283,0.00025155002,10518399,FALSE POSITIVE
140.15623390539986,1.0002179,0.00025159738,10518399,FALSE POSITIVE
140.17666819341684,1.0004085,0.00025158635,10518399,FALSE POSITIVE
140.19710238119296,1.0001255,0.00025154927,10518399,FALSE POSITIVE
140.2175364689756,1.0004265,0.00025161836,10518399,FALSE POSITIVE
140.23797075652692,1.0002565,0.00025153623,10518399,FALSE POSITIVE
140.25840494396107,1.0000812,0.00025160017,10518399,FALSE POSITIVE
140.27883903138718,1.0007207,0.000251564,10518399,FALSE POSITIVE
140.2992732185885,1.0003028,0.00025160247,10518399,FALSE POSITIVE
140.31970750566688,1.0000758,0.00025154193,10518399,FALSE POSITIVE
140.34014159275102,1.0002517,0.00025158704,10518399,FALSE POSITIVE
140.38100996633875,1.0004787,0.0002515647,10518399,FALSE POSITIVE
140.40144425295148,1.0007148,0.0002516535,10518399,FALSE POSITIVE
140.42187833945354,1.0003041,0.00025150078,10518399,FALSE POSITIVE
140.44231252595637,0.9998065,0.00025155433,10518399,FALSE POSITIVE
140.46274681221985,1.0003093,0.00025156577,10518399,FALSE POSITIVE
140.48318089837267,0.9997023,0.00025155576,10518399,FALSE POSITIVE
140.50361508440983,1.0001875,0.00025153795,10518399,FALSE POSITIVE
140.52404917020613,1.000504,0.00025158504,10518399,FALSE POSITIVE
140.54448345601122,1.0001673,0.00025152776,10518399,FALSE POSITIVE
140.56491764169914,1.0000546,0.00025143963,10518399,FALSE POSITIVE
140.58535182726337,1.0000738,0.00025153448,10518399,FALSE POSITIVE
140.60578601271845,0.9999445,0.0002514558,10518399,FALSE POSITIVE
140.6262201979407,0.999912,0.000251453,10518399,FALSE POSITIVE
140.6466543831557,1.0002588,0.00025151332,10518399,FALSE POSITIVE
140.66708846826077,1.0003747,0.00025159228,10518399,FALSE POSITIVE
140.68752275313454,1.0003847,0.0002514681,10518399,FALSE POSITIVE
140.70795693800028,1.0001249,0.00025157884,10518399,FALSE POSITIVE
140.7283910226397,0.9999574,0.0002515022,10518399,FALSE POSITIVE
140.74882530728064,1.0007299,0.0002515691,10518399,FALSE POSITIVE
140.7692594916807,1.0000082,0.00025152712,10518399,FALSE POSITIVE
140.7896935759709,0.9997691,0.00025155715,10518399,FALSE POSITIVE
140.81012776026182,1.0002648,0.0002515462,10518399,FALSE POSITIVE
140.8305620443134,1.0003524,0.00025148323,10518399,FALSE POSITIVE
140.8509962282551,1.0003964,0.000251591,10518399,FALSE POSITIVE
140.8714303120796,0.99990606,0.00025155972,10518399,FALSE POSITIVE
140.8918644957812,1.0001987,0.00025156242,10518399,FALSE POSITIVE
140.9122987794908,1.0002906,0.00025151402,10518399,FALSE POSITIVE
140.93273286284966,1.0000948,0.00025148597,10518399,FALSE POSITIVE
140.953167046202,1.0006357,0.0002515517,10518399,FALSE POSITIVE
140.97360132944596,0.9999183,0.0002515003,10518399,FALSE POSITIVE
140.99403541257198,1.0001708,0.00025156155,10518399,FALSE POSITIVE
141.01446959557506,0.99997306,0.0002514043,10518399,FALSE POSITIVE
141.03490377846902,1.0002818,0.0002515845,10518399,FALSE POSITIVE
141.05533796113014,0.9998991,0.00025135413,10518399,FALSE POSITIVE
141.07577214378398,1.0002022,0.0002514858,10518399,FALSE POSITIVE
141.09620632621227,1.0000482,0.00025143105,10518399,FALSE POSITIVE
141.11664050864056,1.0002393,0.0002515334,10518399,FALSE POSITIVE
141.13707469082874,1.0004109,0.00025146702,10518399,FALSE POSITIVE
141.1575088730242,1.0001504,0.0002514625,10518399,FALSE POSITIVE
141.17794295498607,1.0003563,0.00025149938,10518399,FALSE POSITIVE
141.19837723682576,0.99974287,0.00025141984,10518399,FALSE POSITIVE
141.21881141867198,0.99964726,0.0002514972,10518399,FALSE POSITIVE
141.2392455002846,1.0005207,0.00025155678,10518399,FALSE POSITIVE
141.25967978177505,0.9996044,0.00025140506,10518399,FALSE POSITIVE
141.2801139631556,1.0000992,0.00025155485,10518399,FALSE POSITIVE
141.30054804441897,1.0001099,0.00025159225,10518399,FALSE POSITIVE
141.32098222555942,0.9997378,0.00025158978,10518399,FALSE POSITIVE
141.3414165065915,0.9997946,0.00025153894,10518399,FALSE POSITIVE
141.36185068738996,1.0003524,0.00025157703,10518399,FALSE POSITIVE
141.3822847681804,1.0007384,0.00025162526,10518399,FALSE POSITIVE
141.40271894886246,1.000748,0.00025164877,10518399,FALSE POSITIVE
141.42315322931245,1.0007954,0.00025163725,10518399,FALSE POSITIVE
141.4435874097544,1.0001596,0.00025163297,10518399,FALSE POSITIVE
141.46402148997004,1.0002009,0.00025160468,10518399,FALSE POSITIVE
141.4844557701872,0.9998376,0.00025153934,10518399,FALSE POSITIVE
141.5048899501635,1.0006106,0.0002515696,10518399,FALSE POSITIVE
141.52532403002988,1.0002149,0.00025152866,10518399,FALSE POSITIVE
141.54575820978062,1.0001056,0.00025138972,10518399,FALSE POSITIVE
141.56619238940766,0.9999553,0.00025146667,10518399,FALSE POSITIVE
141.58662666892633,0.999964,0.00025149513,10518399,FALSE POSITIVE
141.60706074832706,1.0000869,0.00025145264,10518399,FALSE POSITIVE
141.62749502760562,0.9999069,0.0002514416,10518399,FALSE POSITIVE
141.64792920677428,1.0003916,0.00025148658,10518399,FALSE POSITIVE
141.66836328582576,1.0003473,0.000251473,10518399,FALSE POSITIVE
141.68879746475432,0.9999726,0.0002513982,10518399,FALSE POSITIVE
141.70923174345808,1.0001334,0.00025144723,10518399,FALSE POSITIVE
141.7296658221603,1.0002311,0.00025143017,10518399,FALSE POSITIVE
141.7501000006232,1.0000443,0.00025135482,10518399,FALSE POSITIVE
141.77053427909414,1.0004176,0.00025145776,10518399,FALSE POSITIVE
141.7909683573307,1.000079,0.00025145686,10518399,FALSE POSITIVE
141.81140253544436,0.99989533,0.00025138518,10518399,FALSE POSITIVE
141.83183671344887,1.0000874,0.0002514203,10518399,FALSE POSITIVE
141.85227089145337,0.9999708,0.00025136687,10518399,FALSE POSITIVE
141.87270506921777,0.99998623,0.00025139345,10518399,FALSE POSITIVE
141.89313924675662,1.0000541,0.00025139388,10518399,FALSE POSITIVE
141.91357352429623,1.0001184,0.00025140724,10518399,FALSE POSITIVE
141.93400760171062,1.0002786,0.00025146158,10518399,FALSE POSITIVE
141.95444177901663,0.9997286,0.00025135765,10518399,FALSE POSITIVE
141.97487585620547,0.9996799,0.0002513348,10518399,FALSE POSITIVE
141.99531013315573,1.0001087,0.0002513528,10518399,FALSE POSITIVE
142.0157443101125,1.0000136,0.0002511569,10518399,FALSE POSITIVE
142.03617838683567,1.0005581,0.00025131687,10518399,FALSE POSITIVE
142.05661256343592,0.9998878,0.00025131277,10518399,FALSE POSITIVE
142.0770468400442,0.9999093,0.00025126073,10518399,FALSE POSITIVE
142.0974810164189,1.0000746,0.00025135986,10518399,FALSE POSITIVE
142.1179150926764,1.0001051,0.00025137377,10518399,FALSE POSITIVE
142.13834936881176,1.0001405,0.00025129606,10518399,FALSE POSITIVE
142.1587835448372,0.99970675,0.0002512746,10518399,FALSE POSITIVE
142.17921762062178,1.0000877,0.00025138273,10518399,FALSE POSITIVE
142.1996517964144,1.0005536,0.00025146673,10518399,FALSE POSITIVE
142.22008607209136,0.99982315,0.00025146554,10518399,FALSE POSITIVE
142.24052014753397,1.0003935,0.00025125194,10518399,FALSE POSITIVE
142.26095432297006,0.99993324,0.00025137843,10518399,FALSE POSITIVE
142.28138859818137,1.0003026,0.00025148256,10518399,FALSE POSITIVE
142.30182267338387,0.9999159,0.000251389,10518399,FALSE POSITIVE
142.32225684836158,1.0002854,0.000251466,10518399,FALSE POSITIVE
142.34269102322287,0.9998065,0.00025144665,10518399,FALSE POSITIVE
142.36312529796123,0.9993799,0.0002512439,10518399,FALSE POSITIVE
142.38355937258893,1.0002413,0.00025136478,10518399,FALSE POSITIVE
142.40399354710098,0.999935,0.0002514329,10518399,FALSE POSITIVE
142.4244278214901,0.999714,0.0002514546,10518399,FALSE POSITIVE
142.44486189565214,1.0002012,0.00025147072,10518399,FALSE POSITIVE
142.46529606981494,0.9997799,0.0002514036,10518399,FALSE POSITIVE
142.48573014374415,1.0007503,0.0002514973,10518399,FALSE POSITIVE
142.5061644176676,1.0002009,0.00025145878,10518399,FALSE POSITIVE
142.52659859136475,0.9995621,0.00025125704,10518399,FALSE POSITIVE
142.5470327649382,1.000217,0.00025148338,10518399,FALSE POSITIVE
142.56746683840174,0.999453,0.0002512595,10518399,FALSE POSITIVE
142.5879011117504,0.99973387,0.00025138378,10518399,FALSE POSITIVE
142.60833528498188,0.9998928,0.00025140133,10518399,FALSE POSITIVE
142.6287693580889,1.0005499,0.00025154243,10518399,FALSE POSITIVE
142.6492036310883,1.0004815,0.00025143605,10518399,FALSE POSITIVE
142.66963780396327,0.999813,0.0002513938,10518399,FALSE POSITIVE
142.6900718766119,0.9999886,0.00025145698,10518399,FALSE POSITIVE
142.7105060492613,1.0003129,0.00025139784,10518399,FALSE POSITIVE
142.73094032167864,0.9999467,0.00025141888,10518399,FALSE POSITIVE
142.75137439397076,0.9999534,0.0002514277,10518399,FALSE POSITIVE
142.7718085661545,0.99959046,0.00025137461,10518399,FALSE POSITIVE
142.79224283821532,0.9991872,0.00025135677,10518399,FALSE POSITIVE
142.81267691016546,1.0001518,0.00025128684,10518399,FALSE POSITIVE
142.83311108199996,1.0000284,0.00025149548,10518399,FALSE POSITIVE
142.85354525371804,1.0003623,0.00025150948,10518399,FALSE POSITIVE
142.8739795253132,1.0003933,0.00025149286,10518399,FALSE POSITIVE
142.89441359668126,1.0001838,0.00025150142,10518399,FALSE POSITIVE
142.91484776793368,0.9999807,0.00025150162,10518399,FALSE POSITIVE
142.93528203917958,0.9998708,0.00025141155,10518399,FALSE POSITIVE
142.9557161101984,0.99981076,0.00025144854,10518399,FALSE POSITIVE
142.97615028110158,1.0005633,0.00025159257,10518399,FALSE POSITIVE
142.9965843518803,1.0002952,0.00025156676,10518399,FALSE POSITIVE
143.0170186225514,1.0005579,0.00025160392,10518399,FALSE POSITIVE
143.03745279310533,0.99995464,0.00025151874,10518399,FALSE POSITIVE
143.05788696353557,1.000007,0.0002515837,10518399,FALSE POSITIVE
143.07832113374025,1.0002162,0.0002516487,10518399,FALSE POSITIVE
143.09875530394493,0.99989235,0.00025152092,10518399,FALSE POSITIVE
143.1191894739095,1.0000526,0.00025144292,10518399,FALSE POSITIVE
143.13962364376493,1.0004951,0.0002516028,10518399,FALSE POSITIVE
143.16005781349668,1.0001376,0.00025158073,10518399,FALSE POSITIVE
143.1804919832357,1.0000635,0.00025152898,10518399,FALSE POSITIVE
143.2009260526247,1.0002991,0.0002515848,10518399,FALSE POSITIVE
143.22136022201448,1.0005788,0.0002514871,10518399,FALSE POSITIVE
143.24179449128133,1.0001409,0.00025148693,10518399,FALSE POSITIVE
143.26222866043827,1.0002447,0.00025137418,10518399,FALSE POSITIVE
143.2826628293551,1.0002329,0.000251474,10518399,FALSE POSITIVE
143.3030969981628,1.0000535,0.0002514594,10518399,FALSE POSITIVE
143.3235311669705,1.0001695,0.0002514033,10518399,FALSE POSITIVE
143.36439940399578,0.9996891,0.00025136443,10518399,FALSE POSITIVE
143.38483367233857,1.0000876,0.0002512686,10518399,FALSE POSITIVE
143.40526784055692,0.9997348,0.00025135442,10518399,FALSE POSITIVE
143.42570190854894,1.0006554,0.00025147977,10518399,FALSE POSITIVE
143.4461361765425,0.99984837,0.00025138803,10518399,FALSE POSITIVE
143.46657034430245,1.0009444,0.00025145416,10518399,FALSE POSITIVE
143.48700441205438,1.0003551,0.00025138308,10518399,FALSE POSITIVE
143.5074385795815,0.99972296,0.00025130005,10518399,FALSE POSITIVE
143.5278728469857,1.0003456,0.00025144604,10518399,FALSE POSITIVE
143.54830701428,1.0003055,0.0002514456,10518399,FALSE POSITIVE
143.56874108145712,1.0001236,0.00025143987,10518399,FALSE POSITIVE
143.58917534851935,0.99994576,0.0002514905,10518399,FALSE POSITIVE
143.6096095153407,1.0001835,0.00025138806,10518399,FALSE POSITIVE
143.63004358216858,1.0002326,0.00025139685,10518399,FALSE POSITIVE
143.6504777487644,0.99991876,0.00025138867,10518399,FALSE POSITIVE
143.67091201523726,1.0003179,0.00025144403,10518399,FALSE POSITIVE
143.6913460817159,1.0000589,0.00025134344,10518399,FALSE POSITIVE
143.71178024796245,0.99973756,0.00025142543,10518399,FALSE POSITIVE
143.7322144139689,1.0001006,0.00025143044,10518399,FALSE POSITIVE
143.75264857998263,1.0000529,0.00025141292,10518399,FALSE POSITIVE
143.77308274587995,1.0003392,0.00025143108,10518399,FALSE POSITIVE
143.79351691153715,1.0000969,0.0002513773,10518399,FALSE POSITIVE
143.81395107720164,1.0002601,0.00025143565,10518399,FALSE POSITIVE
143.8343852426333,0.99984664,0.00025131553,10518399,FALSE POSITIVE
143.85481940794125,1.0001115,0.00025132237,10518399,FALSE POSITIVE
143.8752534731393,0.9999533,0.00025139377,10518399,FALSE POSITIVE
143.89568773822248,0.9998595,0.0002512654,10518399,FALSE POSITIVE
143.9161219031812,1.0001662,0.00025136958,10518399,FALSE POSITIVE
143.93655596803,1.000205,0.00025141254,10518399,FALSE POSITIVE
143.9569902326475,1.0003564,0.00025146527,10518399,FALSE POSITIVE
143.97742439714057,1.0000554,0.00025131254,10518399,FALSE POSITIVE
143.99785846164013,1.0003114,0.0002513182,10518399,FALSE POSITIVE
144.01829262590763,0.9998412,0.00025138594,10518399,FALSE POSITIVE
144.0387268900522,1.0001984,0.00025132668,10518399,FALSE POSITIVE
144.05916105408687,1.0004202,0.0002513407,10518399,FALSE POSITIVE
144.07959511788795,1.0001913,0.00025136065,10518399,FALSE POSITIVE
144.10002938168327,1.0002885,0.0002514374,10518399,FALSE POSITIVE
144.12046354525228,1.000043,0.00025138824,10518399,FALSE POSITIVE
144.1408976087041,0.99983805,0.0002513725,10518399,FALSE POSITIVE
144.16133177214942,0.99988014,0.00025128367,10518399,FALSE POSITIVE
144.18176603536995,0.99969965,0.0002513046,10518399,FALSE POSITIVE
144.20220009847253,1.0001696,0.00025138445,10518399,FALSE POSITIVE
144.22263426133577,1.0000561,0.0002513598,10518399,FALSE POSITIVE
144.24306852420705,0.999748,0.0002513282,10518399,FALSE POSITIVE
144.26350258696039,0.9997669,0.00025133597,10518399,FALSE POSITIVE
144.28393674947438,1.000365,0.00025136958,10518399,FALSE POSITIVE
144.30437091187923,0.99995434,0.0002513327,10518399,FALSE POSITIVE
144.32480507416767,1.000114,0.00025139458,10518399,FALSE POSITIVE
144.34523923633242,0.9998676,0.0002513265,10518399,FALSE POSITIVE
144.36567339838803,1.0001868,0.00025141687,10518399,FALSE POSITIVE
144.38610746021004,1.0001565,0.0002513231,10518399,FALSE POSITIVE
144.4065417220263,0.9995705,0.00025126283,10518399,FALSE POSITIVE
144.42697588361625,1.0001639,0.0002512711,10518399,FALSE POSITIVE
144.44740994520544,0.99993116,0.0002513819,10518399,FALSE POSITIVE
144.46784420655604,1.0000085,0.0002514681,10518399,FALSE POSITIVE
144.48827836779674,1.0000781,0.0002513092,10518399,FALSE POSITIVE
144.50871242880385,0.9999662,0.00025132083,10518399,FALSE POSITIVE
144.52914658980444,1.0002264,0.00025138975,10518399,FALSE POSITIVE
144.54958085069666,0.9997667,0.00025129513,10518399,FALSE POSITIVE
144.57001501135528,0.99993986,0.0002513373,10518399,FALSE POSITIVE
144.59044907189673,1.0000055,0.00025135442,10518399,FALSE POSITIVE
144.610883332316,1.0002755,0.00025134202,10518399,FALSE POSITIVE
144.6313174927418,1.0000669,0.00025132264,10518399,FALSE POSITIVE
144.65175155292673,1.0001173,0.00025138655,10518399,FALSE POSITIVE
144.67218571288686,1.0001205,0.00025143247,10518399,FALSE POSITIVE
144.69261997284775,1.0001932,0.00025145154,10518399,FALSE POSITIVE
144.71305403256702,1.0000381,0.00025139595,10518399,FALSE POSITIVE
144.7334881920615,1.0000765,0.00025137214,10518399,FALSE POSITIVE
144.75392245155672,1.000189,0.00025132357,10518399,FALSE POSITIVE
144.77435651104315,1.0005318,0.00025144004,10518399,FALSE POSITIVE
144.7947906703048,0.9996064,0.00025133902,10518399,FALSE POSITIVE
144.8152248293336,1.0005604,0.0002514167,10518399,FALSE POSITIVE
144.8356590883559,1.0001135,0.00025140675,10518399,FALSE POSITIVE
144.8560931471511,1.0001178,0.0002513987,10518399,FALSE POSITIVE
144.87652730571426,1.0002748,0.00025142037,10518399,FALSE POSITIVE
144.89696146427013,1.0003375,0.00025134502,10518399,FALSE POSITIVE
144.91739562283328,1.0000298,0.00025129653,10518399,FALSE POSITIVE
144.9378297811636,0.9998097,0.00025129787,10518399,FALSE POSITIVE
144.9582639392538,1.0000802,0.00025120025,10518399,FALSE POSITIVE
144.97869819735206,0.999525,0.00025119563,10518399,FALSE POSITIVE
144.99913225521595,1.0003328,0.0002512774,10518399,FALSE POSITIVE
145.0195664128405,1.0000746,0.00025128204,10518399,FALSE POSITIVE
145.04000057047233,0.9998067,0.00025123075,10518399,FALSE POSITIVE
145.06043472810416,1.0001029,0.00025125622,10518399,FALSE POSITIVE
145.08086888526304,1.0000664,0.0002512295,10518399,FALSE POSITIVE
145.10130304266204,1.0001258,0.0002511254,10518399,FALSE POSITIVE
145.12173729959613,0.9999101,0.00025121993,10518399,FALSE POSITIVE
145.14217135652143,1.0001938,0.0002512563,10518399,FALSE POSITIVE
145.16260551345476,0.99959767,0.00025127974,10518399,FALSE POSITIVE
145.1830395701545,1.0000459,0.0002512951,10518399,FALSE POSITIVE
145.20347382661566,0.9999009,0.0002511091,10518399,FALSE POSITIVE
145.22390798308334,0.99988425,0.00025113637,10518399,FALSE POSITIVE
145.24434203931742,0.9994573,0.00025116367,10518399,FALSE POSITIVE
145.2647762953129,0.99981314,0.00025116367,10518399,FALSE POSITIVE
145.28521045131492,1.0000024,0.00025113506,10518399,FALSE POSITIVE
145.30564460731694,1.0000205,0.00025122522,10518399,FALSE POSITIVE
145.32607866308535,1.0002581,0.00025117327,10518399,FALSE POSITIVE
145.3465129186152,1.0000467,0.0002512754,10518399,FALSE POSITIVE
145.36694707415154,1.0000226,0.00025115453,10518399,FALSE POSITIVE
145.38738112944702,1.0000018,0.00025115284,10518399,FALSE POSITIVE
145.40781538451847,1.0000055,0.00025127825,10518399,FALSE POSITIVE
145.42824953958916,0.99992913,0.00025124077,10518399,FALSE POSITIVE
145.44868359442626,0.999581,0.00025118364,10518399,FALSE POSITIVE
145.46911774925684,1.0003726,0.00025108797,10518399,FALSE POSITIVE
145.48955200386263,0.9997316,0.00025109638,10518399,FALSE POSITIVE
145.50998605845962,0.9999599,0.00025117732,10518399,FALSE POSITIVE
145.5304202128318,1.0002426,0.00025103713,10518399,FALSE POSITIVE
145.55085436697118,1.000106,0.00025106446,10518399,FALSE POSITIVE
145.57128862110403,0.9996444,0.00025102025,10518399,FALSE POSITIVE
145.5917226750098,1.0002843,0.00025122173,10518399,FALSE POSITIVE
145.61215682891634,0.99973947,0.0002511595,10518399,FALSE POSITIVE
145.63259108258353,1.0001812,0.00025114705,10518399,FALSE POSITIVE
145.65302513625647,0.99977213,0.00025088806,10518399,FALSE POSITIVE
145.67345928946452,0.99970156,0.00025097054,10518399,FALSE POSITIVE
145.69389334290463,0.99976856,0.0002511579,10518399,FALSE POSITIVE
145.71432759587333,0.9996761,0.00025118646,10518399,FALSE POSITIVE
145.73476174908137,0.9998838,0.0002512371,10518399,FALSE POSITIVE
145.75519590181648,0.999656,0.00025117202,10518399,FALSE POSITIVE
145.77563005455886,1.0003393,0.00025120538,10518399,FALSE POSITIVE
145.7960642070684,1.0000628,0.00025119857,10518399,FALSE POSITIVE
145.81649835957796,1.0006928,0.00025118148,10518399,FALSE POSITIVE
145.83693241184665,0.9993193,0.00025116294,10518399,FALSE POSITIVE
145.85736666412413,0.99991184,0.0002512495,10518399,FALSE POSITIVE
145.87780081616074,1.0000614,0.0002511915,10518399,FALSE POSITIVE
145.89823486820387,0.99962795,0.00025118003,10518399,FALSE POSITIVE
145.91866911978286,0.9999927,0.00025118183,10518399,FALSE POSITIVE
145.93910327159392,0.9997966,0.0002511601,10518399,FALSE POSITIVE
145.95953732293128,1.000301,0.00025129053,10518399,FALSE POSITIVE
145.97997147427668,1.0003155,0.00025120832,10518399,FALSE POSITIVE
146.00040572561556,0.99988586,0.0002512149,10518399,FALSE POSITIVE
146.02083987672813,0.9998736,0.00025113777,10518399,FALSE POSITIVE
146.0412739276071,0.99995595,0.00025119324,10518399,FALSE POSITIVE
146.0617081784876,0.99999744,0.00025122202,10518399,FALSE POSITIVE
146.08214232912724,1.0002084,0.00025121757,10518399,FALSE POSITIVE
146.10257637954055,0.9999058,0.0002511534,10518399,FALSE POSITIVE
146.12301052995463,1.0002278,0.0002512188,10518399,FALSE POSITIVE
146.1434447803622,0.9997543,0.00025116038,10518399,FALSE POSITIVE
146.16387883030984,0.99993557,0.00025117124,10518399,FALSE POSITIVE
146.1843129804911,1.000041,0.00025122717,10518399,FALSE POSITIVE
146.2047471301994,0.9999234,0.00025126073,10518399,FALSE POSITIVE
146.22518127991498,1.0000873,0.00025116748,10518399,FALSE POSITIVE
146.24561542939773,1.0006514,0.00025123634,10518399,FALSE POSITIVE
146.2660495788732,0.9997198,0.00025109126,10518399,FALSE POSITIVE
146.28648372812313,0.9999153,0.00025105153,10518399,FALSE POSITIVE
146.30691787737305,0.999708,0.000251181,10518399,FALSE POSITIVE
146.3477860753992,0.999871,0.00025125744,10518399,FALSE POSITIVE
146.36822032394412,1.0003495,0.00025132074,10518399,FALSE POSITIVE
146.38865447272838,1.0004424,0.00025132432,10518399,FALSE POSITIVE
146.40908852104621,0.9999859,0.0002512615,10518399,FALSE POSITIVE
146.42952276936558,0.99965805,0.0002512288,10518399,FALSE POSITIVE
146.4499569176769,0.9996079,0.0002512628,10518399,FALSE POSITIVE
146.47039096552908,0.999676,0.00025122092,10518399,FALSE POSITIVE
146.49082521360833,1.0000126,0.00025125887,10518399,FALSE POSITIVE
146.51125936122844,0.99992216,0.0002512962,10518399,FALSE POSITIVE
146.53169350884855,0.9999776,0.00025128014,10518399,FALSE POSITIVE
146.5521275564679,0.9996373,0.00025130072,10518399,FALSE POSITIVE
146.57256180384866,1.0000305,0.00025125928,10518399,FALSE POSITIVE
146.5929959510031,1.0000355,0.00025129312,10518399,FALSE POSITIVE
146.61343009815027,1.0004696,0.00025128195,10518399,FALSE POSITIVE
146.63386414507113,1.0002546,0.00025117316,10518399,FALSE POSITIVE
146.65429839176068,1.0000521,0.0002511726,10518399,FALSE POSITIVE
146.67473253844946,1.000476,0.0002512569,10518399,FALSE POSITIVE
146.69516658489738,1.0001156,0.00025121632,10518399,FALSE POSITIVE
146.7156008313541,1.0006925,0.0002512319,10518399,FALSE POSITIVE
146.73603497756994,0.9998631,0.0002512301,10518399,FALSE POSITIVE
146.75646912379307,1.0003684,0.0002510856,10518399,FALSE POSITIVE
146.77690316954977,1.000929,0.00025121373,10518399,FALSE POSITIVE
146.79733741554082,0.99986297,0.00025114164,10518399,FALSE POSITIVE
146.81777156105818,1.0000247,0.0002512229,10518399,FALSE POSITIVE
146.83820560658205,1.0000641,0.00025116038,10518399,FALSE POSITIVE
146.85863975210668,0.9997922,0.00025113916,10518399,FALSE POSITIVE
146.87907399739197,0.9999951,0.00025120092,10518399,FALSE POSITIVE
146.89950804245018,1.0001711,0.00025117456,10518399,FALSE POSITIVE
146.91994218750915,0.9998842,0.00025110273,10518399,FALSE POSITIVE
146.94037643232878,1.0002537,0.00025119566,10518399,FALSE POSITIVE
146.96081047692132,1.0003175,0.00025113588,10518399,FALSE POSITIVE
146.98124462151463,1.0000598,0.00025119813,10518399,FALSE POSITIVE
147.00167876586784,0.99989134,0.000251197,10518399,FALSE POSITIVE
147.02211291022832,1.0001816,0.00025121533,10518399,FALSE POSITIVE
147.04254705435596,0.99987346,0.00025117618,10518399,FALSE POSITIVE
147.0629811982435,1.0000067,0.0002510951,10518399,FALSE POSITIVE
147.08341544213908,1.0000209,0.00025111955,10518399,FALSE POSITIVE
147.10384948603314,1.0003427,0.00025121463,10518399,FALSE POSITIVE
147.12428362945502,0.9998607,0.00025117252,10518399,FALSE POSITIVE
147.14471767288342,0.99995244,0.00025113986,10518399,FALSE POSITIVE
147.16515191631333,0.999895,0.00025107933,10518399,FALSE POSITIVE
147.18558605950238,0.9999343,0.00025103107,10518399,FALSE POSITIVE
147.20602010246512,0.99989766,0.00025101317,10518399,FALSE POSITIVE
147.22645434519654,0.9997719,0.0002510871,10518399,FALSE POSITIVE
147.24688848791993,0.999775,0.00025114478,10518399,FALSE POSITIVE
147.2673226306506,0.99991107,0.0002510603,10518399,FALSE POSITIVE
147.28775667314767,0.99966896,0.00025106195,10518399,FALSE POSITIVE
147.30819091540616,0.99997807,0.0002510598,10518399,FALSE POSITIVE
147.32862505743833,1.0002924,0.00025117726,10518399,FALSE POSITIVE
147.34905909946974,1.0000901,0.0002511608,10518399,FALSE POSITIVE
147.36949324149464,1.0003974,0.00025112994,10518399,FALSE POSITIVE
147.3899274830619,0.99984556,0.00025109109,10518399,FALSE POSITIVE
147.4103615248605,1.0004624,0.00025112083,10518399,FALSE POSITIVE
147.4307956661869,1.0001928,0.00025110776,10518399,FALSE POSITIVE
147.45122990752134,1.0004607,0.00025115572,10518399,FALSE POSITIVE
147.47166394862143,1.0004091,0.00025117493,10518399,FALSE POSITIVE
147.492098089715,0.99999416,0.00025106606,10518399,FALSE POSITIVE
