time,flux,flux_err,kepid,disposition
146.96049283282628,1.0009427,8.898892e-05,8243263,FALSE POSITIVE
146.98092724703747,1.000804,8.895407e-05,8243263,FALSE POSITIVE
147.00136166112497,1.0009156,8.894013e-05,8243263,FALSE POSITIVE
147.02179607521975,1.0010831,8.901018e-05,8243263,FALSE POSITIVE
147.0422304890817,1.0010723,8.895968e-05,8243263,FALSE POSITIVE
147.06266490281996,1.0008531,8.897015e-05,8243263,FALSE POSITIVE
147.08309941656626,1.0010349,8.893041e-05,8243263,FALSE POSITIVE
147.1035337301946,1.0011063,8.897566e-05,8243263,FALSE POSITIVE
147.12396814358362,1.001024,8.8988054e-05,8243263,FALSE POSITIVE
147.14440245697915,1.0007795,8.8947585e-05,8243263,FALSE POSITIVE
147.16483697025978,1.0009013,8.898376e-05,8243263,FALSE POSITIVE
147.18527138341597,1.0007344,8.897744e-05,8243263,FALSE POSITIVE
147.20570569646225,1.0006711,8.894795e-05,8243263,FALSE POSITIVE
147.22614020939363,1.0004982,8.897857e-05,8243263,FALSE POSITIVE
147.24657462220057,1.0006151,8.89716e-05,8243263,FALSE POSITIVE
147.26700903489836,1.000428,8.889639e-05,8243263,FALSE POSITIVE
147.28744334747898,1.0004784,8.890434e-05,8243263,FALSE POSITIVE
147.30787786005385,1.000336,8.89169e-05,8243263,FALSE POSITIVE
147.3283122724024,1.0002316,8.890316e-05,8243263,FALSE POSITIVE
147.34874658463377,1.0002419,8.890904e-05,8243263,FALSE POSITIVE
147.36918099685863,1.0000494,8.8884735e-05,8243263,FALSE POSITIVE
147.3896155089751,1.0001057,8.888791e-05,8243263,FALSE POSITIVE
147.41004982085724,1.0000033,8.89085e-05,8243263,FALSE POSITIVE
147.43048423273285,0.99978006,8.881409e-05,8243263,FALSE POSITIVE
147.4509187445001,0.9996631,8.880975e-05,8243263,FALSE POSITIVE
147.47135305614938,0.9996104,8.882071e-05,8243263,FALSE POSITIVE
147.49178746755933,0.99959034,8.8891036e-05,8243263,FALSE POSITIVE
147.51222187897656,0.9995022,8.881214e-05,8243263,FALSE POSITIVE
147.53265639027813,0.99936163,8.89097e-05,8243263,FALSE POSITIVE
147.5530907014545,0.9993211,8.8872686e-05,8243263,FALSE POSITIVE
147.5735251126389,0.9991729,8.881966e-05,8243263,FALSE POSITIVE
147.59395962359122,0.9991079,8.878479e-05,8243263,FALSE POSITIVE
147.61439393441833,0.9991025,8.886212e-05,8243263,FALSE POSITIVE
147.63482834513707,0.9990142,8.88361e-05,8243263,FALSE POSITIVE
147.65526265585504,0.9988678,8.891492e-05,8243263,FALSE POSITIVE
147.67569716633443,0.9988675,8.8880566e-05,8243263,FALSE POSITIVE
147.69613157682033,0.9988081,8.886393e-05,8243263,FALSE POSITIVE
147.71656588707265,0.9986974,8.88534e-05,8243263,FALSE POSITIVE
147.7370003973192,0.9983978,8.883941e-05,8243263,FALSE POSITIVE
147.75743480733945,0.9981099,8.881843e-05,8243263,FALSE POSITIVE
147.7778692173597,0.9985474,8.8834335e-05,8243263,FALSE POSITIVE
147.79830352726276,0.99855566,8.886814e-05,8243263,FALSE POSITIVE
147.81873803692724,0.99856085,8.886829e-05,8243263,FALSE POSITIVE
147.83917244659824,0.9982828,8.885055e-05,8243263,FALSE POSITIVE
147.85960675614479,0.98987186,8.842448e-05,8243263,FALSE POSITIVE
147.88004116558295,0.97569203,8.795121e-05,8243263,FALSE POSITIVE
147.92090998410276,0.96789485,8.763436e-05,8243263,FALSE POSITIVE
147.94134439319168,0.9784734,8.805325e-05,8243263,FALSE POSITIVE
147.96177890216495,0.9924792,8.855185e-05,8243263,FALSE POSITIVE
147.982213211013,0.9984709,8.881383e-05,8243263,FALSE POSITIVE
148.00264761975268,0.99846786,8.8875924e-05,8243263,FALSE POSITIVE
148.02308202849235,0.99855226,8.88543e-05,8243263,FALSE POSITIVE
148.04351653699268,0.9987335,8.888119e-05,8243263,FALSE POSITIVE
148.06395084538235,0.99861217,8.880682e-05,8243263,FALSE POSITIVE
148.08438525377278,0.99878716,8.8783534e-05,8243263,FALSE POSITIVE
148.10481976192386,0.9987203,8.874354e-05,8243263,FALSE POSITIVE
148.12525406996429,0.99876046,8.878416e-05,8243263,FALSE POSITIVE
148.14568847800547,0.9987952,8.87644e-05,8243263,FALSE POSITIVE
148.16612288580654,0.9989399,8.880865e-05,8243263,FALSE POSITIVE
148.1865572936149,0.999138,8.886015e-05,8243263,FALSE POSITIVE
148.20699170119042,0.99917245,8.889268e-05,8243263,FALSE POSITIVE
148.22742610875866,0.99929196,8.883363e-05,8243263,FALSE POSITIVE
148.24786061621853,0.99939406,8.890393e-05,8243263,FALSE POSITIVE
148.26829492344405,0.99916875,8.885782e-05,8243263,FALSE POSITIVE
148.28872933066305,0.9993928,8.888261e-05,8243263,FALSE POSITIVE
148.3091637377729,0.9995903,8.891683e-05,8243263,FALSE POSITIVE
148.32959814464994,0.9996371,8.893087e-05,8243263,FALSE POSITIVE
148.3500325515197,0.99961513,8.893356e-05,8243263,FALSE POSITIVE
148.3704669582803,0.99976134,8.891935e-05,8243263,FALSE POSITIVE
148.39090126492374,0.9999645,8.8953784e-05,8243263,FALSE POSITIVE
148.411335771445,1.0001457,8.897708e-05,8243263,FALSE POSITIVE
148.43177017785638,1.0002204,8.895012e-05,8243263,FALSE POSITIVE
148.45220458415133,1.0000874,8.894859e-05,8243263,FALSE POSITIVE
148.47263899020618,1.0004205,8.895634e-05,8243263,FALSE POSITIVE
148.4930733962683,1.0005075,8.899933e-05,8243263,FALSE POSITIVE
148.513507802214,1.0005038,8.898389e-05,8243263,FALSE POSITIVE
148.53394210804254,1.0007699,8.900874e-05,8243263,FALSE POSITIVE
148.5543766137489,1.0007056,8.895404e-05,8243263,FALSE POSITIVE
148.57481101934536,1.0008258,8.894082e-05,8243263,FALSE POSITIVE
148.59524532481737,1.0009124,8.902589e-05,8243263,FALSE POSITIVE
148.61567983029818,1.0009902,8.8989604e-05,8243263,FALSE POSITIVE
148.6361142355454,1.00105,8.898144e-05,8243263,FALSE POSITIVE
148.65654854067543,1.0011983,8.900948e-05,8243263,FALSE POSITIVE
148.67698294568254,1.0012271,8.900627e-05,8243263,FALSE POSITIVE
148.69741745058127,1.0013314,8.904392e-05,8243263,FALSE POSITIVE
148.7178517553548,1.001096,8.901687e-05,8243263,FALSE POSITIVE
148.73828616013634,1.0012634,8.901134e-05,8243263,FALSE POSITIVE
148.75872066468582,1.0014613,8.901594e-05,8243263,FALSE POSITIVE
148.77915506911086,1.0013279,8.903005e-05,8243263,FALSE POSITIVE
148.799589373426,1.0014275,8.901504e-05,8243263,FALSE POSITIVE
148.82002377762547,1.0011789,8.899451e-05,8243263,FALSE POSITIVE
148.84045828181843,1.0011791,8.902115e-05,8243263,FALSE POSITIVE
148.8608925857843,1.0012953,8.901181e-05,8243263,FALSE POSITIVE
148.88132698963454,1.0012641,8.902793e-05,8243263,FALSE POSITIVE
148.90176149347826,1.0012196,8.898995e-05,8243263,FALSE POSITIVE
148.9221957970949,1.001168,8.901505e-05,8243263,FALSE POSITIVE
148.9426302005959,1.0012798,8.899983e-05,8243263,FALSE POSITIVE
148.96306460397318,1.001026,8.899889e-05,8243263,FALSE POSITIVE
148.98349900735775,1.0012003,8.901679e-05,8243263,FALSE POSITIVE
149.0039334105095,1.0008966,8.899512e-05,8243263,FALSE POSITIVE
149.0243678135448,1.0010226,8.901289e-05,8243263,FALSE POSITIVE
149.0448021165721,1.0007733,8.900441e-05,8243263,FALSE POSITIVE
149.06523661937536,1.000765,8.895882e-05,8243263,FALSE POSITIVE
149.08567102205416,1.0006331,8.896152e-05,8243263,FALSE POSITIVE
149.10610532473947,1.0005991,8.89856e-05,8243263,FALSE POSITIVE
149.12653982719348,1.0004729,8.895198e-05,8243263,FALSE POSITIVE
149.14697422953031,1.0004373,8.8975416e-05,8243263,FALSE POSITIVE
149.1674085318591,1.0002577,8.8983346e-05,8243263,FALSE POSITIVE
149.1878429339631,1.0003864,8.8972694e-05,8243263,FALSE POSITIVE
149.20827743594418,1.0000014,8.8965404e-05,8243263,FALSE POSITIVE
149.22871183793177,1.0002056,8.898032e-05,8243263,FALSE POSITIVE
149.24914613968576,0.99988353,8.8946035e-05,8243263,FALSE POSITIVE
149.26958064132486,0.9998379,8.896873e-05,8243263,FALSE POSITIVE
149.29001504295593,0.9997937,8.891288e-05,8243263,FALSE POSITIVE
149.33088374564977,0.99954915,8.892864e-05,8243263,FALSE POSITIVE
149.35131824693235,0.99967515,8.892923e-05,8243263,FALSE POSITIVE
149.37175254798785,0.99966204,8.892901e-05,8243263,FALSE POSITIVE
149.3921869489277,0.9993864,8.89302e-05,8243263,FALSE POSITIVE
149.41262144986104,0.9991857,8.8900604e-05,8243263,FALSE POSITIVE
149.4330557505673,0.99932694,8.8936154e-05,8243263,FALSE POSITIVE
149.4534901511579,0.9993829,8.894338e-05,8243263,FALSE POSITIVE
149.4739245516248,0.9994681,8.891316e-05,8243263,FALSE POSITIVE
149.494358952099,0.99915695,8.8927256e-05,8243263,FALSE POSITIVE
149.51479335234035,0.999102,8.891358e-05,8243263,FALSE POSITIVE
149.535227752458,0.99896556,8.884907e-05,8243263,FALSE POSITIVE
149.5556622524673,0.999162,8.894589e-05,8243263,FALSE POSITIVE
149.57609655235137,0.99902385,8.8915906e-05,8243263,FALSE POSITIVE
149.59653095212707,0.9990327,8.8924804e-05,8243263,FALSE POSITIVE
149.616965251902,0.9921811,8.866444e-05,8243263,FALSE POSITIVE
149.63739975144563,0.9785709,8.8129374e-05,8243263,FALSE POSITIVE
149.6578341508648,0.96938497,8.775709e-05,8243263,FALSE POSITIVE
149.67826845017407,0.9696301,8.7777364e-05,8243263,FALSE POSITIVE
149.6987028493677,0.9786406,8.809679e-05,8243263,FALSE POSITIVE
149.71913734843838,0.9923514,8.866024e-05,8243263,FALSE POSITIVE
149.73957174739917,0.9987975,8.888857e-05,8243263,FALSE POSITIVE
149.76000604624278,0.9989579,8.890246e-05,8243263,FALSE POSITIVE
149.78044054496422,0.9991311,8.886891e-05,8243263,FALSE POSITIVE
149.80087494357576,0.99898595,8.886248e-05,8243263,FALSE POSITIVE
149.82130924207013,0.999083,8.879847e-05,8243263,FALSE POSITIVE
149.84174364044156,0.99910146,8.889888e-05,8243263,FALSE POSITIVE
149.86217813870462,0.9991822,8.8899375e-05,8243263,FALSE POSITIVE
149.8826125368505,0.9992665,8.886622e-05,8243263,FALSE POSITIVE
149.90304683475551,0.99937284,8.891554e-05,8243263,FALSE POSITIVE
149.92348133266933,0.999428,8.88887e-05,8243263,FALSE POSITIVE
149.94391573045868,1.0000974,8.890782e-05,8243263,FALSE POSITIVE
149.9643501281389,0.99929273,8.888474e-05,8243263,FALSE POSITIVE
149.98478442570195,0.9995922,8.884326e-05,8243263,FALSE POSITIVE
150.00521892303368,0.9997105,8.891574e-05,8243263,FALSE POSITIVE
150.02565332035738,0.9997835,8.8927474e-05,8243263,FALSE POSITIVE
150.04608761757117,0.9997577,8.894443e-05,8243263,FALSE POSITIVE
150.0665221145464,0.9996919,8.892339e-05,8243263,FALSE POSITIVE
150.08695651152811,0.9998598,8.8955225e-05,8243263,FALSE POSITIVE
150.10739080827625,1.0001272,8.8862886e-05,8243263,FALSE POSITIVE
150.12782520502515,1.0001997,8.890755e-05,8243263,FALSE POSITIVE
150.1482597015347,1.0001186,8.890652e-05,8243263,FALSE POSITIVE
150.16869399805,1.0001007,8.891879e-05,8243263,FALSE POSITIVE
150.18912839433324,1.000377,8.892084e-05,8243263,FALSE POSITIVE
150.20956289049354,1.0003741,8.8974164e-05,8243263,FALSE POSITIVE
150.2299971866596,1.0004166,8.893982e-05,8243263,FALSE POSITIVE
150.2504315825936,1.0006895,8.896479e-05,8243263,FALSE POSITIVE
150.2708659784039,1.0006413,8.894892e-05,8243263,FALSE POSITIVE
150.2913004741058,1.0009034,8.901666e-05,8243263,FALSE POSITIVE
150.3117347696898,1.0007381,8.89075e-05,8243263,FALSE POSITIVE
150.33216916515084,1.0006317,8.8911525e-05,8243263,FALSE POSITIVE
150.352603460502,1.0008585,8.892843e-05,8243263,FALSE POSITIVE
150.37303795573825,1.0008258,8.88877e-05,8243263,FALSE POSITIVE
150.39347235085006,1.0011061,8.8888155e-05,8243263,FALSE POSITIVE
150.41390664585197,1.0009838,8.8922585e-05,8243263,FALSE POSITIVE
150.43434114073898,1.0007865,8.888686e-05,8243263,FALSE POSITIVE
150.45477553550154,1.0009714,8.89808e-05,8243263,FALSE POSITIVE
150.47520993015496,1.0011308,8.899924e-05,8243263,FALSE POSITIVE
150.4956442245748,1.0009929,8.8947905e-05,8243263,FALSE POSITIVE
150.51607871898887,1.0012268,8.890473e-05,8243263,FALSE POSITIVE
150.53651311329304,1.0011109,8.896313e-05,8243263,FALSE POSITIVE
150.55694740736362,1.0011605,8.8935274e-05,8243263,FALSE POSITIVE
150.57738190142845,1.0011415,8.8952016e-05,8243263,FALSE POSITIVE
150.59781629526697,1.0012695,8.901803e-05,8243263,FALSE POSITIVE
150.61825058910472,1.0010965,8.899482e-05,8243263,FALSE POSITIVE
150.63868498270313,1.0011411,8.896342e-05,8243263,FALSE POSITIVE
150.65911947619315,1.001039,8.899734e-05,8243263,FALSE POSITIVE
150.67955376968166,1.000968,8.896764e-05,8243263,FALSE POSITIVE
150.69998816293082,1.0006696,8.894924e-05,8243263,FALSE POSITIVE
150.7204226560716,1.000764,8.8930814e-05,8243263,FALSE POSITIVE
150.7408570490952,1.0008322,8.896755e-05,8243263,FALSE POSITIVE
150.76129134199437,1.0007176,8.890718e-05,8243263,FALSE POSITIVE
150.78172573478514,1.0006623,8.896353e-05,8243263,FALSE POSITIVE
150.80216022746026,1.0004246,8.893816e-05,8243263,FALSE POSITIVE
150.82259452001017,1.0004642,8.892325e-05,8243263,FALSE POSITIVE
150.8430289124517,1.0004961,8.895502e-05,8243263,FALSE POSITIVE
150.86346340466116,1.0001923,8.896313e-05,8243263,FALSE POSITIVE
150.88389769686182,1.0001804,8.894848e-05,8243263,FALSE POSITIVE
150.9043320889541,1.0003551,8.899186e-05,8243263,FALSE POSITIVE
150.92476648081356,1.000071,8.8985034e-05,8243263,FALSE POSITIVE
150.94520087266574,0.99984044,8.892231e-05,8243263,FALSE POSITIVE
150.96563526429236,0.99959564,8.8955174e-05,8243263,FALSE POSITIVE
150.98606965580257,0.99984515,8.8953835e-05,8243263,FALSE POSITIVE
151.006503947312,0.9995044,8.8878514e-05,8243263,FALSE POSITIVE
151.02693843858287,0.9994359,8.892132e-05,8243263,FALSE POSITIVE
151.04737282974384,0.999267,8.889224e-05,8243263,FALSE POSITIVE
151.06780712078034,0.9993105,8.890957e-05,8243263,FALSE POSITIVE
151.08824161170924,0.99932694,8.8878245e-05,8243263,FALSE POSITIVE
151.10867600252095,0.9995847,8.89401e-05,8243263,FALSE POSITIVE
151.1291102932082,0.99911255,8.887305e-05,8243263,FALSE POSITIVE
151.1495446837871,0.9990523,8.892159e-05,8243263,FALSE POSITIVE
151.1699791741339,0.9988129,8.8877736e-05,8243263,FALSE POSITIVE
151.19041346447193,0.99892074,8.885009e-05,8243263,FALSE POSITIVE
151.21084785470157,0.9990474,8.8920104e-05,8243263,FALSE POSITIVE
151.23128234469914,0.99886745,8.892368e-05,8243263,FALSE POSITIVE
151.25171673468867,0.9988952,8.889786e-05,8243263,FALSE POSITIVE
151.2721510244519,0.9988933,8.885644e-05,8243263,FALSE POSITIVE
151.29258541409945,0.9988423,8.8900284e-05,8243263,FALSE POSITIVE
151.31301990362408,0.9989685,8.8866356e-05,8243263,FALSE POSITIVE
151.33345419303805,0.9986941,8.888819e-05,8243263,FALSE POSITIVE
151.35388858233637,0.99874616,8.88203e-05,8243263,FALSE POSITIVE
151.37432307162817,0.9926434,8.8645706e-05,8243263,FALSE POSITIVE
151.39475736057648,0.97761965,8.805338e-05,8243263,FALSE POSITIVE
151.41519174952555,0.96766806,8.7578745e-05,8243263,FALSE POSITIVE
151.43562613835093,0.9667793,8.7534056e-05,8243263,FALSE POSITIVE
151.45606052706717,0.97597486,8.789822e-05,8243263,FALSE POSITIVE
151.47649491555057,0.99023324,8.8443136e-05,8243263,FALSE POSITIVE
151.4969293039103,0.9982219,8.8821245e-05,8243263,FALSE POSITIVE
151.51736369227729,0.9985066,8.884024e-05,8243263,FALSE POSITIVE
151.53779808041145,0.9985647,8.874355e-05,8243263,FALSE POSITIVE
151.55823246842192,0.99858844,8.87325e-05,8243263,FALSE POSITIVE
151.57866685643967,0.9987771,8.880865e-05,8243263,FALSE POSITIVE
151.59910134422535,0.9989791,8.88242e-05,8243263,FALSE POSITIVE
151.6195356317694,0.99874425,8.88494e-05,8243263,FALSE POSITIVE
151.63997001932148,0.998957,8.8867455e-05,8243263,FALSE POSITIVE
151.66040440675715,,,8243263,FALSE POSITIVE
151.68083879406913,0.9991418,8.887375e-05,8243263,FALSE POSITIVE
151.70127318115556,0.9992776,8.894661e-05,8243263,FALSE POSITIVE
151.72170756824198,0.9994244,8.8932786e-05,8243263,FALSE POSITIVE
151.7421419550883,0.99928176,8.894915e-05,8243263,FALSE POSITIVE
151.7625763419419,0.9992697,8.886072e-05,8243263,FALSE POSITIVE
151.78301072856266,0.999501,8.89105e-05,8243263,FALSE POSITIVE
151.80344501505897,0.9996843,8.889962e-05,8243263,FALSE POSITIVE
151.82387950144766,0.99965256,8.8941466e-05,8243263,FALSE POSITIVE
151.84431388771918,0.9998408,8.886443e-05,8243263,FALSE POSITIVE
151.8647481737571,0.99995935,8.897573e-05,8243263,FALSE POSITIVE
151.88518265978928,0.99992144,8.893587e-05,8243263,FALSE POSITIVE
151.90561704571155,1.0000265,8.8910216e-05,8243263,FALSE POSITIVE
151.92605133139296,1.0002522,8.8948735e-05,8243263,FALSE POSITIVE
151.9464857170824,1.0003139,8.8975416e-05,8243263,FALSE POSITIVE
151.96692020253977,1.0004078,8.897085e-05,8243263,FALSE POSITIVE
151.9873545878727,1.0004965,8.8951754e-05,8243263,FALSE POSITIVE
152.00778887321212,1.000663,8.8955305e-05,8243263,FALSE POSITIVE
152.02822335832025,1.0008494,8.8942375e-05,8243263,FALSE POSITIVE
152.0486577431875,1.0007378,8.8980945e-05,8243263,FALSE POSITIVE
152.06909202806128,1.0010155,8.899809e-05,8243263,FALSE POSITIVE
152.0895264128194,1.0010146,8.89912e-05,8243263,FALSE POSITIVE
152.10996089745458,1.0010558,8.9020315e-05,8243263,FALSE POSITIVE
152.1303951818627,1.0011408,8.900366e-05,8243263,FALSE POSITIVE
152.15082956615515,1.0011013,8.89802e-05,8243263,FALSE POSITIVE
152.17126395044033,1.001152,8.8962195e-05,8243263,FALSE POSITIVE
152.19169833449996,1.0011891,8.897185e-05,8243263,FALSE POSITIVE
152.21213271844317,1.001202,8.895983e-05,8243263,FALSE POSITIVE
152.23256710226997,1.0012455,8.8921974e-05,8243263,FALSE POSITIVE
152.25300158597383,1.00104,8.8997454e-05,8243263,FALSE POSITIVE
152.27343586945062,1.0012419,8.899173e-05,8243263,FALSE POSITIVE
152.31430453616485,1.001053,8.899601e-05,8243263,FALSE POSITIVE
152.33473901941034,1.0013285,8.896584e-05,8243263,FALSE POSITIVE
152.35517340242222,1.0013605,8.8983325e-05,8243263,FALSE POSITIVE
152.37560768530966,1.0011023,8.897457e-05,8243263,FALSE POSITIVE
152.39604216808948,1.0012866,8.8937304e-05,8243263,FALSE POSITIVE
152.41647655074485,1.0011024,8.892527e-05,8243263,FALSE POSITIVE
152.43691093329107,1.0012006,8.887966e-05,8243263,FALSE POSITIVE
152.45734521572012,1.0011288,8.8970104e-05,8243263,FALSE POSITIVE
152.47777969791787,1.001203,8.894684e-05,8243263,FALSE POSITIVE
152.49821408010757,1.0009166,8.891671e-05,8243263,FALSE POSITIVE
152.51864836207096,1.0007007,8.8898574e-05,8243263,FALSE POSITIVE
152.53908284391218,1.0007404,8.894757e-05,8243263,FALSE POSITIVE
152.5595172256435,1.0008199,8.89443e-05,8243263,FALSE POSITIVE
152.57995150725765,1.0005772,8.8939145e-05,8243263,FALSE POSITIVE
152.60038588875614,1.0006672,8.886782e-05,8243263,FALSE POSITIVE
152.6208203701317,1.0004859,8.891673e-05,8243263,FALSE POSITIVE
152.64125465128018,1.0005387,8.883676e-05,8243263,FALSE POSITIVE
152.68212341333856,1.0003246,8.883581e-05,8243263,FALSE POSITIVE
152.70255779413856,1.0001998,8.891652e-05,8243263,FALSE POSITIVE
152.72299217482214,0.9999987,8.891633e-05,8243263,FALSE POSITIVE
152.74342655538203,1.0001097,8.885464e-05,8243263,FALSE POSITIVE
152.76386103583354,1.0000708,8.880899e-05,8243263,FALSE POSITIVE
152.78429531615984,1.0000341,8.8825385e-05,8243263,FALSE POSITIVE
152.80472969637776,0.99999386,8.8889654e-05,8243263,FALSE POSITIVE
152.8251639763621,0.9998118,8.87879e-05,8243263,FALSE POSITIVE
152.84559845623153,0.9995414,8.895926e-05,8243263,FALSE POSITIVE
152.8660328359765,0.99951684,8.890811e-05,8243263,FALSE POSITIVE
152.8864671156116,0.99961734,8.889075e-05,8243263,FALSE POSITIVE
152.9069015951245,0.99932325,8.885166e-05,8243263,FALSE POSITIVE
152.92733597452752,0.9994429,8.889966e-05,8243263,FALSE POSITIVE
152.94777035381412,0.9993963,8.887667e-05,8243263,FALSE POSITIVE
152.96820463286713,0.99935263,8.883195e-05,8243263,FALSE POSITIVE
152.98863911191438,0.9992758,8.884423e-05,8243263,FALSE POSITIVE
153.00907349073532,0.9993875,8.887342e-05,8243263,FALSE POSITIVE
153.02950776943908,0.99926746,8.884182e-05,8243263,FALSE POSITIVE
153.04994224802067,0.9984105,8.885905e-05,8243263,FALSE POSITIVE
153.07037662649236,0.9979644,8.8858e-05,8243263,FALSE POSITIVE
153.09081090473046,0.99906564,8.893521e-05,8243263,FALSE POSITIVE
153.11124528296205,0.99903417,8.889212e-05,8243263,FALSE POSITIVE
153.13167976096884,0.99419445,8.872262e-05,8243263,FALSE POSITIVE
153.1521140388577,0.98102015,8.819665e-05,8243263,FALSE POSITIVE
153.1725484166236,0.9705013,8.774909e-05,8243263,FALSE POSITIVE
153.1929827942804,0.96834916,8.765298e-05,8243263,FALSE POSITIVE
153.21341727182153,0.97631234,8.8002154e-05,8243263,FALSE POSITIVE
153.2338516492382,0.98984605,8.85239e-05,8243263,FALSE POSITIVE
153.25428592642857,0.99845636,8.88777e-05,8243263,FALSE POSITIVE
153.27472040361317,0.999067,8.885013e-05,8243263,FALSE POSITIVE
153.29515478057147,0.99904114,8.888026e-05,8243263,FALSE POSITIVE
153.31558905741258,0.99903363,8.890612e-05,8243263,FALSE POSITIVE
153.33602343413804,0.9992088,8.8885536e-05,8243263,FALSE POSITIVE
153.3564578107398,0.99932873,8.888826e-05,8243263,FALSE POSITIVE
153.37689218711603,0.9991998,8.89097e-05,8243263,FALSE POSITIVE
153.39732656349224,0.9993542,8.8914305e-05,8243263,FALSE POSITIVE
153.4177610396291,0.9992922,8.8861045e-05,8243263,FALSE POSITIVE
153.43819541565608,0.99940544,8.888116e-05,8243263,FALSE POSITIVE
153.45862969156587,0.99961257,8.891685e-05,8243263,FALSE POSITIVE
153.47906406735274,0.99955606,8.892496e-05,8243263,FALSE POSITIVE
153.4994985429148,0.9995298,8.8889254e-05,8243263,FALSE POSITIVE
153.51993281847535,0.9995233,8.893123e-05,8243263,FALSE POSITIVE
153.54036719379656,0.99977964,8.8881236e-05,8243263,FALSE POSITIVE
153.5608016691258,0.99991214,8.891854e-05,8243263,FALSE POSITIVE
153.58123594422068,0.9998877,8.891553e-05,8243263,FALSE POSITIVE
153.60167031907622,0.999758,8.892151e-05,8243263,FALSE POSITIVE
153.62210469393904,1.0001312,8.8942536e-05,8243263,FALSE POSITIVE
153.64253906880185,1.000041,8.8946435e-05,8243263,FALSE POSITIVE
153.66297344319173,1.0001616,8.892823e-05,8243263,FALSE POSITIVE
153.6834078175889,1.000252,8.896684e-05,8243263,FALSE POSITIVE
153.70384209198528,1.0005293,8.8959765e-05,8243263,FALSE POSITIVE
153.7242765661431,1.0004833,8.89534e-05,8243263,FALSE POSITIVE
153.74471094007458,1.0004365,8.8953064e-05,8243263,FALSE POSITIVE
153.76514521400532,1.0005391,8.901094e-05,8243263,FALSE POSITIVE
153.78557968769746,1.0007132,8.897572e-05,8243263,FALSE POSITIVE
153.80601406139613,1.0007429,8.89763e-05,8243263,FALSE POSITIVE
153.8264483348612,1.0010924,8.896261e-05,8243263,FALSE POSITIVE
153.84688270831975,1.0009285,8.9002846e-05,8243263,FALSE POSITIVE
153.8673171813207,1.00115,8.898257e-05,8243263,FALSE POSITIVE
153.88775145455293,1.0009469,8.902242e-05,8243263,FALSE POSITIVE
153.908185827313,1.001134,8.898836e-05,8243263,FALSE POSITIVE
153.92862030031392,1.0011868,8.898273e-05,8243263,FALSE POSITIVE
153.94905467284843,1.0010568,8.896396e-05,8243263,FALSE POSITIVE
153.9694889453749,1.0010543,8.896306e-05,8243263,FALSE POSITIVE
153.98992331790942,1.0011715,8.899634e-05,8243263,FALSE POSITIVE
154.01035778997903,1.0011704,8.9028494e-05,8243263,FALSE POSITIVE
154.03079206227267,1.001248,8.895877e-05,8243263,FALSE POSITIVE
154.05122643410868,1.0011209,8.898881e-05,8243263,FALSE POSITIVE
154.07166090594546,1.0011764,8.898073e-05,8243263,FALSE POSITIVE
154.09209517777344,1.0011151,8.8988214e-05,8243263,FALSE POSITIVE
154.11252954937663,1.0011286,8.896917e-05,8243263,FALSE POSITIVE
154.132963920747,1.0011699,8.900034e-05,8243263,FALSE POSITIVE
154.15339829187724,1.0009744,8.89558e-05,8243263,FALSE POSITIVE
154.1738326632476,1.0011581,8.901893e-05,8243263,FALSE POSITIVE
154.1942670341523,1.0011142,8.894774e-05,8243263,FALSE POSITIVE
154.2147014050497,1.0009729,8.896774e-05,8243263,FALSE POSITIVE
154.23513577572157,1.0011123,8.8946836e-05,8243263,FALSE POSITIVE
154.25557014639344,1.0009209,8.897532e-05,8243263,FALSE POSITIVE
154.27600441682443,1.00109,8.896385e-05,8243263,FALSE POSITIVE
154.29643888726423,1.0008817,8.894852e-05,8243263,FALSE POSITIVE
154.31687325747043,1.0007331,8.897449e-05,8243263,FALSE POSITIVE
154.33730752743577,1.0007266,8.894263e-05,8243263,FALSE POSITIVE
154.35774189740914,1.0005897,8.892817e-05,8243263,FALSE POSITIVE
154.37817636715045,1.0005362,8.8938206e-05,8243263,FALSE POSITIVE
154.39861063688295,1.000555,8.8896646e-05,8243263,FALSE POSITIVE
154.41904500639066,1.0002697,8.8953726e-05,8243263,FALSE POSITIVE
154.4394794756663,1.0002215,8.890699e-05,8243263,FALSE POSITIVE
154.4599138449339,1.0003011,8.891612e-05,8243263,FALSE POSITIVE
154.4803481139752,1.00014,8.891935e-05,8243263,FALSE POSITIVE
154.50078248301725,1.00003,8.8892615e-05,8243263,FALSE POSITIVE
154.52121695181995,1.0001041,8.8905326e-05,8243263,FALSE POSITIVE
154.54165122039558,0.99986416,8.887376e-05,8243263,FALSE POSITIVE
154.56208558897197,0.9998565,8.8882654e-05,8243263,FALSE POSITIVE
154.582520057309,0.9997373,8.884846e-05,8243263,FALSE POSITIVE
154.6029543256518,0.99950707,8.890205e-05,8243263,FALSE POSITIVE
154.62338869376254,0.9996046,8.8868015e-05,8243263,FALSE POSITIVE
154.64382306163316,0.9994336,8.888084e-05,8243263,FALSE POSITIVE
154.66425742951105,0.9994138,8.881799e-05,8243263,FALSE POSITIVE
154.68469179715612,0.9996564,8.888184e-05,8243263,FALSE POSITIVE
154.7051261647939,0.99931216,8.886766e-05,8243263,FALSE POSITIVE
154.7255606322069,0.9992541,8.8788074e-05,8243263,FALSE POSITIVE
