time,flux,flux_err,kepid,disposition
466.07019685784326,1.0045046,0.0011745214,12109845,FALSE POSITIVE
466.090631039704,1.0102082,0.0011750911,12109845,FALSE POSITIVE
466.11106512164406,1.02245,0.0011764826,12109845,FALSE POSITIVE
466.13149940370204,1.0323213,0.0011776657,12109845,FALSE POSITIVE
466.15193358584656,1.0384177,0.00117841,12109845,FALSE POSITIVE
466.1723676680849,1.0433757,0.001179087,12109845,FALSE POSITIVE
466.19280195043393,1.0501252,0.0011798893,12109845,FALSE POSITIVE
466.2132361328768,1.0502518,0.001180048,12109845,FALSE POSITIVE
466.2336702153916,1.0489624,0.0011799391,12109845,FALSE POSITIVE
466.25410449803167,1.0503267,0.0011800529,12109845,FALSE POSITIVE
466.27453868075827,1.0220656,0.0011767028,12109845,FALSE POSITIVE
466.2949727635787,0.8470418,0.0011541996,12109845,FALSE POSITIVE
466.3154070465098,0.7457268,0.0011426068,12109845,FALSE POSITIVE
466.33584122952743,0.8784788,0.0011592086,12109845,FALSE POSITIVE
466.3562753126316,1.0330993,0.0011777568,12109845,FALSE POSITIVE
466.3767095958392,1.0417033,0.0011790432,12109845,FALSE POSITIVE
466.3971436791471,1.0408305,0.0011788083,12109845,FALSE POSITIVE
466.4175778625504,1.0391699,0.0011787367,12109845,FALSE POSITIVE
466.438012146049,1.0382698,0.001178592,12109845,FALSE POSITIVE
466.45844622964796,1.0347066,0.001178293,12109845,FALSE POSITIVE
466.478880413335,1.0392609,0.00117863,12109845,FALSE POSITIVE
466.49931469712465,1.0289376,0.0011774363,12109845,FALSE POSITIVE
466.51974888100085,1.0281131,0.0011773305,12109845,FALSE POSITIVE
466.54018296497816,1.019891,0.0011763073,12109845,FALSE POSITIVE
466.56061724905885,1.0122759,0.0011754729,12109845,FALSE POSITIVE
466.58105143323337,1.0089005,0.0011748438,12109845,FALSE POSITIVE
466.60148551748716,1.0004176,0.0011739988,12109845,FALSE POSITIVE
466.62191970185086,0.9930462,0.001173012,12109845,FALSE POSITIVE
466.6423539863099,0.98477906,0.0011720097,12109845,FALSE POSITIVE
466.66278807085473,0.98031574,0.0011712854,12109845,FALSE POSITIVE
466.6832222555022,0.97158617,0.0011703144,12109845,FALSE POSITIVE
466.70365654025227,0.9605488,0.0011691652,12109845,FALSE POSITIVE
466.72409062508086,0.90829265,0.0011627463,12109845,FALSE POSITIVE
466.74452481001936,0.8635167,0.0011561022,12109845,FALSE POSITIVE
466.7649590950459,0.8924598,0.0011606249,12109845,FALSE POSITIVE
466.7853932801663,0.94477004,0.0011669734,12109845,FALSE POSITIVE
466.80582736538054,0.95254076,0.0011679991,12109845,FALSE POSITIVE
466.82626165069814,0.9572549,0.0011686869,12109845,FALSE POSITIVE
466.8466958361023,0.9648926,0.0011692662,12109845,FALSE POSITIVE
466.8671299216003,0.9710148,0.0011704273,12109845,FALSE POSITIVE
466.8875642071944,0.9786505,0.0011711828,12109845,FALSE POSITIVE
466.90799839288957,0.9897437,0.0011726276,12109845,FALSE POSITIVE
466.92843247866404,0.9985291,0.0011737747,12109845,FALSE POSITIVE
466.94886676455644,1.0106983,0.0011750677,12109845,FALSE POSITIVE
466.96930095052085,1.017939,0.0011759434,12109845,FALSE POSITIVE
466.98973503659363,1.0271933,0.0011772802,12109845,FALSE POSITIVE
467.01016932275525,1.0355443,0.0011781916,12109845,FALSE POSITIVE
467.0306035090107,1.0429815,0.0011789838,12109845,FALSE POSITIVE
467.05103759535996,1.0476397,0.0011796852,12109845,FALSE POSITIVE
467.07147188180534,1.0476878,0.0011796197,12109845,FALSE POSITIVE
467.09190606833727,1.0498215,0.0011798823,12109845,FALSE POSITIVE
467.1123401549703,1.0518364,0.001180038,12109845,FALSE POSITIVE
467.13277444169216,1.0462602,0.0011793417,12109845,FALSE POSITIVE
467.15320862851513,0.9259936,0.0011648478,12109845,FALSE POSITIVE
467.1940770024448,0.808467,0.0011493872,12109845,FALSE POSITIVE
467.21451118952973,0.9980433,0.0011735397,12109845,FALSE POSITIVE
467.234945276723,1.0447375,0.0011790333,12109845,FALSE POSITIVE
467.25537946401164,1.0411843,0.001178819,12109845,FALSE POSITIVE
467.2758137513956,1.0362161,0.0011784579,12109845,FALSE POSITIVE
467.2962478388654,1.0358034,0.0011780083,12109845,FALSE POSITIVE
467.3166820264305,1.0327166,0.0011777165,12109845,FALSE POSITIVE
467.3371163140837,1.0316621,0.0011777746,12109845,FALSE POSITIVE
467.3575504018372,1.029465,0.0011774669,12109845,FALSE POSITIVE
467.3779845896861,1.0265852,0.001177096,12109845,FALSE POSITIVE
467.39841887762304,1.0221124,0.0011764684,12109845,FALSE POSITIVE
467.41885296565306,1.0165687,0.0011756629,12109845,FALSE POSITIVE
467.4392871537784,1.0097327,0.0011750776,12109845,FALSE POSITIVE
467.4597214419846,1.005253,0.0011743713,12109845,FALSE POSITIVE
467.4801556302991,0.9938912,0.0011730156,12109845,FALSE POSITIVE
467.50058971868566,0.9848433,0.0011720435,12109845,FALSE POSITIVE
467.52102400719014,0.9794385,0.0011713821,12109845,FALSE POSITIVE
467.5414581957739,0.9727001,0.0011702835,12109845,FALSE POSITIVE
467.56189228445146,0.97150326,0.0011703445,12109845,FALSE POSITIVE
467.58232657322515,0.9323748,0.0011654805,12109845,FALSE POSITIVE
467.6027607620781,0.8700788,0.0011569656,12109845,FALSE POSITIVE
467.6231948510249,0.87285155,0.0011582444,12109845,FALSE POSITIVE
467.64362914008234,0.9283693,0.0011650648,12109845,FALSE POSITIVE
467.66406332921906,0.95647085,0.0011683011,12109845,FALSE POSITIVE
467.6844974184496,0.95481694,0.001168437,12109845,FALSE POSITIVE
467.704931707769,0.96064,0.0011689445,12109845,FALSE POSITIVE
467.7253658971749,0.9689911,0.0011699946,12109845,FALSE POSITIVE
467.7457999866747,0.97646666,0.0011707306,12109845,FALSE POSITIVE
467.7662342762778,0.9868109,0.0011721638,12109845,FALSE POSITIVE
467.7866684659675,0.9951386,0.0011731785,12109845,FALSE POSITIVE
467.80710265574453,1.0088943,0.0011748734,12109845,FALSE POSITIVE
467.8275368456161,1.0165603,0.0011757574,12109845,FALSE POSITIVE
467.84797103557503,1.0265256,0.0011770835,12109845,FALSE POSITIVE
467.86840522562125,1.0333891,0.0011777751,12109845,FALSE POSITIVE
467.8888394157693,1.0409833,0.0011787087,12109845,FALSE POSITIVE
467.9092736060047,1.0452898,0.0011791744,12109845,FALSE POSITIVE
467.9297077963274,1.0491886,0.0011796906,12109845,FALSE POSITIVE
467.95014188674395,1.0507632,0.0011800533,12109845,FALSE POSITIVE
467.9705761772493,1.0519408,0.00117999,12109845,FALSE POSITIVE
467.99101026784047,1.0532113,0.0011804308,12109845,FALSE POSITIVE
468.01144445853424,0.99198,0.0011726696,12109845,FALSE POSITIVE
468.0318787493161,0.80525625,0.0011488323,12109845,FALSE POSITIVE
468.052312840191,0.7606987,0.0011422716,12109845,FALSE POSITIVE
468.0727470311467,0.93199533,0.0011654238,12109845,FALSE POSITIVE
468.0931813221978,1.044495,0.0011792079,12109845,FALSE POSITIVE
468.11361541332735,1.0443786,0.0011792746,12109845,FALSE POSITIVE
468.13404960455955,1.0416895,0.0011787978,12109845,FALSE POSITIVE
468.1544838958871,1.0388238,0.0011785217,12109845,FALSE POSITIVE
468.1749180873012,1.034415,0.0011778065,12109845,FALSE POSITIVE
468.19535217880184,1.0327755,0.0011778574,12109845,FALSE POSITIVE
468.2157864703913,1.0296407,0.0011774284,12109845,FALSE POSITIVE
468.23622066206735,1.0267627,0.0011769835,12109845,FALSE POSITIVE
468.2566547538372,1.0237579,0.0011766832,12109845,FALSE POSITIVE
468.2770890457032,1.0189321,0.0011761273,12109845,FALSE POSITIVE
468.2975232376484,1.0095861,0.0011750064,12109845,FALSE POSITIVE
468.31795732969476,1.0017321,0.0011738369,12109845,FALSE POSITIVE
468.33839162182267,0.9980234,0.0011735896,12109845,FALSE POSITIVE
468.3588258140371,0.9905062,0.0011725763,12109845,FALSE POSITIVE
468.3792599063454,0.9801262,0.0011714008,12109845,FALSE POSITIVE
468.3996941987498,0.9748464,0.0011706159,12109845,FALSE POSITIVE
468.42012839123345,0.9687583,0.0011700923,12109845,FALSE POSITIVE
468.44056248381094,0.95416534,0.001168356,12109845,FALSE POSITIVE
468.46099677647,0.8918126,0.0011605718,12109845,FALSE POSITIVE
468.48143096922286,0.8624778,0.0011559839,12109845,FALSE POSITIVE
468.5018651620703,0.90808743,0.0011628264,12109845,FALSE POSITIVE
468.5222993550051,0.9504154,0.0011677843,12109845,FALSE POSITIVE
468.5427335480199,0.9550646,0.0011684888,12109845,FALSE POSITIVE
468.5631677411293,0.9626668,0.0011691351,12109845,FALSE POSITIVE
468.58360183432524,0.9660532,0.0011696287,12109845,FALSE POSITIVE
468.60403612761,0.9737287,0.0011704966,12109845,FALSE POSITIVE
468.6244703209886,0.98483044,0.001171992,12109845,FALSE POSITIVE
468.6449044144538,0.9922552,0.0011729634,12109845,FALSE POSITIVE
468.66533870800777,1.00395,0.0011740457,12109845,FALSE POSITIVE
468.68577290164103,1.0146866,0.0011754403,12109845,FALSE POSITIVE
468.7062069953754,1.0249792,0.0011765581,12109845,FALSE POSITIVE
468.7266412891913,1.0335114,0.0011777366,12109845,FALSE POSITIVE
468.74707538309303,1.0403122,0.0011787246,12109845,FALSE POSITIVE
468.7675095770901,1.0452276,0.0011790041,12109845,FALSE POSITIVE
468.78794387116795,1.0507946,0.0011798809,12109845,FALSE POSITIVE
468.8288121595906,1.0538396,0.0011801227,12109845,FALSE POSITIVE
468.84924645393767,1.0578046,0.0011807745,12109845,FALSE POSITIVE
468.8696806483713,1.0380906,0.0011781901,12109845,FALSE POSITIVE
468.89011474289146,0.8832429,0.0011594885,12109845,FALSE POSITIVE
468.9105490374932,0.7447384,0.0011404621,12109845,FALSE POSITIVE
468.93098323218874,0.8560346,0.0011550462,12109845,FALSE POSITIVE
468.95141732697084,1.026034,0.0011769978,12109845,FALSE POSITIVE
468.9718516218418,1.0448014,0.0011789618,12109845,FALSE POSITIVE
468.99228581679927,1.0523876,0.00118351,12109845,FALSE POSITIVE
469.0127199118433,1.0413005,0.0011787902,12109845,FALSE POSITIVE
469.0331542069689,1.0388596,0.0011783413,12109845,FALSE POSITIVE
469.0535884021883,1.0370084,0.001178177,12109845,FALSE POSITIVE
469.0740224974943,1.0308051,0.0011774432,12109845,FALSE POSITIVE
469.0944567928891,1.0317899,0.0011774977,12109845,FALSE POSITIVE
469.11489098837046,1.0276096,0.0011771364,12109845,FALSE POSITIVE
469.1353250839238,1.0186616,0.0011759822,12109845,FALSE POSITIVE
469.15575937958056,1.0141298,0.0011755893,12109845,FALSE POSITIVE
469.1761935753166,1.0072314,0.0011744899,12109845,FALSE POSITIVE
469.1966277711472,0.9986776,0.0011734361,12109845,FALSE POSITIVE
469.2170619670578,0.99420637,0.0011729641,12109845,FALSE POSITIVE
469.257930359141,0.9791351,0.0011713053,12109845,FALSE POSITIVE
469.2783644552983,0.9727527,0.0011704495,12109845,FALSE POSITIVE
469.2987987515662,0.96302384,0.0011693052,12109845,FALSE POSITIVE
469.3192329479134,0.91256255,0.0011629084,12109845,FALSE POSITIVE
469.3396670443326,0.86040485,0.0011555181,12109845,FALSE POSITIVE
469.3601013408479,0.88473904,0.0011596666,12109845,FALSE POSITIVE
469.38053553744976,0.93939435,0.0011660464,12109845,FALSE POSITIVE
469.4009696341309,0.9556353,0.0011684231,12109845,FALSE POSITIVE
469.4214039309081,0.9577076,0.0011686487,12109845,FALSE POSITIVE
469.4418381277719,0.96535265,0.0011693423,12109845,FALSE POSITIVE
469.4622722247004,0.9694944,0.0011701467,12109845,FALSE POSITIVE
469.4827065217323,0.9786736,0.001171376,12109845,FALSE POSITIVE
469.5031407188508,0.9880634,0.0011719442,12109845,FALSE POSITIVE
469.5235748160485,0.9972571,0.001173246,12109845,FALSE POSITIVE
469.54400911333505,1.0107249,0.0011750977,12109845,FALSE POSITIVE
469.56444331070816,1.0239619,0.0011764928,12109845,FALSE POSITIVE
469.58487740815326,1.0312561,0.0011775979,12109845,FALSE POSITIVE
469.60531170570175,1.03918,0.0011783608,12109845,FALSE POSITIVE
469.6257459033295,1.0458359,0.0011791544,12109845,FALSE POSITIVE
469.6461800010293,1.0503169,0.0011797871,12109845,FALSE POSITIVE
469.6666142988324,1.051612,0.001179947,12109845,FALSE POSITIVE
469.6870484967076,1.0536734,0.0011801063,12109845,FALSE POSITIVE
469.7074825946693,1.0553328,0.0011802372,12109845,FALSE POSITIVE
469.7279168927271,1.0504808,0.0011798713,12109845,FALSE POSITIVE
469.74835109086416,0.95412743,0.0011680764,12109845,FALSE POSITIVE
469.76878518907324,0.770655,0.0011444737,12109845,FALSE POSITIVE
469.78921948737843,0.78916836,0.001146756,12109845,FALSE POSITIVE
469.8096536857702,0.9778569,0.0011710163,12109845,FALSE POSITIVE
469.8300877842339,1.044971,0.00117922,12109845,FALSE POSITIVE
469.85052208279376,1.0459286,0.0011790365,12109845,FALSE POSITIVE
469.87095628144016,1.0415375,0.0011785228,12109845,FALSE POSITIVE
469.89139048015204,1.036101,0.0011779735,12109845,FALSE POSITIVE
469.9118246789658,1.0370792,0.0011781387,12109845,FALSE POSITIVE
469.93225887785957,1.0318542,0.0011777302,12109845,FALSE POSITIVE
469.9526930768334,1.0303735,0.001177376,12109845,FALSE POSITIVE
469.97312717589375,1.0263189,0.0011768035,12109845,FALSE POSITIVE
469.9935614750357,1.0247124,0.0011764524,12109845,FALSE POSITIVE
470.01399567426415,1.0153965,0.0011755402,12109845,FALSE POSITIVE
470.0344297735719,1.008278,0.0011744883,12109845,FALSE POSITIVE
470.05486407297576,1.0027974,0.0011740319,12109845,FALSE POSITIVE
470.0752982724516,0.99745107,0.0011730948,12109845,FALSE POSITIVE
470.0957323719995,0.9959629,0.0011730455,12109845,FALSE POSITIVE
470.1161666716507,0.9770631,0.001170681,12109845,FALSE POSITIVE
470.13660087138123,0.97126013,0.0011700818,12109845,FALSE POSITIVE
470.1570350711918,0.96481717,0.0011691765,12109845,FALSE POSITIVE
470.17746927108965,0.93494064,0.0011657424,12109845,FALSE POSITIVE
470.197903471053,0.87031424,0.0011563542,12109845,FALSE POSITIVE
470.2183376711182,0.86504227,0.0011558861,12109845,FALSE POSITIVE
470.23877187126345,0.91493666,0.0011631689,12109845,FALSE POSITIVE
470.25920607148873,0.9480432,0.0011673057,12109845,FALSE POSITIVE
470.27964017180057,0.956568,0.0011680326,12109845,FALSE POSITIVE
470.3000744721867,0.9595071,0.0011686492,12109845,FALSE POSITIVE
470.32050867265934,0.9660634,0.0011693897,12109845,FALSE POSITIVE
470.3409428732193,0.97567004,0.0011706647,12109845,FALSE POSITIVE
470.36137707385933,0.9853877,0.001171743,12109845,FALSE POSITIVE
470.3818112745794,0.9959424,0.0011730634,12109845,FALSE POSITIVE
470.4022453753714,1.0085567,0.0011744228,12109845,FALSE POSITIVE
470.42267967626685,1.0150656,0.0011754965,12109845,FALSE POSITIVE
470.443113877227,1.0275166,0.0011770024,12109845,FALSE POSITIVE
470.463547978281,1.0380639,0.0011782434,12109845,FALSE POSITIVE
470.4839822794165,1.0433205,0.0011786789,12109845,FALSE POSITIVE
470.50441648062406,1.0516968,0.0011798118,12109845,FALSE POSITIVE
470.52485058191814,1.054321,0.0011801589,12109845,FALSE POSITIVE
470.54528488330106,1.0572237,0.0011805794,12109845,FALSE POSITIVE
470.565719084756,1.0564364,0.0011805161,12109845,FALSE POSITIVE
470.5861532862982,1.0532725,0.0011800845,12109845,FALSE POSITIVE
470.6065874879205,1.0138439,0.0011753873,12109845,FALSE POSITIVE
470.6270216896228,0.8279259,0.0011515786,12109845,FALSE POSITIVE
470.6474558914124,0.7629473,0.0011426072,12109845,FALSE POSITIVE
470.66789009328204,0.90677595,0.0011622815,12109845,FALSE POSITIVE
470.68832429522445,1.0401915,0.0011785923,12109845,FALSE POSITIVE
470.7087584972469,1.045198,0.0011791572,12109845,FALSE POSITIVE
470.7291925993559,1.0411279,0.0011786661,12109845,FALSE POSITIVE
470.7496269015537,1.039183,0.0011784127,12109845,FALSE POSITIVE
470.77006110382354,1.0364498,0.0011778768,12109845,FALSE POSITIVE
470.79049520617264,1.0360063,0.0011779093,12109845,FALSE POSITIVE
470.81092950861057,1.0327181,0.0011775466,12109845,FALSE POSITIVE
470.8313637111278,1.028304,0.001176885,12109845,FALSE POSITIVE
470.851797913725,1.0250455,0.0011766256,12109845,FALSE POSITIVE
470.872232116395,1.0182635,0.0011758389,12109845,FALSE POSITIVE
470.89266631915234,1.0100948,0.0011745017,12109845,FALSE POSITIVE
470.9131005219897,1.003486,0.0011740213,12109845,FALSE POSITIVE
470.9335347249071,0.99651027,0.0011728765,12109845,FALSE POSITIVE
470.9539689279045,0.98553455,0.0011717062,12109845,FALSE POSITIVE
470.97440313098923,0.9804854,0.0011711777,12109845,FALSE POSITIVE
470.99483733413945,0.972633,0.0011698719,12109845,FALSE POSITIVE
471.015271537377,0.9671088,0.001169313,12109845,FALSE POSITIVE
471.0357057407018,0.9528473,0.0011678044,12109845,FALSE POSITIVE
471.0561399440994,0.89392203,0.0011605388,12109845,FALSE POSITIVE
471.07657414757705,0.85767573,0.0011550108,12109845,FALSE POSITIVE
471.0970083511347,0.8944758,0.0011605549,12109845,FALSE POSITIVE
471.1174425547724,0.9449323,0.001166828,12109845,FALSE POSITIVE
471.13787675849017,0.9522936,0.0011677708,12109845,FALSE POSITIVE
471.1583108622872,0.9580305,0.0011683875,12109845,FALSE POSITIVE
471.1787451661585,0.96107185,0.0011689416,12109845,FALSE POSITIVE
471.1991793701163,0.9708505,0.0011700669,12109845,FALSE POSITIVE
471.21961347415345,0.982937,0.0011713566,12109845,FALSE POSITIVE
471.2400477782721,0.9927089,0.0011726586,12109845,FALSE POSITIVE
471.2604819824701,1.0049202,0.0011742436,12109845,FALSE POSITIVE
471.2809161867335,1.0160327,0.0011754868,12109845,FALSE POSITIVE
471.30135039109155,1.0260091,0.00117658,12109845,FALSE POSITIVE
471.32178459552233,1.0388372,0.0011781944,12109845,FALSE POSITIVE
471.3422188000404,1.0438335,0.0011787413,12109845,FALSE POSITIVE
471.36265300461673,1.0501832,0.0011793204,12109845,FALSE POSITIVE
471.3830872092949,1.0554172,0.0011800303,12109845,FALSE POSITIVE
471.40352141403855,1.0568534,0.0011803713,12109845,FALSE POSITIVE
471.4239557188703,1.0597577,0.0011807295,12109845,FALSE POSITIVE
471.44438982377324,1.0550268,0.0011801095,12109845,FALSE POSITIVE
471.464824028757,1.0461923,0.0011789616,12109845,FALSE POSITIVE
471.4852583338143,0.91016006,0.0011625959,12109845,FALSE POSITIVE
471.50569243895734,0.74989665,0.0011407683,12109845,FALSE POSITIVE
471.5261266441739,0.82700324,0.001151363,12109845,FALSE POSITIVE
471.5465609494786,1.0111188,0.0011747053,12109845,FALSE POSITIVE
471.5669950548472,1.0466114,0.001179207,12109845,FALSE POSITIVE
471.5874292603039,1.0402932,0.0011782888,12109845,FALSE POSITIVE
471.6078635658341,1.039542,0.0011781047,12109845,FALSE POSITIVE
471.62829767144285,1.0356891,0.0011777319,12109845,FALSE POSITIVE
471.6487318771178,1.0325658,0.0011780246,12109845,FALSE POSITIVE
471.6691661828954,1.0310609,0.00117709,12109845,FALSE POSITIVE
471.68960038873774,1.0275702,0.0011766274,12109845,FALSE POSITIVE
471.71003449465934,1.02424,0.0011761651,12109845,FALSE POSITIVE
471.7304688006625,1.018741,0.0011758218,12109845,FALSE POSITIVE
471.75090300673037,1.0135616,0.0011750254,12109845,FALSE POSITIVE
471.7713371128775,1.0043368,0.0011740011,12109845,FALSE POSITIVE
471.8122055254207,0.98930496,0.0011720594,12109845,FALSE POSITIVE
471.83263973180146,0.9813812,0.0011711882,12109845,FALSE POSITIVE
471.8530740382703,0.9750258,0.0011704686,12109845,FALSE POSITIVE
471.87350814481033,0.9682587,0.0011695154,12109845,FALSE POSITIVE
471.8939423514166,0.9607251,0.0011688375,12109845,FALSE POSITIVE
471.914376658111,0.91912305,0.0011634747,12109845,FALSE POSITIVE
471.9348107648839,0.86802286,0.0011562883,12109845,FALSE POSITIVE
471.95524497173756,0.8767751,0.0011570536,12109845,FALSE POSITIVE
471.9756792786575,0.9338235,0.0011653618,12109845,FALSE POSITIVE
471.9961133856559,0.95345604,0.0011675549,12109845,FALSE POSITIVE
472.0165475927279,0.9558617,0.0011680824,12109845,FALSE POSITIVE
472.0369818998879,0.96244246,0.0011690122,12109845,FALSE POSITIVE
472.0574160071192,0.9696102,0.0011696899,12109845,FALSE POSITIVE
472.07785021442396,0.9791414,0.0011706932,12109845,FALSE POSITIVE
472.09828452180227,0.99021405,0.0011721614,12109845,FALSE POSITIVE
472.11871872926713,1.0006089,0.0011730151,12109845,FALSE POSITIVE
472.1391528367967,1.0146928,0.0011751152,12109845,FALSE POSITIVE
472.1595871444151,1.0224905,0.0011761421,12109845,FALSE POSITIVE
472.18002135210554,1.0332589,0.0011773086,12109845,FALSE POSITIVE
472.2004554598607,1.0390028,0.0011780174,12109845,FALSE POSITIVE
472.2208897676974,1.047864,0.0011792174,12109845,FALSE POSITIVE
472.2413239756206,1.0524668,0.0011796749,12109845,FALSE POSITIVE
472.2617580836013,1.055051,0.0011795722,12109845,FALSE POSITIVE
472.28219239167083,1.0530885,0.0011795831,12109845,FALSE POSITIVE
472.30262659981236,1.0572515,0.0011801288,12109845,FALSE POSITIVE
472.32306070803315,1.0551689,0.0011799462,12109845,FALSE POSITIVE
472.34349501632096,0.9760151,0.001170278,12109845,FALSE POSITIVE
472.36392922468804,0.78774583,0.0011462213,12109845,FALSE POSITIVE
472.3843633331271,0.77520806,0.0011443007,12109845,FALSE POSITIVE
472.404797641655,0.9496081,0.0011670929,12109845,FALSE POSITIVE
472.42523185024766,1.0416211,0.0011782942,12109845,FALSE POSITIVE
472.4456661589138,1.0431098,0.001178438,12109845,FALSE POSITIVE
472.4661002676585,1.039994,0.0011779794,12109845,FALSE POSITIVE
472.48653447647666,1.0339329,0.0011773526,12109845,FALSE POSITIVE
472.50696878537565,1.0345305,0.001177301,12109845,FALSE POSITIVE
472.52740289434587,1.0340874,0.0011772569,12109845,FALSE POSITIVE
472.54783710338234,1.029964,0.0011768608,12109845,FALSE POSITIVE
472.56827131249884,1.0261098,0.0011763485,12109845,FALSE POSITIVE
472.5887055216954,1.0241984,0.0011757503,12109845,FALSE POSITIVE
472.60913973096467,1.0177335,0.00117538,12109845,FALSE POSITIVE
472.6295740403002,1.0076548,0.0011741617,12109845,FALSE POSITIVE
472.65000814971427,1.002607,0.0011735647,12109845,FALSE POSITIVE
472.6704423592091,0.9949536,0.0011725527,12109845,FALSE POSITIVE
472.6908766687775,0.9875708,0.0011717064,12109845,FALSE POSITIVE
472.7113107784098,0.97851133,0.0011704917,12109845,FALSE POSITIVE
472.73174498812295,0.97372794,0.0011700657,12109845,FALSE POSITIVE
472.7521792979096,0.9630688,0.0011686378,12109845,FALSE POSITIVE
472.77261340777477,0.94185543,0.0011663081,12109845,FALSE POSITIVE
472.7930476177062,0.88042194,0.0011586801,12109845,FALSE POSITIVE
472.8134819277111,0.8629585,0.0011556243,12109845,FALSE POSITIVE
472.83391603779455,0.9103057,0.00116231,12109845,FALSE POSITIVE
472.8543502479515,0.9507443,0.0011670666,12109845,FALSE POSITIVE
472.8747845581747,0.9555455,0.0011679545,12109845,FALSE POSITIVE
472.8952186684837,0.960464,0.0011686012,12109845,FALSE POSITIVE
472.91565287885896,0.96631193,0.001168988,12109845,FALSE POSITIVE
472.9360871893077,0.9756129,0.0011704379,12109845,FALSE POSITIVE
472.95652139983576,0.9879385,0.0011717963,12109845,FALSE POSITIVE
472.9769555104285,0.9990203,0.0011730646,12109845,FALSE POSITIVE
472.99738982109557,1.0100085,0.0011744213,12109845,FALSE POSITIVE
473.0178240318419,1.0202119,0.0011757724,12109845,FALSE POSITIVE
473.0382581426602,1.0298632,0.0011767313,12109845,FALSE POSITIVE
473.05869245353824,1.0402032,0.0011778871,12109845,FALSE POSITIVE
473.07912666450284,1.0451739,0.0011787671,12109845,FALSE POSITIVE
473.09956077553943,1.0490963,0.0011789097,12109845,FALSE POSITIVE
473.11999508664303,1.0538125,0.0011796922,12109845,FALSE POSITIVE
473.1404292978259,1.05286,0.001179476,12109845,FALSE POSITIVE
473.1608634090735,1.052572,0.0011795664,12109845,FALSE POSITIVE
473.18129772040265,1.0522848,0.0011793382,12109845,FALSE POSITIVE
473.20173193178925,1.0252227,0.0011759762,12109845,FALSE POSITIVE
473.2221660432624,0.85823524,0.0011549148,12109845,FALSE POSITIVE
473.24260035480256,0.74881154,0.0011401981,12109845,FALSE POSITIVE
473.263034566422,0.8755299,0.0011568482,12109845,FALSE POSITIVE
473.2834686781134,1.0344219,0.001177276,12109845,FALSE POSITIVE
473.3039029898573,1.0425594,0.0011781098,12109845,FALSE POSITIVE
473.324337201695,1.0449507,0.001178462,12109845,FALSE POSITIVE
473.3447713136047,1.0370588,0.0011777686,12109845,FALSE POSITIVE
473.3652056255669,1.0343777,0.00117739,12109845,FALSE POSITIVE
473.3856398376083,1.0309887,0.0011767527,12109845,FALSE POSITIVE
473.4060739497363,1.0310111,0.0011767924,12109845,FALSE POSITIVE
473.42650826191675,1.0294899,0.0011767496,12109845,FALSE POSITIVE
473.446942474191,1.0237951,0.0011758785,12109845,FALSE POSITIVE
473.4673767865024,1.0176078,0.0011754588,12109845,FALSE POSITIVE
473.4878108989069,1.0119632,0.001174655,12109845,FALSE POSITIVE
473.5082451113849,1.0062242,0.0011739278,12109845,FALSE POSITIVE
473.5286794239437,0.9973953,0.0011728549,12109845,FALSE POSITIVE
473.5491135365519,0.986024,0.0011713535,12109845,FALSE POSITIVE
473.5695477492336,0.98188716,0.001170782,12109845,FALSE POSITIVE
473.5899820619961,0.97281235,0.0011699933,12109845,FALSE POSITIVE
473.6104161748226,0.96444726,0.0011688641,12109845,FALSE POSITIVE
473.6308503877226,0.9551311,0.0011677196,12109845,FALSE POSITIVE
473.65128470068885,0.9032833,0.0011612847,12109845,FALSE POSITIVE
473.6717188137336,0.85533386,0.0011542903,12109845,FALSE POSITIVE
473.6921530268519,0.885871,0.001159151,12109845,FALSE POSITIVE
473.71258734002186,0.9411522,0.0011661038,12109845,FALSE POSITIVE
473.7330214532849,0.9520691,0.0011672735,12109845,FALSE POSITIVE
473.7534556666069,0.9585977,0.0011680572,12109845,FALSE POSITIVE
473.7738899800097,0.9646892,0.0011687429,12109845,FALSE POSITIVE
473.7943241934772,0.9752652,0.0011701962,12109845,FALSE POSITIVE
473.81475830701675,0.9843371,0.0011713279,12109845,FALSE POSITIVE
473.8351926206087,0.993816,0.0011721419,12109845,FALSE POSITIVE
473.8556268342945,1.0026802,0.0011733448,12109845,FALSE POSITIVE
473.8760609480378,1.017356,0.0011749486,12109845,FALSE POSITIVE
473.89649526184803,1.0266347,0.0011761389,12109845,FALSE POSITIVE
473.91692947573756,1.0346723,0.0011772341,12109845,FALSE POSITIVE
473.9373635896991,1.0439962,0.0011784802,12109845,FALSE POSITIVE
473.9577979037131,1.0475103,0.0011787254,12109845,FALSE POSITIVE
473.9782321178209,1.0543754,0.0011796926,12109845,FALSE POSITIVE
473.9986662319716,1.0559843,0.0011799557,12109845,FALSE POSITIVE
474.01910054620384,1.0569372,0.0011798429,12109845,FALSE POSITIVE
474.03953466050007,1.0524538,0.0011800623,12109845,FALSE POSITIVE
474.05996887488436,1.05391,0.0011793772,12109845,FALSE POSITIVE
474.08040318932035,0.92979646,0.0011643976,12109845,FALSE POSITIVE
474.10083730383485,0.7564395,0.001141012,12109845,FALSE POSITIVE
474.1212715184083,0.8076062,0.0011481886,12109845,FALSE POSITIVE
