time,flux,flux_err,kepid,disposition
238.28508781383425,1.0101638,0.011158614,10661778,FALSE POSITIVE
238.28576890498516,0.99213994,0.011131588,10661778,FALSE POSITIVE
238.28645009613683,0.9809063,0.011122799,10661778,FALSE POSITIVE
238.28713118729502,1.0001605,0.011142216,10661778,FALSE POSITIVE
238.28781227844593,1.0342035,0.011190436,10661778,FALSE POSITIVE
238.28849336959684,0.9928435,0.01113457,10661778,FALSE POSITIVE
238.28917446074774,0.9864219,0.011125967,10661778,FALSE POSITIVE
238.28985555189865,1.0006359,0.011146085,10661778,FALSE POSITIVE
238.29053664305684,0.99199957,0.011136925,10661778,FALSE POSITIVE
238.29121783397568,1.0049838,0.01115862,10661778,FALSE POSITIVE
238.2918989251266,1.0060828,0.011157965,10661778,FALSE POSITIVE
238.2925800162775,0.9916834,0.011140632,10661778,FALSE POSITIVE
238.29326120742917,1.0127898,0.011170091,10661778,FALSE POSITIVE
238.2939421985866,1.0173571,0.011179638,10661778,FALSE POSITIVE
238.2946232897375,0.9928116,0.011143015,10661778,FALSE POSITIVE
238.29530448088917,0.98665816,0.011135068,10661778,FALSE POSITIVE
238.29598557204008,1.011331,0.0111729065,10661778,FALSE POSITIVE
238.296666663191,1.0061376,0.011163839,10661778,FALSE POSITIVE
238.29734785434266,1.011968,0.011172821,10661778,FALSE POSITIVE
238.29802894550085,0.9841758,0.011137162,10661778,FALSE POSITIVE
238.29871013665252,1.0003877,0.011156515,10661778,FALSE POSITIVE
238.2993910278019,0.9983766,0.0111558465,10661778,FALSE POSITIVE
238.30007221895357,0.9784108,0.01112867,10661778,FALSE POSITIVE
238.30075330987893,0.98687357,0.0111378245,10661778,FALSE POSITIVE
238.3014345010306,1.0040294,0.011166009,10661778,FALSE POSITIVE
238.3021155921815,0.9927311,0.0111469,10661778,FALSE POSITIVE
238.30279668333242,1.0165191,0.011174996,10661778,FALSE POSITIVE
238.3034778744841,1.0125175,0.011175369,10661778,FALSE POSITIVE
238.304158965635,1.0159165,0.011183399,10661778,FALSE POSITIVE
238.30483995679242,0.9965796,0.011155104,10661778,FALSE POSITIVE
238.3055211479441,0.9927324,0.011145967,10661778,FALSE POSITIVE
238.306202239095,1.005143,0.011164756,10661778,FALSE POSITIVE
238.3068833302459,0.99865305,0.011155515,10661778,FALSE POSITIVE
238.30756452139758,0.99609596,0.0111439135,10661778,FALSE POSITIVE
238.30824561255577,0.99893093,0.011153171,10661778,FALSE POSITIVE
238.30892670347384,0.98431563,0.011133124,10661778,FALSE POSITIVE
238.30960789462551,0.9911824,0.011142347,10661778,FALSE POSITIVE
238.31028898577642,1.0054145,0.011160747,10661778,FALSE POSITIVE
238.31096997692657,0.99710363,0.011151116,10661778,FALSE POSITIVE
238.31165116807824,1.007746,0.011159102,10661778,FALSE POSITIVE
238.31233225923643,1.0201434,0.01117782,10661778,FALSE POSITIVE
238.31301335038734,0.9994481,0.011148016,10661778,FALSE POSITIVE
238.313694541539,0.9841167,0.011128616,10661778,FALSE POSITIVE
238.31437563268992,0.99786484,0.011146376,10661778,FALSE POSITIVE
238.31505672384083,1.0062926,0.011154798,10661778,FALSE POSITIVE
238.31573781476618,0.992999,0.011135518,10661778,FALSE POSITIVE
238.3164189059171,0.9843993,0.011124678,10661778,FALSE POSITIVE
238.317099997068,1.0138563,0.011161214,10661778,FALSE POSITIVE
238.3177810882189,1.0048394,0.011152049,10661778,FALSE POSITIVE
238.31846227937058,1.0274823,0.011180425,10661778,FALSE POSITIVE
238.31914337052876,0.9912687,0.011132231,10661778,FALSE POSITIVE
238.31982446167967,1.0032771,0.011150806,10661778,FALSE POSITIVE
238.32050565283134,0.9900972,0.0111314375,10661778,FALSE POSITIVE
238.32118674398225,0.9699228,0.011102737,10661778,FALSE POSITIVE
238.3218677351324,0.98927987,0.011118859,10661778,FALSE POSITIVE
238.32254892605852,0.99253625,0.011128733,10661778,FALSE POSITIVE
238.32323001720943,1.0050739,0.011147232,10661778,FALSE POSITIVE
238.32391110836033,1.015258,0.011156643,10661778,FALSE POSITIVE
238.324592299512,0.99169594,0.011127729,10661778,FALSE POSITIVE
238.32527339066291,1.0212835,0.011166184,10661778,FALSE POSITIVE
238.32595448181382,1.0362045,0.011184578,10661778,FALSE POSITIVE
238.32663567297277,0.9846911,0.011117517,10661778,FALSE POSITIVE
238.32731666412292,1.0083457,0.011144727,10661778,FALSE POSITIVE
238.327997755041,0.9858742,0.011116426,10661778,FALSE POSITIVE
238.3286788461919,1.0004089,0.011135778,10661778,FALSE POSITIVE
238.32936003734358,0.99414134,0.011126366,10661778,FALSE POSITIVE
238.33004112850176,0.9937375,0.011125492,10661778,FALSE POSITIVE
238.33072231965343,1.00655,0.011144795,10661778,FALSE POSITIVE
238.33140341080434,0.9959587,0.011134529,10661778,FALSE POSITIVE
238.33208450195525,0.9857198,0.011115761,10661778,FALSE POSITIVE
238.3327654931054,0.98567384,0.01111601,10661778,FALSE POSITIVE
238.33344668403151,0.9971599,0.01113447,10661778,FALSE POSITIVE
238.33412777518242,1.0047925,0.011144214,10661778,FALSE POSITIVE
238.3348089663341,0.99883246,0.0111340135,10661778,FALSE POSITIVE
238.335490057485,0.9938026,0.011125634,10661778,FALSE POSITIVE
238.3361711486359,0.985425,0.011116569,10661778,FALSE POSITIVE
238.33685233978758,0.99951434,0.011134712,10661778,FALSE POSITIVE
238.33753343094577,1.0065876,0.011144303,10661778,FALSE POSITIVE
238.33821442186309,0.9921902,0.0111259855,10661778,FALSE POSITIVE
238.33889561301476,0.99480546,0.011126333,10661778,FALSE POSITIVE
238.33957670416567,1.0012313,0.011136385,10661778,FALSE POSITIVE
238.34025779531657,0.9970958,0.011134868,10661778,FALSE POSITIVE
238.34093898647552,0.9918679,0.011126135,10661778,FALSE POSITIVE
238.34162007762643,1.0055784,0.011145649,10661778,FALSE POSITIVE
238.34230116877734,0.990678,0.011117939,10661778,FALSE POSITIVE
238.34298225969542,1.0056597,0.011145287,10661778,FALSE POSITIVE
238.34366335084633,0.9910711,0.011128094,10661778,FALSE POSITIVE
238.3443444420045,0.9953727,0.011137118,10661778,FALSE POSITIVE
238.34502553315542,0.99217117,0.011127541,10661778,FALSE POSITIVE
238.3457067243071,0.9852802,0.011118506,10661778,FALSE POSITIVE
238.346387815458,0.9952309,0.011137659,10661778,FALSE POSITIVE
238.3470689066089,0.9950664,0.0111295,10661778,FALSE POSITIVE
238.34775009752775,0.99270785,0.011129215,10661778,FALSE POSITIVE
238.34843118868594,1.0068846,0.011148532,10661778,FALSE POSITIVE
238.34911217983608,0.9995703,0.011139774,10661778,FALSE POSITIVE
238.34979337098775,0.99602646,0.011131718,10661778,FALSE POSITIVE
238.35047446213866,1.0171684,0.011168629,10661778,FALSE POSITIVE
238.35115555328957,1.0156125,0.011160392,10661778,FALSE POSITIVE
238.35183664421493,1.0012796,0.011141524,10661778,FALSE POSITIVE
238.3525178353666,1.0210619,0.011170988,10661778,FALSE POSITIVE
238.3531989265175,1.0137417,0.011161311,10661778,FALSE POSITIVE
238.35388001766842,0.99898267,0.011143109,10661778,FALSE POSITIVE
238.35456110881933,0.99971575,0.011144068,10661778,FALSE POSITIVE
238.3552421999775,1.0011224,0.011143805,10661778,FALSE POSITIVE
238.3559232908956,1.001714,0.011144675,10661778,FALSE POSITIVE
238.35660448204726,0.98506755,0.011124606,10661778,FALSE POSITIVE
238.35728557319817,1.0003171,0.011144282,10661778,FALSE POSITIVE
238.35796666434908,1.0057068,0.011154231,10661778,FALSE POSITIVE
238.35864785550075,1.0104762,0.011164536,10661778,FALSE POSITIVE
238.35932894665893,0.998282,0.011146441,10661778,FALSE POSITIVE
238.36000993757625,1.0114762,0.011165713,10661778,FALSE POSITIVE
238.36069112872792,0.999357,0.011147167,10661778,FALSE POSITIVE
238.36137221987883,1.0007441,0.011148414,10661778,FALSE POSITIVE
238.36205331103702,1.0070258,0.011158269,10661778,FALSE POSITIVE
238.3627345021887,0.9979144,0.011147776,10661778,FALSE POSITIVE
238.36341559310677,1.0114793,0.011167802,10661778,FALSE POSITIVE
238.36409678425844,0.9994776,0.01115053,10661778,FALSE POSITIVE
238.36477787540935,1.0144799,0.011169153,10661778,FALSE POSITIVE
238.3654588665595,1.024502,0.011179251,10661778,FALSE POSITIVE
238.36613995771768,0.9909006,0.011141743,10661778,FALSE POSITIVE
238.36682114886935,1.004422,0.011161404,10661778,FALSE POSITIVE
238.36750223978743,1.0080962,0.0111619895,10661778,FALSE POSITIVE
238.3681834309391,1.0001012,0.011154145,10661778,FALSE POSITIVE
238.36886452209,0.9953794,0.011143506,10661778,FALSE POSITIVE
238.3695456132482,1.024347,0.01119095,10661778,FALSE POSITIVE
238.3702267043991,0.9984872,0.011154374,10661778,FALSE POSITIVE
238.37090779531718,1.0068691,0.0111623695,10661778,FALSE POSITIVE
238.3715888864681,0.9939572,0.011145599,10661778,FALSE POSITIVE
238.372269977619,0.9921036,0.011145257,10661778,FALSE POSITIVE
238.37295116877067,0.9915327,0.011145629,10661778,FALSE POSITIVE
238.37363225992885,0.9984081,0.011154781,10661778,FALSE POSITIVE
238.37431335084693,1.014408,0.011174111,10661778,FALSE POSITIVE
238.3749945419986,1.0069381,0.01116496,10661778,FALSE POSITIVE
238.3756756331495,0.990048,0.011145459,10661778,FALSE POSITIVE
238.37635662430694,1.0119762,0.011175283,10661778,FALSE POSITIVE
238.3770378154586,1.0058007,0.011165739,10661778,FALSE POSITIVE
238.37771890637669,0.9781907,0.011137812,10661778,FALSE POSITIVE
238.3783999975276,0.98389,0.011138032,10661778,FALSE POSITIVE
238.3790810886785,1.0048846,0.011166387,10661778,FALSE POSITIVE
238.37976227983017,0.97910124,0.011128633,10661778,FALSE POSITIVE
238.38044337098836,0.99638486,0.0111568505,10661778,FALSE POSITIVE
238.38112446190644,1.0172706,0.011184593,10661778,FALSE POSITIVE
238.3818056530581,0.9892749,0.011148452,10661778,FALSE POSITIVE
238.38248664420826,0.9901928,0.011146968,10661778,FALSE POSITIVE
238.38316773535917,0.9990452,0.011156449,10661778,FALSE POSITIVE
238.38384882651735,1.0033636,0.011165358,10661778,FALSE POSITIVE
238.3845300174362,0.982606,0.0111372275,10661778,FALSE POSITIVE
238.3852111085871,1.0147451,0.011175284,10661778,FALSE POSITIVE
238.38589229973877,1.0066912,0.011165044,10661778,FALSE POSITIVE
238.38657339088968,0.9913256,0.011145879,10661778,FALSE POSITIVE
238.38725448180776,1.0093743,0.01117517,10661778,FALSE POSITIVE
238.38793547296518,0.9936674,0.011145805,10661778,FALSE POSITIVE
238.38861666411685,0.99447703,0.011155583,10661778,FALSE POSITIVE
238.38929775526776,1.0128675,0.011173193,10661778,FALSE POSITIVE
238.38997894641943,0.99716216,0.011153858,10661778,FALSE POSITIVE
238.3906600373375,0.9888655,0.01114409,10661778,FALSE POSITIVE
238.3913411284957,1.0119787,0.011171568,10661778,FALSE POSITIVE
238.39202231964737,1.0101414,0.011172295,10661778,FALSE POSITIVE
238.39270341079828,0.9909974,0.011143691,10661778,FALSE POSITIVE
238.3933844017156,1.0072457,0.0111631015,10661778,FALSE POSITIVE
238.39406559286726,1.0120082,0.011170793,10661778,FALSE POSITIVE
238.39474668402545,1.001623,0.0111513445,10661778,FALSE POSITIVE
238.39542777517636,1.0117626,0.011169605,10661778,FALSE POSITIVE
238.3961089660952,1.0125614,0.011169091,10661778,FALSE POSITIVE
238.3967900572461,1.0105919,0.011158946,10661778,FALSE POSITIVE
238.39747114839702,0.97537696,0.011111326,10661778,FALSE POSITIVE
238.3981523395487,1.0043467,0.011157594,10661778,FALSE POSITIVE
238.3988333307061,1.0078479,0.011156395,10661778,FALSE POSITIVE
238.3995144216242,1.0069036,0.011156545,10661778,FALSE POSITIVE
238.40019561277586,0.97938854,0.011118103,10661778,FALSE POSITIVE
238.40087670392677,0.98521775,0.011127157,10661778,FALSE POSITIVE
238.40155779507768,1.0129849,0.011164375,10661778,FALSE POSITIVE
238.40223888600303,0.9916673,0.011135659,10661778,FALSE POSITIVE
238.4029200771547,1.0069588,0.011153232,10661778,FALSE POSITIVE
238.4036011683056,1.0172867,0.0111724865,10661778,FALSE POSITIVE
238.40428225945652,0.9759042,0.01111439,10661778,FALSE POSITIVE
238.4049633503746,0.9932793,0.011133045,10661778,FALSE POSITIVE
238.4056444415328,1.0040094,0.011141948,10661778,FALSE POSITIVE
238.4063255326837,0.99975693,0.011140938,10661778,FALSE POSITIVE
238.40700672383537,0.9793817,0.011111635,10661778,FALSE POSITIVE
238.40768781475344,1.0024943,0.011139275,10661778,FALSE POSITIVE
238.40836890590435,1.0001656,0.011139591,10661778,FALSE POSITIVE
238.40905009705602,0.9990945,0.011138852,10661778,FALSE POSITIVE
238.40973108821345,1.0019329,0.01113715,10661778,FALSE POSITIVE
238.41041217913153,1.0011448,0.011136576,10661778,FALSE POSITIVE
238.41109327028244,1.0099713,0.011144811,10661778,FALSE POSITIVE
238.4117744614341,0.98748296,0.011116033,10661778,FALSE POSITIVE
238.41245555235218,1.0156618,0.011153424,10661778,FALSE POSITIVE
238.41313664351037,0.9987953,0.011133401,10661778,FALSE POSITIVE
238.41381783466204,1.0076883,0.011142338,10661778,FALSE POSITIVE
238.41449892581295,1.0019878,0.011133437,10661778,FALSE POSITIVE
238.41517991673027,0.99261844,0.011123696,10661778,FALSE POSITIVE
238.41586110788194,1.0105888,0.011141878,10661778,FALSE POSITIVE
238.41654219904012,0.9919179,0.01112301,10661778,FALSE POSITIVE
238.41722329019103,1.006732,0.011142594,10661778,FALSE POSITIVE
238.41790448110987,1.0012567,0.011133244,10661778,FALSE POSITIVE
238.41858557226078,0.99226,0.011121411,10661778,FALSE POSITIVE
238.41926676341245,1.0176967,0.011159788,10661778,FALSE POSITIVE
238.41994785456336,0.9949808,0.011122278,10661778,FALSE POSITIVE
238.42062884548795,1.010522,0.011142057,10661778,FALSE POSITIVE
238.42130993663886,1.0101177,0.0111423815,10661778,FALSE POSITIVE
238.42199112779053,1.0017114,0.011133292,10661778,FALSE POSITIVE
238.4226722187086,1.0160805,0.011151065,10661778,FALSE POSITIVE
238.42335340986028,1.00203,0.011133838,10661778,FALSE POSITIVE
238.42403450101847,1.0126272,0.011142568,10661778,FALSE POSITIVE
238.42471559216938,0.9942672,0.011123461,10661778,FALSE POSITIVE
238.42539678308822,1.0057623,0.011142572,10661778,FALSE POSITIVE
238.42607777423837,1.0018693,0.011134274,10661778,FALSE POSITIVE
238.42675886538927,1.0116813,0.011142947,10661778,FALSE POSITIVE
238.42743995631463,0.9992228,0.011135318,10661778,FALSE POSITIVE
238.4281211474663,1.0029588,0.011134968,10661778,FALSE POSITIVE
238.4288022386172,0.99527717,0.011126166,10661778,FALSE POSITIVE
238.42948332976812,1.0118037,0.011154561,10661778,FALSE POSITIVE
238.43016452068696,1.003001,0.011136395,10661778,FALSE POSITIVE
238.43084561184514,0.9799036,0.011109393,10661778,FALSE POSITIVE
238.4315266029953,0.9936959,0.011128915,10661778,FALSE POSITIVE
238.43220779391413,1.0031652,0.011137437,10661778,FALSE POSITIVE
238.43288888506504,1.0008278,0.011139697,10661778,FALSE POSITIVE
238.43356997621595,0.98747915,0.01112088,10661778,FALSE POSITIVE
238.43425116736762,1.0151467,0.011157575,10661778,FALSE POSITIVE
238.43493225829297,0.9937438,0.011130066,10661778,FALSE POSITIVE
238.43561334944388,0.99841106,0.011139449,10661778,FALSE POSITIVE
238.43629454059555,1.0181044,0.01115941,10661778,FALSE POSITIVE
238.43697553151287,1.0007924,0.011140695,10661778,FALSE POSITIVE
238.43765662267106,1.0207961,0.011169968,10661778,FALSE POSITIVE
238.43833771382197,0.98763853,0.0111224735,10661778,FALSE POSITIVE
238.4390189047408,1.0059956,0.011151095,10661778,FALSE POSITIVE
238.43969999589171,1.0061347,0.0111517655,10661778,FALSE POSITIVE
238.44038108704262,0.99529684,0.011134925,10661778,FALSE POSITIVE
238.44106227796146,0.9937414,0.011134414,10661778,FALSE POSITIVE
238.44174336911965,1.0070416,0.011152364,10661778,FALSE POSITIVE
238.4424243602698,0.9927756,0.011133771,10661778,FALSE POSITIVE
238.44310555142147,0.993554,0.011134588,10661778,FALSE POSITIVE
238.44378664233955,1.0089037,0.011154175,10661778,FALSE POSITIVE
238.44446773349046,1.0004263,0.011144903,10661778,FALSE POSITIVE
238.44514892464213,1.0156987,0.011163412,10661778,FALSE POSITIVE
238.44583001556748,1.0040331,0.011154548,10661778,FALSE POSITIVE
238.4465111067184,1.0150807,0.011163255,10661778,FALSE POSITIVE
238.44719229787006,1.020931,0.011172458,10661778,FALSE POSITIVE
238.44787338878814,0.9992449,0.011145348,10661778,FALSE POSITIVE
238.44855437994556,0.99033755,0.0111356275,10661778,FALSE POSITIVE
238.44923557109723,1.0001085,0.011144081,10661778,FALSE POSITIVE
238.4499166620153,0.9807596,0.01111513,10661778,FALSE POSITIVE
238.45059775316622,0.9961853,0.011144555,10661778,FALSE POSITIVE
238.4512789443179,1.0006338,0.01114536,10661778,FALSE POSITIVE
238.45196003523597,1.0068365,0.011153354,10661778,FALSE POSITIVE
238.45264122639492,0.9995211,0.011143593,10661778,FALSE POSITIVE
238.45332231754583,1.002225,0.011144462,10661778,FALSE POSITIVE
238.45400330846314,1.0078304,0.011153918,10661778,FALSE POSITIVE
238.45468439961405,0.9864524,0.011124189,10661778,FALSE POSITIVE
238.45536559076572,1.0129123,0.011161926,10661778,FALSE POSITIVE
238.45604668169108,0.96442276,0.011094767,10661778,FALSE POSITIVE
238.456727772842,0.99650824,0.011143447,10661778,FALSE POSITIVE
238.45740896399366,1.0116882,0.011162015,10661778,FALSE POSITIVE
238.45809005491174,1.009323,0.0111627225,10661778,FALSE POSITIVE
238.45877114606265,1.005717,0.011153009,10661778,FALSE POSITIVE
238.45945223721355,0.99226046,0.011134182,10661778,FALSE POSITIVE
238.4601333281389,0.99158317,0.011134067,10661778,FALSE POSITIVE
238.46081441928982,0.97977674,0.011116009,10661778,FALSE POSITIVE
238.4614956104415,0.99209744,0.01113544,10661778,FALSE POSITIVE
238.46217670135957,1.0209036,0.011172274,10661778,FALSE POSITIVE
238.46285779251048,0.9961944,0.011143899,10661778,FALSE POSITIVE
238.46353898366942,0.99794775,0.011144968,10661778,FALSE POSITIVE
238.4642200745875,1.0022335,0.011145018,10661778,FALSE POSITIVE
238.46490106573765,0.9791478,0.011117204,10661778,FALSE POSITIVE
238.46558215688856,0.9993072,0.011145429,10661778,FALSE POSITIVE
238.4662633478074,1.0070387,0.011156208,10661778,FALSE POSITIVE
238.46694443896558,1.0128458,0.011165916,10661778,FALSE POSITIVE
238.4676255301165,0.98552233,0.01112869,10661778,FALSE POSITIVE
238.46830672103533,1.0137464,0.01116687,10661778,FALSE POSITIVE
238.46898781218624,1.0060977,0.011157849,10661778,FALSE POSITIVE
238.46966890310432,1.0105451,0.011167363,10661778,FALSE POSITIVE
238.4703499942625,0.97210085,0.011111257,10661778,FALSE POSITIVE
238.47103108541341,1.000063,0.01114976,10661778,FALSE POSITIVE
238.4717121763315,0.99906546,0.0111510735,10661778,FALSE POSITIVE
238.4723932674824,0.99924827,0.011150809,10661778,FALSE POSITIVE
238.47307445863407,1.0112283,0.011170581,10661778,FALSE POSITIVE
238.47375554955215,0.9757313,0.011123924,10661778,FALSE POSITIVE
238.4744367407111,0.9772686,0.01112417,10661778,FALSE POSITIVE
238.475117831862,0.99832827,0.011152626,10661778,FALSE POSITIVE
238.47579882277932,1.0196114,0.0111824395,10661778,FALSE POSITIVE
238.47647991393023,0.9992375,0.011154461,10661778,FALSE POSITIVE
238.47716110484907,0.997979,0.011155232,10661778,FALSE POSITIVE
238.47784219600726,1.0168178,0.011183227,10661778,FALSE POSITIVE
238.47852338715893,0.97664845,0.011126242,10661778,FALSE POSITIVE
238.479204478077,0.99106324,0.011145262,10661778,FALSE POSITIVE
238.47988556922792,0.9982662,0.011154191,10661778,FALSE POSITIVE
238.4805667603796,1.0119629,0.011174083,10661778,FALSE POSITIVE
238.48124775130418,0.9952793,0.011154766,10661778,FALSE POSITIVE
238.4819288424551,1.0054295,0.011165932,10661778,FALSE POSITIVE
238.48261003337393,1.0153877,0.011174863,10661778,FALSE POSITIVE
238.48329112452484,1.0049144,0.011164267,10661778,FALSE POSITIVE
238.48397221567575,0.9830969,0.011137449,10661778,FALSE POSITIVE
238.4846534065946,1.0141522,0.011174608,10661778,FALSE POSITIVE
238.48533449775277,1.0052229,0.011164056,10661778,FALSE POSITIVE
238.48601558890368,0.99052596,0.011146137,10661778,FALSE POSITIVE
238.48669667982176,0.98541003,0.011135559,10661778,FALSE POSITIVE
238.48737777097267,1.0205547,0.011181703,10661778,FALSE POSITIVE
238.48805886189075,0.99479717,0.011152454,10661778,FALSE POSITIVE
238.4887400530497,0.99218583,0.011142518,10661778,FALSE POSITIVE
238.4894211442006,0.9866289,0.011142704,10661778,FALSE POSITIVE
238.49010223511868,1.0046664,0.011159711,10661778,FALSE POSITIVE
238.49078342627035,1.0075092,0.011159643,10661778,FALSE POSITIVE
238.49146451718843,0.9955622,0.01114966,10661778,FALSE POSITIVE
238.49214550834586,0.9903285,0.011139512,10661778,FALSE POSITIVE
238.49282659949677,0.987292,0.01112873,10661778,FALSE POSITIVE
238.4935077904156,1.0050288,0.011156365,10661778,FALSE POSITIVE
238.49418888156652,0.9997159,0.011147083,10661778,FALSE POSITIVE
238.4948699724846,1.0070424,0.011155353,10661778,FALSE POSITIVE
238.49555116363626,0.995281,0.0111362105,10661778,FALSE POSITIVE
238.49623225479445,0.99119234,0.011135561,10661778,FALSE POSITIVE
238.49691334571253,0.98693615,0.011125758,10661778,FALSE POSITIVE
238.49759443686344,0.9823076,0.011114781,10661778,FALSE POSITIVE
238.49827552778152,0.9919746,0.011133598,10661778,FALSE POSITIVE
238.49895661893243,0.99601555,0.011133176,10661778,FALSE POSITIVE
238.4996377100906,1.0080779,0.011151089,10661778,FALSE POSITIVE
238.50031890100945,1.0060214,0.01115068,10661778,FALSE POSITIVE
238.50099999216036,1.0066859,0.011150019,10661778,FALSE POSITIVE
238.50168108307844,1.001967,0.011139513,10661778,FALSE POSITIVE
238.5023622742301,0.9969773,0.011139415,10661778,FALSE POSITIVE
238.50304326538753,1.0183524,0.0111677665,10661778,FALSE POSITIVE
238.5037243563056,0.99973714,0.011138561,10661778,FALSE POSITIVE
238.50440554745728,0.9836819,0.011111178,10661778,FALSE POSITIVE
238.50508663837536,0.995637,0.011131259,10661778,FALSE POSITIVE
238.50576772952627,1.0118382,0.011157911,10661778,FALSE POSITIVE
238.50644892068522,1.0058978,0.011149379,10661778,FALSE POSITIVE
238.5071300116033,1.0077413,0.011149705,10661778,FALSE POSITIVE
238.50781120275497,0.993257,0.0111305015,10661778,FALSE POSITIVE
238.50849209367152,1.0147622,0.011158662,10661778,FALSE POSITIVE
238.5091732848232,1.0316517,0.011187989,10661778,FALSE POSITIVE
238.50985437574855,1.012217,0.011160085,10661778,FALSE POSITIVE
238.51053556690022,1.014936,0.0111601,10661778,FALSE POSITIVE
238.51121665805113,1.0122087,0.011160826,10661778,FALSE POSITIVE
238.51189784896997,1.006489,0.011151275,10661778,FALSE POSITIVE
238.51257894012087,1.0166382,0.011161126,10661778,FALSE POSITIVE
238.51326003103895,0.99886703,0.01114413,10661778,FALSE POSITIVE
238.51394102219638,0.99137354,0.011133838,10661778,FALSE POSITIVE
238.51462221311522,1.0202563,0.011173174,10661778,FALSE POSITIVE
238.51530330426613,0.9998987,0.01114496,10661778,FALSE POSITIVE
238.51598439541704,0.9899346,0.011135467,10661778,FALSE POSITIVE
238.51666558633588,1.0064713,0.011156226,10661778,FALSE POSITIVE
238.51734667749406,0.9970813,0.0111479685,10661778,FALSE POSITIVE
238.51802776841214,1.0003787,0.011147663,10661778,FALSE POSITIVE
238.5187089595638,1.0190647,0.011176067,10661778,FALSE POSITIVE
238.5193900504819,1.0065773,0.011157963,10661778,FALSE POSITIVE
238.52007104163204,0.9939511,0.011140772,10661778,FALSE POSITIVE
238.52075223255088,0.98453623,0.011131511,10661778,FALSE POSITIVE
238.52143332370906,1.0334706,0.011197239,10661778,FALSE POSITIVE
238.52211441485997,0.99815094,0.01115194,10661778,FALSE POSITIVE
238.5227956057788,0.9929126,0.011141959,10661778,FALSE POSITIVE
238.52347669692972,1.0131198,0.011170878,10661778,FALSE POSITIVE
238.5241577878478,0.9994007,0.011151564,10661778,FALSE POSITIVE
238.52483887900598,0.99307,0.011142439,10661778,FALSE POSITIVE
238.52551996992406,1.0108687,0.011171506,10661778,FALSE POSITIVE
238.52620106107497,1.0129876,0.01117155,10661778,FALSE POSITIVE
238.52688215199305,0.9907469,0.011142926,10661778,FALSE POSITIVE
238.52756334314472,1.0002253,0.011152196,10661778,FALSE POSITIVE
238.5282444343029,1.0037078,0.011161674,10661778,FALSE POSITIVE
238.52892552522098,1.013247,0.011171624,10661778,FALSE POSITIVE
238.52960671637265,0.9923069,0.011143096,10661778,FALSE POSITIVE
238.53028780729073,1.0055447,0.011162036,10661778,FALSE POSITIVE
238.53096879844088,1.0029534,0.011151885,10661778,FALSE POSITIVE
238.53164988936624,1.0004457,0.011151331,10661778,FALSE POSITIVE
238.5323310805179,0.990007,0.011142174,10661778,FALSE POSITIVE
238.53301217143598,1.0003124,0.0111514535,10661778,FALSE POSITIVE
238.53369336258766,0.9783331,0.011122646,10661778,FALSE POSITIVE
238.53437445350573,0.9990345,0.011150494,10661778,FALSE POSITIVE
238.53505554465664,1.0098727,0.01115988,10661778,FALSE POSITIVE
238.5357367358156,0.99482584,0.011149746,10661778,FALSE POSITIVE
238.5364177267329,0.9983052,0.011148826,10661778,FALSE POSITIVE
238.53709881788382,1.0185014,0.011177101,10661778,FALSE POSITIVE
238.53778000880266,0.9786657,0.011119966,10661778,FALSE POSITIVE
238.53846109995357,1.0011562,0.011147986,10661778,FALSE POSITIVE
238.53914219087892,1.0071906,0.011156794,10661778,FALSE POSITIVE
238.5398233820306,0.9848832,0.011127801,10661778,FALSE POSITIVE
238.54050447294867,1.0064433,0.011156434,10661778,FALSE POSITIVE
238.54118566410034,1.0183347,0.011175721,10661778,FALSE POSITIVE
238.54186665501766,1.0298777,0.011183712,10661778,FALSE POSITIVE
238.54254774617584,1.0193441,0.011174671,10661778,FALSE POSITIVE
238.54322883709392,0.9780015,0.011119332,10661778,FALSE POSITIVE
238.5439100282456,0.9885498,0.0111368615,10661778,FALSE POSITIVE
238.54459111916367,1.0052056,0.011155535,10661778,FALSE POSITIVE
238.54527221031458,1.0061809,0.011156023,10661778,FALSE POSITIVE
238.54595340123342,1.0239942,0.0111823045,10661778,FALSE POSITIVE
238.5466344923916,1.0060867,0.011153976,10661778,FALSE POSITIVE
238.54731548330892,0.9910775,0.01113625,10661778,FALSE POSITIVE
238.5479966744606,0.9966864,0.011145663,10661778,FALSE POSITIVE
238.5486777656115,1.0067083,0.0111547755,10661778,FALSE POSITIVE
238.54935885652958,0.9985545,0.011144675,10661778,FALSE POSITIVE
238.55003994768776,1.0128955,0.01116428,10661778,FALSE POSITIVE
238.5507211386066,0.9921778,0.011136405,10661778,FALSE POSITIVE
238.5514022297575,1.0053315,0.011155611,10661778,FALSE POSITIVE
238.5520833206756,0.99199843,0.011136244,10661778,FALSE POSITIVE
238.5527644118265,1.0003686,0.011146139,10661778,FALSE POSITIVE
238.55344550275186,1.0040941,0.011155882,10661778,FALSE POSITIVE
238.55412659390277,1.0015774,0.011146613,10661778,FALSE POSITIVE
238.5548077848216,0.9996649,0.011144455,10661778,FALSE POSITIVE
238.55548887597251,0.9920863,0.011136188,10661778,FALSE POSITIVE
238.5561699668906,1.0066746,0.011154805,10661778,FALSE POSITIVE
238.55685115804226,1.0019265,0.011145499,10661778,FALSE POSITIVE
