time,flux,flux_err,kepid,disposition
279.82006751177687,1.0018753,0.0013810364,9025922,FALSE POSITIVE
279.84050037952693,1.002376,0.0013811395,9025922,FALSE POSITIVE
279.8609331470361,1.0001045,0.0013810395,9025922,FALSE POSITIVE
279.8813661145541,1.0001479,0.0013810832,9025922,FALSE POSITIVE
279.9017989818385,1.0001843,0.0013808996,9025922,FALSE POSITIVE
279.9222317488893,1.0014691,0.0013809953,9025922,FALSE POSITIVE
279.9426646159336,1.0003469,0.0013812134,9025922,FALSE POSITIVE
279.9630975827531,0.9989636,0.0013808472,9025922,FALSE POSITIVE
279.983530349331,0.99981487,0.0013809856,9025922,FALSE POSITIVE
280.00396321568405,1.0002015,0.0013811011,9025922,FALSE POSITIVE
280.0243961820379,0.9973018,0.0013807015,9025922,FALSE POSITIVE
280.0448289481574,0.99777895,0.0013805358,9025922,FALSE POSITIVE
280.06526181427034,1.0002574,0.0013807915,9025922,FALSE POSITIVE
280.0856947799257,0.99983364,0.0013808836,9025922,FALSE POSITIVE
280.1061276458058,1.0013746,0.0013812961,9025922,FALSE POSITIVE
280.1265604112268,0.99978065,0.0013808721,9025922,FALSE POSITIVE
280.1469932766486,1.001435,0.0013812123,9025922,FALSE POSITIVE
280.1674261418375,1.0011023,0.0013811422,9025922,FALSE POSITIVE
280.1878590067863,1.0006596,0.0013809775,9025922,FALSE POSITIVE
280.2082918717424,1.0006071,0.0013811174,9025922,FALSE POSITIVE
280.22872473622556,1.0032781,0.0013815166,9025922,FALSE POSITIVE
280.2491576009488,0.9974401,0.0013808223,9025922,FALSE POSITIVE
280.2695904652064,0.9991936,0.0013809353,9025922,FALSE POSITIVE
280.29002322946326,0.9993021,0.0013808081,9025922,FALSE POSITIVE
280.3104561934815,0.999307,0.001380817,9025922,FALSE POSITIVE
280.3308889575055,1.0011406,0.0013812116,9025922,FALSE POSITIVE
280.35132182129746,0.99925923,0.0013809492,9025922,FALSE POSITIVE
280.37175478485005,0.9986884,0.0013809288,9025922,FALSE POSITIVE
280.39218764817633,1.0001532,0.0013810673,9025922,FALSE POSITIVE
280.433053274588,1.0014343,0.0013811816,9025922,FALSE POSITIVE
280.4534862374494,1.0006939,0.0013811901,9025922,FALSE POSITIVE
280.473919000302,0.99942917,0.0013808962,9025922,FALSE POSITIVE
280.49435186292976,1.0010017,0.0013810833,9025922,FALSE POSITIVE
280.5147848255583,1.0016428,0.0013812634,9025922,FALSE POSITIVE
280.53521758771967,1.002492,0.0013810059,9025922,FALSE POSITIVE
281.35253185116744,0.99892473,0.0013806588,9025922,FALSE POSITIVE
281.37296470704314,1.0037274,0.0013816842,9025922,FALSE POSITIVE
281.39339756291884,1.0056309,0.0013822133,9025922,FALSE POSITIVE
281.4138304185544,1.0025529,0.0013812355,9025922,FALSE POSITIVE
281.43426327396446,0.99990684,0.0013808664,9025922,FALSE POSITIVE
281.45469612914167,1.0002288,0.0013810985,9025922,FALSE POSITIVE
281.47512888431083,0.9997297,0.0013816473,9025922,FALSE POSITIVE
281.49556183925597,1.0015357,0.0013812226,9025922,FALSE POSITIVE
281.5159946939675,1.0027764,0.0013814919,9025922,FALSE POSITIVE
281.536427448671,1.0000728,0.0013810714,9025922,FALSE POSITIVE
281.5568604031505,1.0003593,0.0013815279,9025922,FALSE POSITIVE
281.5772932573964,1.0012648,0.0013814139,9025922,FALSE POSITIVE
281.5977260116342,1.0029817,0.0013817484,9025922,FALSE POSITIVE
281.6181588656473,0.998286,0.0013810577,9025922,FALSE POSITIVE
281.63859181942826,1.0019134,0.0013813582,9025922,FALSE POSITIVE
281.65902457320044,1.001479,0.0013814856,9025922,FALSE POSITIVE
281.67945742674783,0.9980014,0.0013809417,9025922,FALSE POSITIVE
281.699890380296,1.0003202,0.0013810607,9025922,FALSE POSITIVE
281.72032323337044,1.0001776,0.0013811393,9025922,FALSE POSITIVE
281.74075598668423,1.0026025,0.0013813986,9025922,FALSE POSITIVE
281.7611889395339,1.0011573,0.0013811566,9025922,FALSE POSITIVE
281.7816217923755,0.99824107,0.0013809231,9025922,FALSE POSITIVE
281.8020545449908,0.99985147,0.0013812081,9025922,FALSE POSITIVE
281.82248739737406,0.9987042,0.0013807944,9025922,FALSE POSITIVE
281.8429203497508,0.99883384,0.0013808237,9025922,FALSE POSITIVE
281.86335310190043,0.99825007,0.0013808648,9025922,FALSE POSITIVE
281.88378595405084,0.99870086,0.0013808281,9025922,FALSE POSITIVE
281.9042189059619,0.9986675,0.001380772,9025922,FALSE POSITIVE
281.9246516576459,0.9976913,0.0013808438,9025922,FALSE POSITIVE
281.9450845090978,0.99958384,0.001381465,9025922,FALSE POSITIVE
281.96551736054244,1.0015992,0.0013815024,9025922,FALSE POSITIVE
281.9859503119951,1.0006794,0.001381522,9025922,FALSE POSITIVE
282.0063830629806,0.99949604,0.0013812664,9025922,FALSE POSITIVE
282.0268159139596,0.99580216,0.0013807389,9025922,FALSE POSITIVE
282.04724886471377,0.99958116,0.0013811424,9025922,FALSE POSITIVE
282.0676816154664,1.0006372,0.0013815165,9025922,FALSE POSITIVE
282.08811446597974,0.9991908,0.0013810183,9025922,FALSE POSITIVE
282.10854721626674,0.9978584,0.0013809411,9025922,FALSE POSITIVE
282.12898016655527,1.0011121,0.001381055,9025922,FALSE POSITIVE
282.1494130166029,1.0007418,0.0013816941,9025922,FALSE POSITIVE
282.16984576642426,0.99861807,0.00138099,9025922,FALSE POSITIVE
282.1902787162471,0.99813044,0.0013810493,9025922,FALSE POSITIVE
282.2107115658291,0.99915975,0.001381281,9025922,FALSE POSITIVE
282.23114441518555,1.0017613,0.0013815941,9025922,FALSE POSITIVE
282.251577264542,0.9989541,0.0013814783,9025922,FALSE POSITIVE
282.2720101136583,1.0016956,0.0013816004,9025922,FALSE POSITIVE
282.2924429626655,0.9994128,0.0013809955,9025922,FALSE POSITIVE
282.3128757114391,1.0003077,0.0013813578,9025922,FALSE POSITIVE
282.3537415087485,1.0009513,0.0013813659,9025922,FALSE POSITIVE
282.37417425705644,1.0010853,0.0013815061,9025922,FALSE POSITIVE
282.3946072053586,0.99855286,0.0013814194,9025922,FALSE POSITIVE
282.41503995343373,1.003341,0.0013819316,9025922,FALSE POSITIVE
282.4354728013932,1.0000373,0.0013815841,9025922,FALSE POSITIVE
282.45590564911254,0.9999055,0.0013813083,9025922,FALSE POSITIVE
282.47633849672275,0.9996931,0.0013815215,9025922,FALSE POSITIVE
282.49677134421654,1.0001067,0.0013812304,9025922,FALSE POSITIVE
282.51720419158664,0.9978955,0.0013810452,9025922,FALSE POSITIVE
282.5376370387312,0.9992539,0.0013811424,9025922,FALSE POSITIVE
282.5580698857593,0.9986743,0.0013811424,9025922,FALSE POSITIVE
282.57850273266376,0.9994108,0.0013812359,9025922,FALSE POSITIVE
282.5989354794583,0.99986136,0.0013813914,9025922,FALSE POSITIVE
282.61936842602154,1.0008614,0.0013813856,9025922,FALSE POSITIVE
282.6398012724603,0.99853337,0.001381064,9025922,FALSE POSITIVE
282.6602340186728,1.0007198,0.0013812762,9025922,FALSE POSITIVE
282.68066696488677,0.9978122,0.0013808706,9025922,FALSE POSITIVE
282.7010998107435,1.0008005,0.0013811945,9025922,FALSE POSITIVE
282.72153265660745,1.0015744,0.0013814925,9025922,FALSE POSITIVE
282.741965502355,0.9983644,0.0013809168,9025922,FALSE POSITIVE
282.7623983478625,0.99998283,0.00138098,9025922,FALSE POSITIVE
282.7828311932608,0.99885696,0.0013809681,9025922,FALSE POSITIVE
282.80326393854193,1.0003259,0.001381308,9025922,FALSE POSITIVE
282.8236968835845,0.9990745,0.0013810946,9025922,FALSE POSITIVE
282.84412972851715,1.0020068,0.001381187,9025922,FALSE POSITIVE
282.8645624733326,0.99747986,0.0013806889,9025922,FALSE POSITIVE
282.8849954179095,1.0033166,0.0013814183,9025922,FALSE POSITIVE
282.9054282623765,1.002327,0.0013810961,9025922,FALSE POSITIVE
282.92586100684275,1.0004328,0.0013811172,9025922,FALSE POSITIVE
282.9462938509532,0.9992835,0.0013809281,9025922,FALSE POSITIVE
282.96672679507174,1.0001032,0.0013810275,9025922,FALSE POSITIVE
282.9871595389559,1.0004525,0.0013810765,9025922,FALSE POSITIVE
283.0075923827244,0.99900645,0.0013806582,9025922,FALSE POSITIVE
283.02802532625356,0.9970379,0.0013805169,9025922,FALSE POSITIVE
283.0484581696728,0.9986205,0.0013806632,9025922,FALSE POSITIVE
283.06889091308403,1.0009434,0.0013810154,9025922,FALSE POSITIVE
283.0893238561548,0.9977774,0.0013806361,9025922,FALSE POSITIVE
283.1097566992248,0.99900144,0.0013807054,9025922,FALSE POSITIVE
283.13018944206124,0.99963176,0.0013808676,9025922,FALSE POSITIVE
283.1506222847747,1.0024819,0.0013811182,9025922,FALSE POSITIVE
283.17105522737984,1.0045319,0.0013822927,9025922,FALSE POSITIVE
283.1914879697433,0.9998249,0.0013811137,9025922,FALSE POSITIVE
283.2119208119984,0.9996585,0.0013811232,9025922,FALSE POSITIVE
283.2323537541379,1.000085,0.0013808778,9025922,FALSE POSITIVE
283.2527864961594,0.9976877,0.0013803955,9025922,FALSE POSITIVE
283.27321933794155,0.9992421,0.0013810471,9025922,FALSE POSITIVE
283.2936521796146,1.0005044,0.0013812007,9025922,FALSE POSITIVE
283.3140850211639,0.9984516,0.0013805305,9025922,FALSE POSITIVE
283.3345178626041,0.9989856,0.0013807369,9025922,FALSE POSITIVE
283.3549507038115,0.9998639,0.0013811896,9025922,FALSE POSITIVE
283.37538354490243,0.99898976,0.0013810863,9025922,FALSE POSITIVE
283.3958163858697,0.99853617,0.0013805825,9025922,FALSE POSITIVE
283.4162492267278,1.001894,0.0013813234,9025922,FALSE POSITIVE
283.4366820673458,1.0017043,0.0013812411,9025922,FALSE POSITIVE
283.4571149078547,1.0020405,0.00138101,9025922,FALSE POSITIVE
283.4775476482464,0.9988242,0.0013806527,9025922,FALSE POSITIVE
283.49798048852244,1.0003593,0.0013812333,9025922,FALSE POSITIVE
283.51841342855914,1.0006315,0.001381128,9025922,FALSE POSITIVE
283.5388461684852,1.0012054,0.0013810312,9025922,FALSE POSITIVE
283.55927900829556,0.99924755,0.0013806766,9025922,FALSE POSITIVE
283.5797119478666,0.99628955,0.0013805019,9025922,FALSE POSITIVE
283.60014478732774,1.0008357,0.0013809248,9025922,FALSE POSITIVE
283.6205775266717,0.997212,0.0013803174,9025922,FALSE POSITIVE
283.6410103658927,0.99921304,0.0013804273,9025922,FALSE POSITIVE
283.6614433050054,1.0000641,0.0013809565,9025922,FALSE POSITIVE
283.6818760438764,1.0001667,0.0013809602,9025922,FALSE POSITIVE
283.70230888263904,1.0004318,0.0013808701,9025922,FALSE POSITIVE
283.72274182128604,0.99963737,0.0013810702,9025922,FALSE POSITIVE
283.7431745596987,0.999852,0.0013805832,9025922,FALSE POSITIVE
283.7636073981048,1.0016088,0.001380957,9025922,FALSE POSITIVE
283.7840403362861,0.9995926,0.0013803872,9025922,FALSE POSITIVE
283.80447307434224,1.0002948,0.0013811602,9025922,FALSE POSITIVE
283.82490591217356,1.0002521,0.0013808269,9025922,FALSE POSITIVE
283.8453387500049,1.000537,0.0013817349,9025922,FALSE POSITIVE
283.8657715876034,0.99763775,0.0013806171,9025922,FALSE POSITIVE
283.8862044250782,0.99890107,0.0013805974,9025922,FALSE POSITIVE
283.9066372623274,1.0024049,0.0013815942,9025922,FALSE POSITIVE
283.92707019957015,1.0017107,0.0013812833,9025922,FALSE POSITIVE
283.9475029365858,0.9988889,0.0013807198,9025922,FALSE POSITIVE
283.9679357734858,1.0016781,0.0013810731,9025922,FALSE POSITIVE
283.9883685101522,1.0004045,0.0013812691,9025922,FALSE POSITIVE
284.00880144681287,0.9978897,0.0013807736,9025922,FALSE POSITIVE
284.0292342832472,1.0035197,0.001382973,9025922,FALSE POSITIVE
284.04966711955785,0.9995787,0.0013809083,9025922,FALSE POSITIVE
284.07009995575936,1.0001092,0.0013810673,9025922,FALSE POSITIVE
284.09053279172804,1.0002824,0.0013808364,9025922,FALSE POSITIVE
284.1109656275803,1.0013471,0.0013811111,9025922,FALSE POSITIVE
284.1313983633081,1.0004841,0.0013809906,9025922,FALSE POSITIVE
284.1518312989283,0.99825966,0.0013806609,9025922,FALSE POSITIVE
284.17226413442404,0.9973568,0.0013806733,9025922,FALSE POSITIVE
284.19269686969346,1.000048,0.0013811875,9025922,FALSE POSITIVE
284.213129804848,0.9978653,0.001380629,9025922,FALSE POSITIVE
284.23356263988535,1.0014236,0.0013810608,9025922,FALSE POSITIVE
284.25399537479825,0.9990817,0.0013810684,9025922,FALSE POSITIVE
284.2744283094871,0.9983122,0.0013806586,9025922,FALSE POSITIVE
284.29486114405154,0.99663013,0.0013805487,9025922,FALSE POSITIVE
284.31529387850605,1.0022286,0.0013810301,9025922,FALSE POSITIVE
284.3561596470681,1.0005444,0.0013813359,9025922,FALSE POSITIVE
284.3765923810497,0.99708736,0.0013806332,9025922,FALSE POSITIVE
284.3970252149229,0.99844193,0.0013807906,9025922,FALSE POSITIVE
284.4174581486732,1.0003737,0.0013810012,9025922,FALSE POSITIVE
284.4378908823128,0.9987834,0.0013808154,9025922,FALSE POSITIVE
284.4583237157203,0.99882084,0.001380724,9025922,FALSE POSITIVE
284.47875654901145,0.9992373,0.0013810522,9025922,FALSE POSITIVE
284.4991893821789,1.0012026,0.001380668,9025922,FALSE POSITIVE
284.5196222152372,0.99826455,0.00138061,9025922,FALSE POSITIVE
284.5400549481783,0.99917835,0.0013811045,9025922,FALSE POSITIVE
284.5604878808808,1.0003622,0.0013807447,9025922,FALSE POSITIVE
284.58092071347346,1.0015745,0.0013810674,9025922,FALSE POSITIVE
284.6013534459489,1.000525,0.0013811368,9025922,FALSE POSITIVE
284.6217863783022,0.99881357,0.0013809834,9025922,FALSE POSITIVE
284.6422192105456,1.0012183,0.0013810985,9025922,FALSE POSITIVE
284.66265204255615,1.0020103,0.0013811928,9025922,FALSE POSITIVE
284.68308477444225,1.0012478,0.0013810548,9025922,FALSE POSITIVE
284.70351770622074,1.0014831,0.0013809643,9025922,FALSE POSITIVE
284.72395053788205,0.9988207,0.0013808791,9025922,FALSE POSITIVE
284.7443832693025,1.0007246,0.0013811692,9025922,FALSE POSITIVE
284.7648162006153,1.0043527,0.0013814393,9025922,FALSE POSITIVE
284.78524903181096,1.0009927,0.0013811353,9025922,FALSE POSITIVE
284.80568176288216,0.99905074,0.0013809887,9025922,FALSE POSITIVE
284.826114593845,0.9991126,0.0013806135,9025922,FALSE POSITIVE
284.8465475245757,1.0008134,0.0013812964,9025922,FALSE POSITIVE
284.8669802552977,0.99833924,0.0013806251,9025922,FALSE POSITIVE
284.88741308579483,0.99858016,0.0013808027,9025922,FALSE POSITIVE
284.9078460160599,0.9971448,0.0013804875,9025922,FALSE POSITIVE
284.92827884631697,1.0049971,0.0013818307,9025922,FALSE POSITIVE
284.9487115764641,0.99950284,0.0013813137,9025922,FALSE POSITIVE
284.96914450637996,0.99930155,0.0013811324,9025922,FALSE POSITIVE
284.98957733617135,0.9991442,0.0013804375,9025922,FALSE POSITIVE
285.01001006585284,0.99732405,0.0013807291,9025922,FALSE POSITIVE
285.03044289530226,1.0001034,0.0013809339,9025922,FALSE POSITIVE
285.05087582474516,1.0004029,0.0013811704,9025922,FALSE POSITIVE
285.071308553961,1.0017045,0.0013812659,9025922,FALSE POSITIVE
285.09174138306116,1.0018573,0.0013814075,9025922,FALSE POSITIVE
285.1121743120384,1.0008345,0.001380957,9025922,FALSE POSITIVE
285.132607040905,0.9987408,0.0013812575,9025922,FALSE POSITIVE
285.1530398695395,0.99892217,0.0013808894,9025922,FALSE POSITIVE
285.1734726980503,0.99935883,0.0013809118,9025922,FALSE POSITIVE
285.1939055265684,0.99583143,0.0013804589,9025922,FALSE POSITIVE
285.2143383548537,0.99859315,0.0013804656,9025922,FALSE POSITIVE
285.23477118289884,1.0017593,0.0013811374,9025922,FALSE POSITIVE
285.25520411095204,1.0036669,0.0013811993,9025922,FALSE POSITIVE
285.2756368387709,0.9998243,0.0013811798,9025922,FALSE POSITIVE
285.2960696664668,0.99889535,0.0013810258,9025922,FALSE POSITIVE
285.3369353215239,0.9993043,0.001381064,9025922,FALSE POSITIVE
285.3573681488706,1.0000092,0.0013810759,9025922,FALSE POSITIVE
285.37780087599094,0.9996922,0.0013809692,9025922,FALSE POSITIVE
285.3982338029964,0.9972928,0.001380778,9025922,FALSE POSITIVE
285.4186666298774,0.9975878,0.0013808343,9025922,FALSE POSITIVE
285.4390994566493,0.9993663,0.0013812466,9025922,FALSE POSITIVE
285.4595322833047,1.0003662,0.0013810381,9025922,FALSE POSITIVE
285.4799651098365,1.0008628,0.0013813595,9025922,FALSE POSITIVE
285.5003979361427,0.99950606,0.001380801,9025922,FALSE POSITIVE
285.5208306623317,1.0021372,0.0013814035,9025922,FALSE POSITIVE
285.5412635883986,0.9984612,0.0013804397,9025922,FALSE POSITIVE
285.5616963143548,0.9994728,0.0013810005,9025922,FALSE POSITIVE
285.5821291401953,1.0004995,0.001381103,9025922,FALSE POSITIVE
285.6025620657965,0.9981072,0.0013809496,9025922,FALSE POSITIVE
285.62299479128706,0.997786,0.001380849,9025922,FALSE POSITIVE
285.64342761666194,0.9970106,0.0013801476,9025922,FALSE POSITIVE
285.66386044191313,0.99982095,0.0013810081,9025922,FALSE POSITIVE
285.6842932670552,0.9982461,0.0013806626,9025922,FALSE POSITIVE
285.7047260920808,0.9976918,0.0013807486,9025922,FALSE POSITIVE
285.72515891686635,0.995687,0.0013804495,9025922,FALSE POSITIVE
285.74559174154274,0.9983005,0.0013810274,9025922,FALSE POSITIVE
285.76602456621913,0.99932855,0.0013811206,9025922,FALSE POSITIVE
285.786457390539,1.0020878,0.0013813735,9025922,FALSE POSITIVE
285.8068903148669,0.9993518,0.001380883,9025922,FALSE POSITIVE
285.8273230390769,0.99850833,0.0013808265,9025922,FALSE POSITIVE
285.8477558630475,0.99927974,0.0013809637,9025922,FALSE POSITIVE
285.86818858702463,0.99877095,0.0013809467,9025922,FALSE POSITIVE
285.88862151077046,1.0001513,0.0013808421,9025922,FALSE POSITIVE
285.90905433439184,0.998861,0.0013808174,9025922,FALSE POSITIVE
285.9294870577869,0.999365,0.0013810653,9025922,FALSE POSITIVE
285.9499199811835,0.9982423,0.0013811793,9025922,FALSE POSITIVE
285.9703528043392,0.99963504,0.001380978,9025922,FALSE POSITIVE
285.9907856275022,1.000888,0.0013811828,9025922,FALSE POSITIVE
286.0112183504316,0.9993031,0.0013811912,9025922,FALSE POSITIVE
286.0316512732388,0.9994396,0.0013812694,9025922,FALSE POSITIVE
286.05208409593615,0.9980729,0.0013811818,9025922,FALSE POSITIVE
286.0725168183999,1.0006646,0.0013815839,9025922,FALSE POSITIVE
286.11338256308954,1.0014472,0.0013815663,9025922,FALSE POSITIVE
286.13381528520404,0.99997663,0.0013813999,9025922,FALSE POSITIVE
286.1542482073128,0.9985969,0.001381048,9025922,FALSE POSITIVE
286.1746810290788,1.0003319,0.0013815713,9025922,FALSE POSITIVE
286.19511375084403,0.999865,0.0013808018,9025922,FALSE POSITIVE
286.2155465724936,0.9977141,0.0013814713,9025922,FALSE POSITIVE
286.23597949390387,0.99876016,0.0013812243,9025922,FALSE POSITIVE
286.25641231532063,1.0010012,0.0013816599,9025922,FALSE POSITIVE
286.2768450364965,0.9998865,0.0013811396,9025922,FALSE POSITIVE
286.2972779575648,0.99825376,0.0013810792,9025922,FALSE POSITIVE
286.3177107783995,1.0017576,0.0013815732,9025922,FALSE POSITIVE
286.3381434992334,1.0011065,0.0013817777,9025922,FALSE POSITIVE
286.3585763199444,0.9991986,0.0013813486,9025922,FALSE POSITIVE
286.3790092404306,0.9969931,0.0013807996,9025922,FALSE POSITIVE
286.3994419607916,0.99954855,0.001381295,9025922,FALSE POSITIVE
286.4198747811606,1.0011759,0.0013818732,9025922,FALSE POSITIVE
286.44030770129757,1.0008073,0.0013815747,9025922,FALSE POSITIVE
286.4607404213166,1.0002458,0.001381443,9025922,FALSE POSITIVE
286.48117324109626,0.9991315,0.0013814928,9025922,FALSE POSITIVE
286.50160616088397,0.99989986,0.0013816284,9025922,FALSE POSITIVE
286.52203888043005,0.9989201,0.0013812493,9025922,FALSE POSITIVE
286.54247169998416,0.99993825,0.0013815901,9025922,FALSE POSITIVE
286.56290451930545,1.0039353,0.0013826739,9025922,FALSE POSITIVE
286.5833373385103,1.0001051,0.0013817408,9025922,FALSE POSITIVE
286.6037701574751,1.0008374,0.0013817104,9025922,FALSE POSITIVE
286.6242029764471,0.99710554,0.0013811656,9025922,FALSE POSITIVE
286.64463579529547,1.0009826,0.0013815992,9025922,FALSE POSITIVE
286.66506861391827,0.9976837,0.0013814807,9025922,FALSE POSITIVE
286.6855013325403,1.0021406,0.0013833966,9025922,FALSE POSITIVE
286.70593415093026,1.0021782,0.001381396,9025922,FALSE POSITIVE
286.7263670691973,0.9980906,0.0013812408,9025922,FALSE POSITIVE
286.74679978735367,1.0035243,0.0013819308,9025922,FALSE POSITIVE
286.7672326053944,1.0035913,0.0013821489,9025922,FALSE POSITIVE
286.78766552331217,0.99965686,0.0013813638,9025922,FALSE POSITIVE
286.8080982410029,1.0009049,0.0013814376,9025922,FALSE POSITIVE
286.82853105869435,0.9989522,0.0013811601,9025922,FALSE POSITIVE
286.8489639761465,1.0005829,0.0013815421,9025922,FALSE POSITIVE
286.8693967934887,0.999851,0.0013814878,9025922,FALSE POSITIVE
286.88982951071375,1.0004241,0.0013814508,9025922,FALSE POSITIVE
286.9102623278159,1.0007793,0.0013818475,9025922,FALSE POSITIVE
286.9306952448096,0.99878323,0.0013815786,9025922,FALSE POSITIVE
286.9511279616854,0.9996428,0.0013816557,9025922,FALSE POSITIVE
286.9715607783219,0.99932444,0.0013818399,9025922,FALSE POSITIVE
286.99199369496637,0.99877954,0.001381713,9025922,FALSE POSITIVE
287.01242641136923,1.0004405,0.0013819557,9025922,FALSE POSITIVE
287.0328592276637,0.99936396,0.0013810991,9025922,FALSE POSITIVE
287.0532920438418,1.0018218,0.0013817968,9025922,FALSE POSITIVE
287.07372485990345,1.0080192,0.0013854001,9025922,FALSE POSITIVE
287.0941576758414,0.9989777,0.0013816238,9025922,FALSE POSITIVE
287.11459049167024,1.0021955,0.0013821969,9025922,FALSE POSITIVE
287.13502340737614,1.0010275,0.0013817706,9025922,FALSE POSITIVE
287.15545612285496,0.9984281,0.0013816403,9025922,FALSE POSITIVE
287.1758889382181,0.9988627,0.0013816488,9025922,FALSE POSITIVE
287.1963218535748,1.0005761,0.0013818616,9025922,FALSE POSITIVE
287.21675456870435,1.0013024,0.0013819765,9025922,FALSE POSITIVE
287.23718738371826,1.0000085,0.0013818808,9025922,FALSE POSITIVE
287.257620098615,0.99803287,0.0013815521,9025922,FALSE POSITIVE
287.2780530133896,0.9994316,0.001381852,9025922,FALSE POSITIVE
287.29848582805425,0.99924767,0.0013817131,9025922,FALSE POSITIVE
287.3189186424861,1.0003641,0.0013819722,9025922,FALSE POSITIVE
287.33935145691066,1.000603,0.0013821671,9025922,FALSE POSITIVE
287.3597842711097,1.0006726,0.0013820147,9025922,FALSE POSITIVE
287.380217085185,0.99985236,0.0013818215,9025922,FALSE POSITIVE
287.40064979926683,1.0000325,0.0013818917,9025922,FALSE POSITIVE
287.42108271311736,0.9985928,0.0013820108,9025922,FALSE POSITIVE
287.4415155268507,0.99862933,0.0013816946,9025922,FALSE POSITIVE
287.4619482404596,1.0022571,0.0013819524,9025922,FALSE POSITIVE
287.4823811539609,0.9980322,0.001381577,9025922,FALSE POSITIVE
287.5028139672213,0.9993744,0.0013819505,9025922,FALSE POSITIVE
287.5232466804882,1.002234,0.0013820253,9025922,FALSE POSITIVE
287.54367959352385,0.9995854,0.0013818637,9025922,FALSE POSITIVE
287.5641124065587,0.99814194,0.0013816606,9025922,FALSE POSITIVE
287.5845451193527,0.9981,0.0013821163,9025922,FALSE POSITIVE
287.6049779320383,0.99748963,0.0013817239,9025922,FALSE POSITIVE
287.6254107446075,0.99972135,0.0013820396,9025922,FALSE POSITIVE
287.6458436570538,1.0037035,0.001382397,9025922,FALSE POSITIVE
287.6662763693894,1.0000832,0.0013819188,9025922,FALSE POSITIVE
287.68670918160933,0.9985542,0.0013817283,9025922,FALSE POSITIVE
287.7071419937056,0.99876744,0.0013816953,9025922,FALSE POSITIVE
287.7275748056927,0.9991166,0.0013817599,9025922,FALSE POSITIVE
287.74800751744624,0.99815696,0.001381818,9025922,FALSE POSITIVE
287.768440429194,0.9982603,0.0013816771,9025922,FALSE POSITIVE
287.7888732407155,1.0015824,0.0013821387,9025922,FALSE POSITIVE
287.80930595211976,0.999784,0.0013817424,9025922,FALSE POSITIVE
287.8297388635183,1.003468,0.0013836646,9025922,FALSE POSITIVE
287.8501716746905,1.0006924,0.001382001,9025922,FALSE POSITIVE
287.8706044857463,0.99751157,0.0013818472,9025922,FALSE POSITIVE
287.89103719667764,0.9993568,0.0013818721,9025922,FALSE POSITIVE
287.9319029180915,1.0024638,0.0013822222,9025922,FALSE POSITIVE
287.9523356286736,0.9995797,0.0013821754,9025922,FALSE POSITIVE
287.9727685391481,0.99718374,0.0013816099,9025922,FALSE POSITIVE
287.993201349389,1.0005068,0.0013820627,9025922,FALSE POSITIVE
288.01363405962184,0.99876785,0.0013817715,9025922,FALSE POSITIVE
288.03406696963066,0.9990013,0.0013817439,9025922,FALSE POSITIVE
288.0544997795223,0.99897283,0.0013817252,9025922,FALSE POSITIVE
288.0749324894059,0.99998385,0.001381982,9025922,FALSE POSITIVE
288.0953652990647,1.0008881,0.0013820843,9025922,FALSE POSITIVE
288.1157982086079,1.0000433,0.0013820344,9025922,FALSE POSITIVE
288.13623091802583,1.0003482,0.0013820747,9025922,FALSE POSITIVE
288.1566637273354,1.0025443,0.001382911,9025922,FALSE POSITIVE
288.1770966364129,1.0019583,0.001382293,9025922,FALSE POSITIVE
288.19752944548236,0.99994415,0.0013821037,9025922,FALSE POSITIVE
288.2179621544419,1.0005977,0.001382247,9025922,FALSE POSITIVE
288.2383949632858,0.9987603,0.0013823253,9025922,FALSE POSITIVE
288.2588278718904,1.000606,0.0013820479,9025922,FALSE POSITIVE
288.2792605805007,1.0007331,0.0013820302,9025922,FALSE POSITIVE
288.32012629713427,0.99875927,0.0013818388,9025922,FALSE POSITIVE
288.34055900539533,1.0002295,0.001382045,9025922,FALSE POSITIVE
288.36099181342433,0.998969,0.0013819801,9025922,FALSE POSITIVE
288.3814247213304,0.99824476,0.0013820733,9025922,FALSE POSITIVE
288.4018574291258,0.9985392,0.0013818843,9025922,FALSE POSITIVE
288.42229023680557,1.0029017,0.001382317,9025922,FALSE POSITIVE
288.4427230443616,0.99840534,0.0013817875,9025922,FALSE POSITIVE
288.4631559518093,1.0001917,0.0013821448,9025922,FALSE POSITIVE
288.48358865913906,0.9997523,0.0013820652,9025922,FALSE POSITIVE
288.5040214663459,1.0005145,0.0013819736,9025922,FALSE POSITIVE
288.5244543733279,0.9980619,0.001381837,9025922,FALSE POSITIVE
288.5448870803084,0.9999732,0.0013818354,9025922,FALSE POSITIVE
288.56531988716597,0.9956437,0.0013816393,9025922,FALSE POSITIVE
288.5857525937972,1.0047545,0.0013827571,9025922,FALSE POSITIVE
288.60618550043,0.9993468,0.0013817473,9025922,FALSE POSITIVE
288.6266183068219,0.9992573,0.0013817458,9025922,FALSE POSITIVE
288.6470511132211,1.0048654,0.0013825514,9025922,FALSE POSITIVE
288.66748391938745,0.9997623,0.00138215,9025922,FALSE POSITIVE
288.68791662542935,0.99883294,0.0013817436,9025922,FALSE POSITIVE
288.70834953136364,0.9997303,0.0013822713,9025922,FALSE POSITIVE
