time,flux,flux_err,kepid,disposition
128.978506248357,0.99708927,7.108284e-05,5794570,CONFIRMED
128.99894068200956,0.99712527,7.1208226e-05,5794570,CONFIRMED
129.01937531566364,0.99706435,7.098266e-05,5794570,CONFIRMED
129.03980984919326,0.99714357,7.1058406e-05,5794570,CONFIRMED
129.0602442827294,0.9972023,7.1191316e-05,5794570,CONFIRMED
129.08067891625979,0.9971181,7.126123e-05,5794570,CONFIRMED
129.10111344956385,0.9972043,7.124987e-05,5794570,CONFIRMED
129.12154798286792,0.9972452,7.137326e-05,5794570,CONFIRMED
129.14198241617123,0.9972685,7.1373914e-05,5794570,CONFIRMED
129.16241704935237,0.9971507,7.1367685e-05,5794570,CONFIRMED
129.18285158254002,0.9972684,7.129233e-05,5794570,CONFIRMED
129.2032860156105,0.9974037,7.124905e-05,5794570,CONFIRMED
129.22372064867523,0.99725974,7.101908e-05,5794570,CONFIRMED
129.24415518163005,0.99750507,7.1291186e-05,5794570,CONFIRMED
129.2645896144677,0.9972356,7.115148e-05,5794570,CONFIRMED
129.28502414741524,0.9975306,7.092458e-05,5794570,CONFIRMED
129.305458780138,0.9975179,7.089183e-05,5794570,CONFIRMED
129.32589321285923,0.9976861,7.077335e-05,5794570,CONFIRMED
129.34632774557394,0.9975322,7.083853e-05,5794570,CONFIRMED
129.36676237818028,0.99776256,7.09082e-05,5794570,CONFIRMED
129.38719681066868,0.9976711,7.073397e-05,5794570,CONFIRMED
129.40763134315057,0.9977286,7.06326e-05,5794570,CONFIRMED
129.42806587563973,0.9978711,7.068095e-05,5794570,CONFIRMED
129.44850050800596,0.9977929,7.0519425e-05,5794570,CONFIRMED
129.46893494026153,0.9977776,7.0586735e-05,5794570,CONFIRMED
129.48936947251786,0.99775815,7.05353e-05,5794570,CONFIRMED
129.50980410465854,0.9979161,7.0836795e-05,5794570,CONFIRMED
129.53023853679042,0.997938,7.077275e-05,5794570,CONFIRMED
129.55067306881392,0.9980982,7.090446e-05,5794570,CONFIRMED
129.57110760083742,0.99828744,7.0577196e-05,5794570,CONFIRMED
129.59154213273723,0.99805284,7.0955204e-05,5794570,CONFIRMED
129.61197666464432,0.99826866,7.1187766e-05,5794570,CONFIRMED
129.632411196435,0.99841636,7.1161085e-05,5794570,CONFIRMED
129.65284572821838,0.99832916,7.119173e-05,5794570,CONFIRMED
129.67328025989264,0.9985187,7.116364e-05,5794570,CONFIRMED
129.6937147915669,0.99854124,7.119327e-05,5794570,CONFIRMED
129.71414932311745,0.99856514,7.121984e-05,5794570,CONFIRMED
129.73458385455888,0.9988699,7.120843e-05,5794570,CONFIRMED
129.7550183860003,0.9985624,7.11787e-05,5794570,CONFIRMED
129.77545291743445,0.9987548,7.1183626e-05,5794570,CONFIRMED
129.7958875486438,0.9989133,7.121699e-05,5794570,CONFIRMED
129.81632197996805,0.99897075,7.115908e-05,5794570,CONFIRMED
129.83675651116937,0.9990108,7.111931e-05,5794570,CONFIRMED
129.85719104226155,0.99915475,7.11068e-05,5794570,CONFIRMED
129.87762557335373,0.99928993,7.0995986e-05,5794570,CONFIRMED
129.8980601043222,0.99950504,7.093241e-05,5794570,CONFIRMED
129.91849463518156,0.99945426,7.0911636e-05,5794570,CONFIRMED
129.9389291660409,0.99975944,7.08036e-05,5794570,CONFIRMED
129.95936369689298,0.99990827,7.075027e-05,5794570,CONFIRMED
129.9797982276359,0.99976313,7.067181e-05,5794570,CONFIRMED
130.00023265826167,0.99994415,7.047242e-05,5794570,CONFIRMED
130.02066728888167,1.00019,7.058978e-05,5794570,CONFIRMED
130.04110181950819,1.0001678,7.04884e-05,5794570,CONFIRMED
130.0615362499011,1.0004013,7.047947e-05,5794570,CONFIRMED
130.08197078040394,1.0004879,7.031149e-05,5794570,CONFIRMED
130.10240541068197,1.0004613,7.021161e-05,5794570,CONFIRMED
130.12283984095848,1.0005897,7.0170994e-05,5794570,CONFIRMED
130.14327437122847,1.0004829,7.005447e-05,5794570,CONFIRMED
130.1637090013901,1.0004917,7.0007794e-05,5794570,CONFIRMED
130.18414353155094,1.0003096,7.008733e-05,5794570,CONFIRMED
130.20457796158735,1.0004555,6.9919675e-05,5794570,CONFIRMED
130.22501249151537,1.000501,6.985596e-05,5794570,CONFIRMED
130.24544712144416,1.0015261,6.968371e-05,5794570,CONFIRMED
