time,flux,flux_err,kepid,disposition
128.95825557722128,1.0000118,6.4034706e-05,3545135,CONFIRMED
128.97869015709148,1.0000176,6.392663e-05,3545135,CONFIRMED
128.99912463696091,1.0000054,6.399258e-05,3545135,CONFIRMED
129.01955931671546,1.0000808,6.38726e-05,3545135,CONFIRMED
129.03999389634555,0.9999901,6.399506e-05,3545135,CONFIRMED
129.06042837586574,0.9998726,6.384867e-05,3545135,CONFIRMED
129.08086305538018,1.000033,6.411721e-05,3545135,CONFIRMED
129.10129763478471,1.0000616,6.405995e-05,3545135,CONFIRMED
129.12173221407284,1.00007,6.386222e-05,3545135,CONFIRMED
129.1421666933602,0.9999641,6.39727e-05,3545135,CONFIRMED
129.16260137240897,0.9999707,6.384103e-05,3545135,CONFIRMED
129.18303595158068,1.0000618,6.402454e-05,3545135,CONFIRMED
129.2034704305188,1.0000459,6.39797e-05,3545135,CONFIRMED
129.22390510945115,1.0000012,6.390398e-05,3545135,CONFIRMED
129.2443396882736,0.999945,6.393507e-05,3545135,CONFIRMED
129.2647741669789,0.9999493,6.3950756e-05,3545135,CONFIRMED
129.28520874556125,1.0000272,6.397962e-05,3545135,CONFIRMED
129.30564342415164,1.0000702,6.39183e-05,3545135,CONFIRMED
129.3260779026241,0.9998874,6.388335e-05,3545135,CONFIRMED
129.34651248109003,1.0000741,6.399527e-05,3545135,CONFIRMED
129.36694715933118,1.0000823,6.3987005e-05,3545135,CONFIRMED
129.3873816375708,0.9999592,6.380333e-05,3545135,CONFIRMED
129.4078162156875,0.99987453,6.366715e-05,3545135,CONFIRMED
129.42825079381146,0.9999131,6.370602e-05,3545135,CONFIRMED
129.44868547169608,0.99987113,6.352183e-05,3545135,CONFIRMED
129.46911994958646,1.000072,6.36044e-05,3545135,CONFIRMED
129.4895545274776,0.9999812,6.3495674e-05,3545135,CONFIRMED
129.50998920513666,0.99999774,6.37924e-05,3545135,CONFIRMED
129.53042368278693,1.0000001,6.370949e-05,3545135,CONFIRMED
129.55085826032882,0.9999778,6.377172e-05,3545135,CONFIRMED
129.5712928377543,1.0000262,6.378564e-05,3545135,CONFIRMED
129.5917274151725,0.99992883,6.3538915e-05,3545135,CONFIRMED
129.61216199248156,0.9999035,6.365098e-05,3545135,CONFIRMED
129.6325965696742,1.0000339,6.362315e-05,3545135,CONFIRMED
129.65303114674316,1.0000463,6.375773e-05,3545135,CONFIRMED
129.6734657238194,0.9999879,6.377094e-05,3545135,CONFIRMED
129.6939003007792,1.0000535,6.382105e-05,3545135,CONFIRMED
129.71433487761533,1.0000443,6.3944055e-05,3545135,CONFIRMED
129.7347694543423,1.0000383,6.398073e-05,3545135,CONFIRMED
129.7552040310693,1.0000525,6.388865e-05,3545135,CONFIRMED
129.7756386076726,0.9999668,6.3858555e-05,3545135,CONFIRMED
129.7960732841675,1.0000526,6.383526e-05,3545135,CONFIRMED
129.81650776054448,1.0001197,6.364825e-05,3545135,CONFIRMED
129.83694233691494,0.9998543,6.363577e-05,3545135,CONFIRMED
129.85737691317627,1.0000515,6.354119e-05,3545135,CONFIRMED
129.87781148932118,1.0000077,6.3500855e-05,3545135,CONFIRMED
129.8982460654588,1.0000333,6.344961e-05,3545135,CONFIRMED
129.91868064137088,1.0000818,6.339633e-05,3545135,CONFIRMED
129.93911521728296,1.0000397,6.3576146e-05,3545135,CONFIRMED
129.95954979307135,0.9998996,6.351415e-05,3545135,CONFIRMED
129.979984368867,1.000002,6.3282314e-05,3545135,CONFIRMED
130.00041884442908,0.9999004,6.345069e-05,3545135,CONFIRMED
130.0208535199854,0.99995,6.34306e-05,3545135,CONFIRMED
130.04128809554823,1.0000696,6.32628e-05,3545135,CONFIRMED
130.06172257087746,1.0000232,6.338606e-05,3545135,CONFIRMED
130.0821571462002,1.0000412,6.326685e-05,3545135,CONFIRMED
130.10259182129812,0.99988604,6.306697e-05,3545135,CONFIRMED
130.12302629639453,1.0000099,6.324693e-05,3545135,CONFIRMED
130.14346087148442,0.9999852,6.31772e-05,3545135,CONFIRMED
130.16389554634952,1.0000906,6.307319e-05,3545135,CONFIRMED
130.18433012121386,1.0000015,6.2907435e-05,3545135,CONFIRMED
130.20476459595375,1.0,6.314486e-05,3545135,CONFIRMED
130.22519917070167,1.0000205,6.2812214e-05,3545135,CONFIRMED
130.24563384521753,0.9999835,6.274095e-05,3545135,CONFIRMED
