time,flux,flux_err,kepid,disposition
128.97810295122326,0.9996849,6.317417e-05,9898447,CONFIRMED
128.99853724593413,0.99970925,6.313296e-05,9898447,CONFIRMED
129.0189717405883,0.9998181,6.316373e-05,9898447,CONFIRMED
129.03940613523446,0.9997221,6.317913e-05,9898447,CONFIRMED
129.05984042988712,0.9996807,6.310521e-05,9898447,CONFIRMED
129.08027492453402,0.99963176,6.314436e-05,9898447,CONFIRMED
129.10070931912924,0.9999507,6.3018924e-05,9898447,CONFIRMED
129.12114371372445,0.99972445,6.310626e-05,9898447,CONFIRMED
129.1415780083189,0.99967283,6.310968e-05,9898447,CONFIRMED
129.1620125028494,0.9996433,6.30308e-05,9898447,CONFIRMED
129.1824468973864,0.9997835,6.298547e-05,9898447,CONFIRMED
129.20288119192264,0.9997079,6.298009e-05,9898447,CONFIRMED
129.22331568645313,0.9997506,6.304529e-05,9898447,CONFIRMED
129.24375008099014,0.9998254,6.300133e-05,9898447,CONFIRMED
129.26418437546818,0.9996555,6.291242e-05,9898447,CONFIRMED
129.2846187699397,0.9997636,6.2909196e-05,9898447,CONFIRMED
129.30505326436105,0.9996637,6.283746e-05,9898447,CONFIRMED
129.3254875588391,0.9998487,6.2773724e-05,9898447,CONFIRMED
129.3459219532524,0.99968344,6.264757e-05,9898447,CONFIRMED
129.36635644767375,0.999633,6.2676525e-05,9898447,CONFIRMED
129.38679074203537,0.99979067,6.260548e-05,9898447,CONFIRMED
129.4072251364487,0.9999872,6.242755e-05,9898447,CONFIRMED
129.42765953081107,0.9997428,6.253312e-05,9898447,CONFIRMED
129.44809402516694,1.0000225,6.235497e-05,9898447,CONFIRMED
129.46852831947035,0.99987507,6.220076e-05,9898447,CONFIRMED
129.48896271377453,0.99997044,6.206576e-05,9898447,CONFIRMED
129.50939720807946,0.9998564,6.248184e-05,9898447,CONFIRMED
129.5298315023756,0.99982375,6.245937e-05,9898447,CONFIRMED
129.55026589662157,0.9998805,6.236505e-05,9898447,CONFIRMED
129.57070029086753,0.9998426,6.247104e-05,9898447,CONFIRMED
129.59113468510623,0.9998556,6.244083e-05,9898447,CONFIRMED
129.611569079294,0.999979,6.241958e-05,9898447,CONFIRMED
129.63200347348175,0.99996006,6.271986e-05,9898447,CONFIRMED
129.65243786766223,0.9999569,6.2531435e-05,9898447,CONFIRMED
129.67287226185,0.99989647,6.291788e-05,9898447,CONFIRMED
129.69330665597954,0.99997634,6.28821e-05,9898447,CONFIRMED
129.71374105010182,0.99985564,6.28285e-05,9898447,CONFIRMED
129.73417544423137,0.99984956,6.274662e-05,9898447,CONFIRMED
129.7546098383027,1.000005,6.28329e-05,9898447,CONFIRMED
129.77504423236678,0.99992377,6.267096e-05,9898447,CONFIRMED
129.7954787264389,1.0000504,6.271346e-05,9898447,CONFIRMED
129.81591302045126,0.9999156,6.277786e-05,9898447,CONFIRMED
129.83634741445712,1.0000044,6.27563e-05,9898447,CONFIRMED
129.85678180847026,0.9999489,6.2673236e-05,9898447,CONFIRMED
129.8772162024834,1.0000092,6.2740924e-05,9898447,CONFIRMED
129.89765059643105,0.9999395,6.243707e-05,9898447,CONFIRMED
129.91808499038598,0.999906,6.2690975e-05,9898447,CONFIRMED
129.9385193842827,0.99998975,6.256288e-05,9898447,CONFIRMED
129.95895377823035,0.9999763,6.251254e-05,9898447,CONFIRMED
129.97938817212707,0.9999924,6.231509e-05,9898447,CONFIRMED
129.99982246596483,1.000031,6.255862e-05,9898447,CONFIRMED
130.02025695979682,1.0000035,6.2331244e-05,9898447,CONFIRMED
130.04069135363534,1.0001149,6.24689e-05,9898447,CONFIRMED
130.0611256474731,1.0000724,6.233009e-05,9898447,CONFIRMED
130.08156004124612,1.0001408,6.2214436e-05,9898447,CONFIRMED
130.1019945350272,1.0000479,6.2263236e-05,9898447,CONFIRMED
130.12242882880673,1.0,6.222004e-05,9898447,CONFIRMED
130.14286322252156,0.9999988,6.211342e-05,9898447,CONFIRMED
130.16329771624441,1.000086,6.222707e-05,9898447,CONFIRMED
130.1837321099665,1.0001581,6.209069e-05,9898447,CONFIRMED
130.20416640362237,1.0001279,6.2109306e-05,9898447,CONFIRMED
130.22460079728626,1.0000272,6.19577e-05,9898447,CONFIRMED
130.2450352909509,1.000084,6.203932e-05,9898447,CONFIRMED
