time,flux,flux_err,kepid,disposition
128.977801239962,1.0002304,8.798332e-05,11259686,CONFIRMED
128.99823550190195,1.0000414,8.790781e-05,11259686,CONFIRMED
129.01866996390163,1.0001421,8.7941975e-05,11259686,CONFIRMED
129.03910432589328,1.0001101,8.794613e-05,11259686,CONFIRMED
129.05953858794965,1.0000023,8.795006e-05,11259686,CONFIRMED
129.07997304994205,0.9999191,8.7856904e-05,11259686,CONFIRMED
129.10040741199919,1.0001168,8.7929206e-05,11259686,CONFIRMED
129.12084177411452,0.99994093,8.79665e-05,11259686,CONFIRMED
129.1412760361709,1.0000474,8.797471e-05,11259686,CONFIRMED
129.16171049833792,1.0000296,8.7973705e-05,11259686,CONFIRMED
129.18214486045326,1.0000901,8.791987e-05,11259686,CONFIRMED
129.20257912262605,0.99984884,8.781645e-05,11259686,CONFIRMED
129.22301358479308,1.0002093,8.7827306e-05,11259686,CONFIRMED
129.24344794702483,1.0000299,8.7853274e-05,11259686,CONFIRMED
129.26388220919762,0.9999487,8.771383e-05,11259686,CONFIRMED
129.2843165714221,0.9999661,8.7631e-05,11259686,CONFIRMED
129.30475103371282,1.0000327,8.761371e-05,11259686,CONFIRMED
129.3251852959438,0.99988806,8.766561e-05,11259686,CONFIRMED
129.3456196582265,1.0000539,8.7799046e-05,11259686,CONFIRMED
129.36605412057543,0.9999806,8.764615e-05,11259686,CONFIRMED
129.38648838292283,1.0000738,8.7544e-05,11259686,CONFIRMED
129.40692274520552,1.0000288,8.710844e-05,11259686,CONFIRMED
129.4273571076119,1.0000488,8.762872e-05,11259686,CONFIRMED
129.44779157001176,0.9999855,8.715658e-05,11259686,CONFIRMED
129.46822583241737,1.0000908,8.723275e-05,11259686,CONFIRMED
129.48866019482375,1.000111,8.738224e-05,11259686,CONFIRMED
129.5090946572309,0.9999134,8.75732e-05,11259686,CONFIRMED
129.52952891968744,1.0000691,8.74679e-05,11259686,CONFIRMED
129.54996328221023,1.0000856,8.751392e-05,11259686,CONFIRMED
129.5703976446748,0.9999075,8.7428256e-05,11259686,CONFIRMED
129.59083200719033,0.9998478,8.763693e-05,11259686,CONFIRMED
129.61126636971312,0.9999426,8.738445e-05,11259686,CONFIRMED
129.6317007322359,0.9999505,8.7530505e-05,11259686,CONFIRMED
129.65213509480964,1.0001321,8.753882e-05,11259686,CONFIRMED
129.67256945739064,0.99982804,8.778786e-05,11259686,CONFIRMED
129.69300382002984,0.9998103,8.772411e-05,11259686,CONFIRMED
129.71343818260357,1.0000525,8.7656736e-05,11259686,CONFIRMED
129.73387254524278,0.99988,8.770593e-05,11259686,CONFIRMED
129.75430690788198,0.9998146,8.7592496e-05,11259686,CONFIRMED
129.77474127057212,1.0000877,8.760119e-05,11259686,CONFIRMED
129.7951757332121,0.99993986,8.73903e-05,11259686,CONFIRMED
129.81560999590874,1.000054,8.751717e-05,11259686,CONFIRMED
129.8360443586571,1.0001643,8.730793e-05,11259686,CONFIRMED
129.8564787213545,0.9999483,8.751616e-05,11259686,CONFIRMED
129.87691308411013,0.99985826,8.734987e-05,11259686,CONFIRMED
129.89734744685848,1.0000228,8.720622e-05,11259686,CONFIRMED
129.9177818096723,0.99993193,8.737886e-05,11259686,CONFIRMED
129.93821617248614,0.9999403,8.743023e-05,11259686,CONFIRMED
129.9586505352927,0.9999968,8.725009e-05,11259686,CONFIRMED
129.97908489810652,1.0000648,8.717037e-05,11259686,CONFIRMED
129.9995191609778,0.99995524,8.711898e-05,11259686,CONFIRMED
130.01995362384332,1.0000714,8.7083135e-05,11259686,CONFIRMED
130.04038798671536,0.9998883,8.695588e-05,11259686,CONFIRMED
130.06082224958664,1.0000422,8.706803e-05,11259686,CONFIRMED
130.0812566125096,1.0001582,8.659163e-05,11259686,CONFIRMED
130.1016910754406,0.9999026,8.644711e-05,11259686,CONFIRMED
130.1221253383701,0.9999673,8.6598724e-05,11259686,CONFIRMED
130.14255970129307,1.0000471,8.629221e-05,11259686,CONFIRMED
130.16299416428228,0.99993056,8.654752e-05,11259686,CONFIRMED
130.18342852727073,0.9999796,8.6773645e-05,11259686,CONFIRMED
130.20386279025115,0.9998289,8.635291e-05,11259686,CONFIRMED
130.2242971532978,1.0000768,8.633382e-05,11259686,CONFIRMED
130.24473161634523,0.9996994,8.584205e-05,11259686,CONFIRMED
