time,flux,flux_err,kepid,disposition
139.5016406870127,1.0002837,0.00035998443,11145831,FALSE POSITIVE
139.52207512148016,0.9999413,0.0003602077,11145831,FALSE POSITIVE
139.5425093558224,1.0008444,0.00036007754,11145831,FALSE POSITIVE
139.5629436901727,1.0009038,0.00036014276,11145831,FALSE POSITIVE
139.58337812451646,1.0004503,0.0003599666,11145831,FALSE POSITIVE
139.60381235874956,0.99993306,0.0003601585,11145831,FALSE POSITIVE
139.62424669298343,0.9992244,0.0003600473,11145831,FALSE POSITIVE
139.6446810272173,0.9998372,0.0003599532,11145831,FALSE POSITIVE
139.66511546144466,0.9999178,0.00036006005,11145831,FALSE POSITIVE
139.68554969544493,0.99979925,0.00035964046,11145831,FALSE POSITIVE
139.7059840295624,0.99991894,0.0003599738,11145831,FALSE POSITIVE
139.72641836355615,1.0003258,0.00035990254,11145831,FALSE POSITIVE
139.7468526975572,1.0007306,0.00036020868,11145831,FALSE POSITIVE
139.76728703155823,1.0003352,0.00036028458,11145831,FALSE POSITIVE
139.78772136543557,1.0001602,0.0003602834,11145831,FALSE POSITIVE
139.8081556993202,0.9998782,0.0003596602,11145831,FALSE POSITIVE
139.8285900330884,0.9997938,0.0003598631,11145831,FALSE POSITIVE
139.84902436684933,0.9995759,0.00036025493,11145831,FALSE POSITIVE
139.86945870061754,0.9999626,0.00035986645,11145831,FALSE POSITIVE
139.88989303426933,1.0006421,0.00036014814,11145831,FALSE POSITIVE
139.91032736791385,1.0001851,0.00036014343,11145831,FALSE POSITIVE
139.93076170156564,1.0002367,0.00035996616,11145831,FALSE POSITIVE
139.9511961350945,1.0001001,0.00035987917,11145831,FALSE POSITIVE
139.97163036862912,1.0005573,0.0003599825,11145831,FALSE POSITIVE
139.9920647021645,1.0004126,0.00035997643,11145831,FALSE POSITIVE
140.0124989355827,1.0003145,0.00036040824,11145831,FALSE POSITIVE
140.03293336899515,1.0010217,0.00036047204,11145831,FALSE POSITIVE
140.0533677022977,1.0004349,0.00036029096,11145831,FALSE POSITIVE
140.07380203559296,0.999182,0.0003599432,11145831,FALSE POSITIVE
140.0942363688955,0.99999905,0.0003597974,11145831,FALSE POSITIVE
140.11467070208164,0.99985296,0.00036001505,11145831,FALSE POSITIVE
140.13510503526777,1.0003695,0.00035995865,11145831,FALSE POSITIVE
140.15553926832945,1.0000527,0.00036009547,11145831,FALSE POSITIVE
140.17597370151634,0.9999404,0.00035977588,11145831,FALSE POSITIVE
140.19640803457878,0.9991735,0.00035988027,11145831,FALSE POSITIVE
140.21684226753132,0.99924064,0.00035988275,11145831,FALSE POSITIVE
140.23727670048538,1.0000421,0.000359556,11145831,FALSE POSITIVE
140.25771103343868,0.9993741,0.00036011223,11145831,FALSE POSITIVE
140.27814526626753,1.0003729,0.0003602639,11145831,FALSE POSITIVE
140.29857959910441,1.0004214,0.00035998967,11145831,FALSE POSITIVE
140.31901403193478,0.99981725,0.00036021858,11145831,FALSE POSITIVE
140.3394482646545,0.9997004,0.00036012547,11145831,FALSE POSITIVE
140.38031692997902,1.0000595,0.0003603003,11145831,FALSE POSITIVE
140.40075136257656,1.0003875,0.00036026005,11145831,FALSE POSITIVE
140.42118559517985,1.0000632,0.0003599666,11145831,FALSE POSITIVE
140.4416199276675,1.0004293,0.0003601557,11145831,FALSE POSITIVE
140.4620543601486,0.99999756,0.00035988688,11145831,FALSE POSITIVE
140.48248859251908,1.0002098,0.0003599125,11145831,FALSE POSITIVE
140.5029229248903,1.0002131,0.00036030434,11145831,FALSE POSITIVE
140.52335715725349,0.9993425,0.00036022408,11145831,FALSE POSITIVE
140.54379158950906,1.000138,0.00036035283,11145831,FALSE POSITIVE
140.56422592176386,0.999979,0.00035998877,11145831,FALSE POSITIVE
140.5846602540114,0.99979466,0.0003599261,11145831,FALSE POSITIVE
140.6050945861498,1.0000765,0.0003600705,11145831,FALSE POSITIVE
140.62552891828818,1.0009145,0.00035971255,11145831,FALSE POSITIVE
140.64596325030288,1.000075,0.00036004878,11145831,FALSE POSITIVE
140.6663974823241,1.0000937,0.00036012748,11145831,FALSE POSITIVE
140.68683191434684,0.99978244,0.0003598778,11145831,FALSE POSITIVE
140.70726624624513,0.99984896,0.00036013627,11145831,FALSE POSITIVE
140.72770047814993,1.000329,0.00035978758,11145831,FALSE POSITIVE
140.74813490993984,0.99988186,0.00035987262,11145831,FALSE POSITIVE
140.7685692417217,0.9998636,0.0003599873,11145831,FALSE POSITIVE
140.7890034735101,1.0000008,0.00036015472,11145831,FALSE POSITIVE
140.80943780518282,0.9994746,0.00036005242,11145831,FALSE POSITIVE
140.82987223684904,1.0001754,0.00035966706,11145831,FALSE POSITIVE
140.85030656852177,0.9994174,0.00036004555,11145831,FALSE POSITIVE
140.87074080007733,0.9995714,0.0003603479,11145831,FALSE POSITIVE
140.89117513150995,0.99992275,0.0003602023,11145831,FALSE POSITIVE
140.91160956306703,0.9997042,0.00036009893,11145831,FALSE POSITIVE
140.93204379438976,1.0014557,0.0003603163,11145831,FALSE POSITIVE
140.95247812582238,1.0001289,0.00036023703,11145831,FALSE POSITIVE
140.97291255714663,1.0001354,0.00035997943,11145831,FALSE POSITIVE
140.99334678846935,0.9999272,0.00036018237,11145831,FALSE POSITIVE
141.01378111966915,1.0001463,0.0003603107,11145831,FALSE POSITIVE
141.03421545087622,1.0006833,0.0003601588,11145831,FALSE POSITIVE
141.05464978196687,0.9999183,0.00036018124,11145831,FALSE POSITIVE
141.07508411305025,0.99996525,0.0003599929,11145831,FALSE POSITIVE
141.0955184441409,1.0001757,0.00035999238,11145831,FALSE POSITIVE
141.11595277511515,0.99979156,0.00036004354,11145831,FALSE POSITIVE
141.1363871060821,0.99996006,0.00036017454,11145831,FALSE POSITIVE
141.15682143705635,0.9997127,0.00036014162,11145831,FALSE POSITIVE
141.1772556679134,0.9996468,0.00036018496,11145831,FALSE POSITIVE
141.1976900986483,1.0000038,0.00036015082,11145831,FALSE POSITIVE
141.21812442938972,1.0007288,0.00036029005,11145831,FALSE POSITIVE
141.23855866013037,0.9999906,0.00035987192,11145831,FALSE POSITIVE
141.25899309086526,0.99959815,0.00036021316,11145831,FALSE POSITIVE
141.27942742149025,1.000005,0.00036018994,11145831,FALSE POSITIVE
141.29986165199807,0.99967664,0.00036033805,11145831,FALSE POSITIVE
141.32029598249937,0.9998075,0.0003602477,11145831,FALSE POSITIVE
141.3407304130087,0.9997363,0.000360079,11145831,FALSE POSITIVE
141.36116474340088,0.99966496,0.00036026462,11145831,FALSE POSITIVE
141.381598973785,0.9998589,0.00036037806,11145831,FALSE POSITIVE
141.40203330417717,0.999975,0.00036028324,11145831,FALSE POSITIVE
141.42246773445368,0.9993073,0.00036029762,11145831,FALSE POSITIVE
141.44290206460573,0.9995144,0.00036038944,11145831,FALSE POSITIVE
141.46333629488072,0.99966663,0.0003600546,11145831,FALSE POSITIVE
141.4837707250408,0.99892384,0.00036019832,11145831,FALSE POSITIVE
141.50420505507645,0.9998612,0.00036031348,11145831,FALSE POSITIVE
141.5246392851186,1.0001138,0.0003603688,11145831,FALSE POSITIVE
141.54507361516153,1.0000829,0.0003601689,11145831,FALSE POSITIVE
141.56550794508075,0.99978125,0.00036011176,11145831,FALSE POSITIVE
141.5859423748916,0.999677,0.0003599552,11145831,FALSE POSITIVE
141.60637660481734,0.9996368,0.0003597595,11145831,FALSE POSITIVE
141.6268110346209,1.0001011,0.00035999276,11145831,FALSE POSITIVE
141.64724536431459,0.9997346,0.000360061,11145831,FALSE POSITIVE
141.6676795940075,0.9997806,0.00035990615,11145831,FALSE POSITIVE
141.6881139236939,1.0001104,0.00036000903,11145831,FALSE POSITIVE
141.7085483532719,0.99927187,0.0003598109,11145831,FALSE POSITIVE
141.7289825828484,0.9993532,0.00036016994,11145831,FALSE POSITIVE
141.74941691230197,0.9993251,0.00036014346,11145831,FALSE POSITIVE
141.76985134176357,0.9999843,0.00036009378,11145831,FALSE POSITIVE
141.79028557110723,0.9999664,0.00036015382,11145831,FALSE POSITIVE
141.81071990044438,0.9996013,0.00036001933,11145831,FALSE POSITIVE
141.8311542297888,0.9997872,0.00036014497,11145831,FALSE POSITIVE
141.85158855901682,0.99927497,0.0003598989,11145831,FALSE POSITIVE
141.87202288823755,0.9994255,0.00035962227,11145831,FALSE POSITIVE
141.89245721734915,1.0006512,0.00036003083,11145831,FALSE POSITIVE
141.9128916464615,0.9996891,0.00036011625,11145831,FALSE POSITIVE
141.93332587556506,1.0004615,0.00035987762,11145831,FALSE POSITIVE
141.95376020456024,0.99934596,0.00035968734,11145831,FALSE POSITIVE
141.97419443343824,0.9995297,0.00035962666,11145831,FALSE POSITIVE
141.9946288623105,0.9998341,0.0003599215,11145831,FALSE POSITIVE
142.01506319118926,0.999907,0.00035964703,11145831,FALSE POSITIVE
142.03549741995084,1.0001885,0.00035992372,11145831,FALSE POSITIVE
142.05593174870592,0.99917984,0.0003597989,11145831,FALSE POSITIVE
142.07636617746903,1.0001348,0.00035982695,11145831,FALSE POSITIVE
142.09680050611496,1.0000474,0.00035991406,11145831,FALSE POSITIVE
142.11723473464372,1.0003058,0.0003601825,11145831,FALSE POSITIVE
142.13766916316672,1.0004458,0.00035987428,11145831,FALSE POSITIVE
142.15810349169624,0.9995649,0.00035980702,11145831,FALSE POSITIVE
142.1785377201013,1.0001485,0.00035966848,11145831,FALSE POSITIVE
142.1989720485144,1.0001731,0.00035966004,11145831,FALSE POSITIVE
142.21940647681186,1.0008179,0.00035993164,11145831,FALSE POSITIVE
142.23984070510778,1.0002116,0.00035994136,11145831,FALSE POSITIVE
142.2602750333972,0.99992526,0.00036013062,11145831,FALSE POSITIVE
142.28070946157823,0.9999135,0.00035973155,11145831,FALSE POSITIVE
142.30114368963405,0.99954104,0.00036000024,11145831,FALSE POSITIVE
142.3215780176979,0.9999002,0.00035946688,11145831,FALSE POSITIVE
142.34201234576176,0.99980104,0.0003596367,11145831,FALSE POSITIVE
142.3624467737027,0.99959624,0.00035978056,11145831,FALSE POSITIVE
142.38288100164937,0.9996947,0.00035953816,11145831,FALSE POSITIVE
142.4033153294804,0.99991924,0.0003593697,11145831,FALSE POSITIVE
142.4237497573049,0.99923915,0.0003598275,11145831,FALSE POSITIVE
142.44418398513517,0.99983585,0.0003598604,11145831,FALSE POSITIVE
142.46461831284978,1.0004731,0.00035980425,11145831,FALSE POSITIVE
142.4850525404472,1.0001029,0.00035963926,11145831,FALSE POSITIVE
142.5054869680389,1.0002489,0.0003598484,11145831,FALSE POSITIVE
142.5259212956371,1.0003244,0.00035959872,11145831,FALSE POSITIVE
142.5463556231116,0.9998099,0.00035988007,11145831,FALSE POSITIVE
142.5667898505926,0.9992091,0.000359904,11145831,FALSE POSITIVE
142.58722427795874,0.9997528,0.00035961543,11145831,FALSE POSITIVE
142.6076586053241,0.9993049,0.00035963528,11145831,FALSE POSITIVE
142.62809283256502,0.9998886,0.00035968123,11145831,FALSE POSITIVE
142.64852725981473,1.0001117,0.00035978662,11145831,FALSE POSITIVE
142.66896158694,0.99991304,0.0003597416,11145831,FALSE POSITIVE
142.68939581407176,0.9995302,0.00035984928,11145831,FALSE POSITIVE
142.7098301412043,1.0005815,0.00036013062,11145831,FALSE POSITIVE
142.73026456822117,1.0001336,0.00035992934,11145831,FALSE POSITIVE
142.75069879522925,0.9997904,0.00035983944,11145831,FALSE POSITIVE
142.77113312212896,0.9989885,0.00035985716,11145831,FALSE POSITIVE
142.79156754890573,1.0001143,0.00035971828,11145831,FALSE POSITIVE
142.81200177580467,1.0003229,0.0003599902,11145831,FALSE POSITIVE
142.83243610247155,1.0003849,0.00035990975,11145831,FALSE POSITIVE
142.85287042925484,0.99936324,0.00035969625,11145831,FALSE POSITIVE
142.87330485579878,1.0002785,0.00035990088,11145831,FALSE POSITIVE
142.8937390824649,0.9998826,0.00035969442,11145831,FALSE POSITIVE
142.91417340901535,0.99989617,0.00035997797,11145831,FALSE POSITIVE
142.93460783544288,0.9997143,0.00035989835,11145831,FALSE POSITIVE
142.95504206187616,1.0003484,0.00035998487,11145831,FALSE POSITIVE
142.9754763883102,1.0002171,0.00035989587,11145831,FALSE POSITIVE
142.99591061450337,0.99936,0.00035996345,11145831,FALSE POSITIVE
143.01634504082176,0.9998506,0.00036004544,11145831,FALSE POSITIVE
143.03677936702297,1.0001203,0.00035984014,11145831,FALSE POSITIVE
143.0572136932169,1.0004625,0.0003602102,11145831,FALSE POSITIVE
143.0776480193017,1.0005183,0.00036018228,11145831,FALSE POSITIVE
143.0980823453865,0.999654,0.0003600504,11145831,FALSE POSITIVE
143.1185166713476,0.9996115,0.00036008056,11145831,FALSE POSITIVE
143.13895099719957,1.0000492,0.0003599251,11145831,FALSE POSITIVE
143.15938532316068,0.9995337,0.00035999215,11145831,FALSE POSITIVE
143.17981964901264,0.999123,0.00036008237,11145831,FALSE POSITIVE
143.20025387474743,1.0000875,0.0003601549,11145831,FALSE POSITIVE
143.22068820048298,0.999867,0.00035996267,11145831,FALSE POSITIVE
143.2411226260956,0.9999963,0.0003600461,11145831,FALSE POSITIVE
143.26155695171474,1.0001333,0.00035983074,11145831,FALSE POSITIVE
143.28199127721018,0.99947125,0.00035970833,11145831,FALSE POSITIVE
143.3024256027129,0.9997533,0.0003598629,11145831,FALSE POSITIVE
143.32285992821562,0.9991536,0.00035976843,11145831,FALSE POSITIVE
143.36372847886378,0.99982065,0.00035989698,11145831,FALSE POSITIVE
143.38416290413443,0.9993551,0.00035974788,11145831,FALSE POSITIVE
143.40459722939704,1.0002682,0.0003599639,11145831,FALSE POSITIVE
143.42503145443334,1.0005268,0.00036007797,11145831,FALSE POSITIVE
143.44546587958757,0.99981105,0.00035983458,11145831,FALSE POSITIVE
143.46590020462463,1.000173,0.00035959316,11145831,FALSE POSITIVE
143.48633442965365,1.0000124,0.00035991386,11145831,FALSE POSITIVE
143.5067687545743,0.99973446,0.00035961374,11145831,FALSE POSITIVE
143.527203179372,0.9997042,0.00035992544,11145831,FALSE POSITIVE
143.54763750429265,0.9996826,0.00035992882,11145831,FALSE POSITIVE
143.5680717289797,0.99951273,0.0003597902,11145831,FALSE POSITIVE
143.58850615366828,0.9999717,0.00036015036,11145831,FALSE POSITIVE
143.6089404783488,1.000181,0.00035977122,11145831,FALSE POSITIVE
143.62937470291945,0.9996165,0.00035994514,11145831,FALSE POSITIVE
143.64980902749085,1.0007353,0.00035991258,11145831,FALSE POSITIVE
143.6702434519393,0.9999331,0.00035960053,11145831,FALSE POSITIVE
143.69067767639353,0.9998911,0.00035991697,11145831,FALSE POSITIVE
143.7111120007321,0.9993742,0.00035988924,11145831,FALSE POSITIVE
143.7315463250634,1.0001804,0.00035983033,11145831,FALSE POSITIVE
143.75198064928554,0.99976724,0.0003597971,11145831,FALSE POSITIVE
143.7724149735077,1.0007702,0.00036005516,11145831,FALSE POSITIVE
143.79284929760615,0.999649,0.00035975373,11145831,FALSE POSITIVE
143.8132836217119,0.9992503,0.00035992925,11145831,FALSE POSITIVE
143.8337179457012,0.99929684,0.00035977564,11145831,FALSE POSITIVE
143.85415226968325,0.99981594,0.0003598535,11145831,FALSE POSITIVE
143.8745864935554,0.9997842,0.00035961877,11145831,FALSE POSITIVE
143.89502091742906,0.9999495,0.0003598512,11145831,FALSE POSITIVE
143.91545524117828,0.9998612,0.00035988988,11145831,FALSE POSITIVE
143.935889464934,1.0002189,0.00035990716,11145831,FALSE POSITIVE
143.95632388857484,0.9993692,0.00035998967,11145831,FALSE POSITIVE
143.97675821209123,1.0000573,0.0003598185,11145831,FALSE POSITIVE
143.99719243573054,0.9998408,0.00035993525,11145831,FALSE POSITIVE
144.01762675913778,0.99981874,0.0003597798,11145831,FALSE POSITIVE
144.03806118265493,0.9999709,0.0003598825,11145831,FALSE POSITIVE
144.05849550594576,1.0001216,0.0003595704,11145831,FALSE POSITIVE
144.07892972935224,1.0002632,0.0003600526,11145831,FALSE POSITIVE
144.09936415252014,1.0003004,0.00036001412,11145831,FALSE POSITIVE
144.11979847581097,0.99938405,0.00035944226,11145831,FALSE POSITIVE
144.1402326988682,1.0007416,0.00035965868,11145831,FALSE POSITIVE
144.16066702203534,0.99988467,0.00036008935,11145831,FALSE POSITIVE
144.18110144497768,1.0001261,0.00035977733,11145831,FALSE POSITIVE
144.2015356679185,0.9987824,0.00035973274,11145831,FALSE POSITIVE
144.2219699908528,1.0004032,0.00035966028,11145831,FALSE POSITIVE
144.24240441367874,0.9996987,0.0003596171,11145831,FALSE POSITIVE
144.26283863650315,1.0001266,0.00035997145,11145831,FALSE POSITIVE
144.28327295920462,0.99985135,0.00035983,11145831,FALSE POSITIVE
144.30370728191338,1.0000025,0.00035979433,11145831,FALSE POSITIVE
144.3241416045057,0.99973595,0.00035987128,11145831,FALSE POSITIVE
144.34457592697436,0.9999171,0.0003598554,11145831,FALSE POSITIVE
144.3650102495667,0.9997239,0.00035979756,11145831,FALSE POSITIVE
144.38544447192544,0.9995504,0.00035936167,11145831,FALSE POSITIVE
144.40587889427843,0.99968594,0.00035959328,11145831,FALSE POSITIVE
144.42631321663794,0.99955624,0.00035954308,11145831,FALSE POSITIVE
144.44674743888027,0.99977916,0.0003598438,11145831,FALSE POSITIVE
144.46718186100043,1.0005687,0.00036000783,11145831,FALSE POSITIVE
144.4876161831271,0.999715,0.00035987288,11145831,FALSE POSITIVE
144.50805040525302,0.99917793,0.00035983894,11145831,FALSE POSITIVE
144.528484727256,0.9994007,0.0003597849,11145831,FALSE POSITIVE
144.5489191491506,0.9996709,0.00035982495,11145831,FALSE POSITIVE
144.56935347104445,0.9992746,0.0003599339,11145831,FALSE POSITIVE
144.58978769293753,0.99910986,0.00035945108,11145831,FALSE POSITIVE
144.61022211470845,1.0000284,0.00035969063,11145831,FALSE POSITIVE
144.63065643636946,1.0002505,0.00035969357,11145831,FALSE POSITIVE
144.65109065802244,0.99967223,0.00035961386,11145831,FALSE POSITIVE
144.67152497956704,1.0000527,0.0003599399,11145831,FALSE POSITIVE
144.6919594011124,1.0001881,0.00035994718,11145831,FALSE POSITIVE
144.71239362253255,1.0005438,0.0003598361,11145831,FALSE POSITIVE
144.73282794396073,0.99920684,0.00035962404,11145831,FALSE POSITIVE
144.75326236527326,1.0002965,0.0003599811,11145831,FALSE POSITIVE
144.773696586577,0.99867177,0.00035951193,11145831,FALSE POSITIVE
144.79413090777234,0.9996586,0.00035949834,11145831,FALSE POSITIVE
144.8145652289677,1.0001465,0.00035954092,11145831,FALSE POSITIVE
144.83499965004012,0.9999909,0.0003596593,11145831,FALSE POSITIVE
144.85543387100188,0.9999352,0.00035977727,11145831,FALSE POSITIVE
144.8758681919644,0.99969167,0.0003597244,11145831,FALSE POSITIVE
144.89630251291965,0.99958026,0.00035983726,11145831,FALSE POSITIVE
144.91673683376575,0.9999256,0.0003597497,11145831,FALSE POSITIVE
144.93717115449545,0.9992236,0.00035913882,11145831,FALSE POSITIVE
144.95760547521786,0.9996688,0.0003594147,11145831,FALSE POSITIVE
144.9780398959483,0.99951106,0.00035955064,11145831,FALSE POSITIVE
144.9984741164444,0.99999905,0.00035954406,11145831,FALSE POSITIVE
145.0189084370504,0.99931836,0.00035967914,11145831,FALSE POSITIVE
145.03934275743086,1.0001116,0.00035970792,11145831,FALSE POSITIVE
145.05977707792772,0.9999189,0.00035962433,11145831,FALSE POSITIVE
145.08021139818447,1.0001472,0.0003598187,11145831,FALSE POSITIVE
145.10064571856492,0.99986416,0.00035945312,11145831,FALSE POSITIVE
145.1210801387133,1.0001127,0.00035947943,11145831,FALSE POSITIVE
145.14151435885287,1.0000726,0.00035963414,11145831,FALSE POSITIVE
145.1619486790005,1.0001312,0.00035947203,11145831,FALSE POSITIVE
145.18238289903093,0.9996498,0.00035945445,11145831,FALSE POSITIVE
145.2028173189392,1.0004584,0.00035977256,11145831,FALSE POSITIVE
145.22325163885398,0.999974,0.0003596927,11145831,FALSE POSITIVE
145.243685858768,1.0001546,0.0003595906,11145831,FALSE POSITIVE
145.26412027844344,0.9999467,0.0003597839,11145831,FALSE POSITIVE
145.2845545982418,0.99972755,0.00035978516,11145831,FALSE POSITIVE
145.30498891792377,1.0000951,0.00035937666,11145831,FALSE POSITIVE
145.32542313748854,0.9995543,0.00035943717,11145831,FALSE POSITIVE
145.34585755693115,1.0000942,0.00035967957,11145831,FALSE POSITIVE
145.36629187638027,1.000239,0.00035968793,11145831,FALSE POSITIVE
145.38672609582136,0.9999175,0.00035968967,11145831,FALSE POSITIVE
145.40716051515483,0.9996545,0.0003596314,11145831,FALSE POSITIVE
145.42759483448754,0.9998865,0.00035975807,11145831,FALSE POSITIVE
145.44802905370307,1.001062,0.0003602282,11145831,FALSE POSITIVE
145.46846337279567,1.0001044,0.00035964584,11145831,FALSE POSITIVE
145.4888977918963,0.9997149,0.0003593039,11145831,FALSE POSITIVE
145.50933201087173,0.9996277,0.00035936388,11145831,FALSE POSITIVE
145.5297663298552,0.9999527,0.0003596206,11145831,FALSE POSITIVE
145.55020064872224,0.9993854,0.00035950815,11145831,FALSE POSITIVE
145.57063506746636,0.99996555,0.0003592563,11145831,FALSE POSITIVE
145.59106928633264,0.9998298,0.0003596588,11145831,FALSE POSITIVE
145.61150360496686,0.9995814,0.00035975646,11145831,FALSE POSITIVE
145.63193802359456,1.0000974,0.00035930934,11145831,FALSE POSITIVE
145.6523722421116,0.9997042,0.000359423,11145831,FALSE POSITIVE
145.6728065606294,0.99956715,0.00035930195,11145831,FALSE POSITIVE
145.69324077903002,1.0003834,0.00035938327,11145831,FALSE POSITIVE
145.7136751974249,0.99943525,0.00035947698,11145831,FALSE POSITIVE
145.73410951570986,0.9999987,0.00035959468,11145831,FALSE POSITIVE
145.75454383398755,1.000687,0.00035948097,11145831,FALSE POSITIVE
145.7749781521561,0.9999603,0.00035965358,11145831,FALSE POSITIVE
145.79541247020825,1.0000169,0.00035966816,11145831,FALSE POSITIVE
145.8158467882604,0.9991737,0.00035963708,11145831,FALSE POSITIVE
145.8362810063045,0.99954504,0.000359409,11145831,FALSE POSITIVE
145.85671542424097,1.000877,0.0003594432,11145831,FALSE POSITIVE
145.877149742053,0.99941975,0.00035951438,11145831,FALSE POSITIVE
145.89758395975514,1.0000486,0.00035936912,11145831,FALSE POSITIVE
145.9180183774588,0.9994009,0.00035952858,11145831,FALSE POSITIVE
145.9384526951617,1.0000826,0.00035960463,11145831,FALSE POSITIVE
145.95888691274013,1.0004746,0.00035941662,11145831,FALSE POSITIVE
145.9793212302102,0.9997615,0.00035958897,11145831,FALSE POSITIVE
145.99975564767374,1.0000881,0.00035963766,11145831,FALSE POSITIVE
146.0201899651438,1.000001,0.00035952943,11145831,FALSE POSITIVE
146.04062418238027,1.0002993,0.00035971447,11145831,FALSE POSITIVE
146.06105859961826,0.9995031,0.00035963953,11145831,FALSE POSITIVE
146.08149291684822,0.9999487,0.00035960518,11145831,FALSE POSITIVE
146.10192713396827,0.9996184,0.0003595621,11145831,FALSE POSITIVE
146.12236145097268,0.9990998,0.00035963627,11145831,FALSE POSITIVE
146.14279586797056,0.9998319,0.00035978103,11145831,FALSE POSITIVE
146.1632300848578,0.9998251,0.00035967896,11145831,FALSE POSITIVE
146.18366440174577,0.9993428,0.0003593844,11145831,FALSE POSITIVE
146.20409871851007,0.9995375,0.00035965256,11145831,FALSE POSITIVE
146.22453303528164,1.0004892,0.000359456,11145831,FALSE POSITIVE
146.2449673519368,0.99967474,0.00035962975,11145831,FALSE POSITIVE
146.26540166846826,1.0000824,0.00035960576,11145831,FALSE POSITIVE
146.285835985007,0.999892,0.00035951243,11145831,FALSE POSITIVE
146.30627030142932,1.0000405,0.00035963315,11145831,FALSE POSITIVE
146.34713883414952,1.0000602,0.0003596177,11145831,FALSE POSITIVE
146.3675732504489,0.9998138,0.000359831,11145831,FALSE POSITIVE
146.388007566522,0.999684,0.0003597417,11145831,FALSE POSITIVE
146.40844178271072,0.99958986,0.00035975405,11145831,FALSE POSITIVE
146.42887619878456,0.99984854,0.0003594327,11145831,FALSE POSITIVE
146.44931051473395,0.9998714,0.00035954485,11145831,FALSE POSITIVE
146.46974473057344,0.9996656,0.00035960833,11145831,FALSE POSITIVE
146.4901791465236,1.0000782,0.00035969174,11145831,FALSE POSITIVE
146.51061346224742,0.99984753,0.00035977297,11145831,FALSE POSITIVE
146.53104777797125,1.0003779,0.00035946837,11145831,FALSE POSITIVE
146.5514819935779,0.9993859,0.00035936802,11145831,FALSE POSITIVE
146.5719164091788,0.9997478,0.00035967754,11145831,FALSE POSITIVE
146.5923507246698,0.9994031,0.00035950897,11145831,FALSE POSITIVE
146.61278504003712,0.99962384,0.00035923396,11145831,FALSE POSITIVE
146.63321925541095,0.9995887,0.00035968388,11145831,FALSE POSITIVE
146.6536536707863,0.9997684,0.00035963993,11145831,FALSE POSITIVE
146.67408798592805,1.0002518,0.00035952343,11145831,FALSE POSITIVE
146.69452220106177,1.0005358,0.00035982786,11145831,FALSE POSITIVE
146.7149566162043,1.0008503,0.0003592971,11145831,FALSE POSITIVE
146.73539093122235,1.0001838,0.0003593901,11145831,FALSE POSITIVE
146.75582524613128,0.9996689,0.00035937165,11145831,FALSE POSITIVE
146.77625946103944,1.000131,0.00035984177,11145831,FALSE POSITIVE
146.79669387583272,0.99969506,0.0003595705,11145831,FALSE POSITIVE
146.81712819061795,0.99963343,0.0003596178,11145831,FALSE POSITIVE
146.83756240529328,0.999907,0.00035923967,11145831,FALSE POSITIVE
146.85799671985296,0.9995549,0.00035954226,11145831,FALSE POSITIVE
146.87843113440613,0.9989884,0.0003595946,11145831,FALSE POSITIVE
146.89886534884863,0.9996559,0.0003595198,11145831,FALSE POSITIVE
146.9192996632919,0.9998473,0.000359613,11145831,FALSE POSITIVE
146.93973407761223,0.99970907,0.00035954785,11145831,FALSE POSITIVE
146.9601682918219,1.0002277,0.00035904048,11145831,FALSE POSITIVE
146.98060260603233,1.0000428,0.00035967323,11145831,FALSE POSITIVE
147.0010369202355,0.99988055,0.00035941426,11145831,FALSE POSITIVE
147.0214712342131,0.9998657,0.00035954872,11145831,FALSE POSITIVE
147.0419055481907,0.99966764,0.0003595434,11145831,FALSE POSITIVE
147.06233986216102,1.0005245,0.00035952992,11145831,FALSE POSITIVE
147.08277427590656,0.9993359,0.0003593397,11145831,FALSE POSITIVE
147.10320848976698,0.99928045,0.0003595033,11145831,FALSE POSITIVE
147.12364280338807,1.00004,0.00035935963,11145831,FALSE POSITIVE
147.14407701701566,1.0000323,0.0003590647,11145831,FALSE POSITIVE
147.16451143064478,1.0003802,0.00035918268,11145831,FALSE POSITIVE
147.18494574403303,0.9994059,0.00035919252,11145831,FALSE POSITIVE
147.2053799575442,0.9998912,0.0003594816,11145831,FALSE POSITIVE
147.22581437082408,1.0004611,0.00035961514,11145831,FALSE POSITIVE
147.24624868409592,0.99961025,0.0003594348,11145831,FALSE POSITIVE
147.26668299737503,1.0008196,0.0003592704,11145831,FALSE POSITIVE
147.28711721042055,0.9997493,0.00035918938,11145831,FALSE POSITIVE
147.3075516234603,0.9999922,0.00035907995,11145831,FALSE POSITIVE
147.3279859365066,0.9997139,0.00035953318,11145831,FALSE POSITIVE
147.3484201494357,1.0001774,0.0003594833,11145831,FALSE POSITIVE
147.36885446224187,1.0000656,0.00035899118,11145831,FALSE POSITIVE
147.38928887505608,0.9997721,0.0003591578,11145831,FALSE POSITIVE
147.40972308775235,0.9994867,0.00035906114,11145831,FALSE POSITIVE
147.4301574003257,0.99940467,0.0003589698,11145831,FALSE POSITIVE
147.45059181290708,0.99943244,0.00035878667,11145831,FALSE POSITIVE
147.47102602548694,1.0000659,0.00035901566,11145831,FALSE POSITIVE
147.49146033782745,0.9996563,0.0003587356,11145831,FALSE POSITIVE
