time,flux,flux_err,kepid,disposition
139.21602610317495,0.9964928,9.16267e-05,7289157,FALSE POSITIVE
139.23646066592482,0.9962233,9.158137e-05,7289157,FALSE POSITIVE
139.25689512844838,0.9963879,9.162974e-05,7289157,FALSE POSITIVE
139.27732949097117,0.9965759,9.156743e-05,7289157,FALSE POSITIVE
139.2977640534882,0.9965444,9.167856e-05,7289157,FALSE POSITIVE
139.31819851577893,0.99647975,9.159557e-05,7289157,FALSE POSITIVE
139.33863297806238,0.9965902,9.162113e-05,7289157,FALSE POSITIVE
139.35906734023592,0.99651635,9.158559e-05,7289157,FALSE POSITIVE
139.37950190229458,0.99640673,9.160837e-05,7289157,FALSE POSITIVE
139.39993636435247,0.996504,9.1578266e-05,7289157,FALSE POSITIVE
139.4203707261695,0.99612784,9.15714e-05,7289157,FALSE POSITIVE
139.44080528799532,0.9931792,9.149167e-05,7289157,FALSE POSITIVE
139.4612397496967,0.9891818,9.134822e-05,7289157,FALSE POSITIVE
139.48167411140457,0.98678315,9.123198e-05,7289157,FALSE POSITIVE
139.5021085728804,0.9869305,9.11679e-05,7289157,FALSE POSITIVE
139.52254313435697,0.9899188,9.129308e-05,7289157,FALSE POSITIVE
139.54297749570833,0.9936732,9.149212e-05,7289157,FALSE POSITIVE
139.5634119569513,0.99646705,9.162169e-05,7289157,FALSE POSITIVE
139.58384651818778,0.9968093,9.15946e-05,7289157,FALSE POSITIVE
139.60428087919718,0.9968002,9.1591166e-05,7289157,FALSE POSITIVE
139.62471534020733,0.9966676,9.150486e-05,7289157,FALSE POSITIVE
139.64514980110107,0.99691224,9.1588365e-05,7289157,FALSE POSITIVE
139.66558436187188,0.9970333,9.150596e-05,7289157,FALSE POSITIVE
139.68601872264844,0.9968717,9.153117e-05,7289157,FALSE POSITIVE
139.70645318319293,0.9968355,9.144159e-05,7289157,FALSE POSITIVE
139.72688764373015,0.9969941,9.1599104e-05,7289157,FALSE POSITIVE
139.74732210415823,0.99695086,9.1554895e-05,7289157,FALSE POSITIVE
139.7677565645863,0.9971177,9.154057e-05,7289157,FALSE POSITIVE
139.78819102477428,0.99702704,9.157302e-05,7289157,FALSE POSITIVE
139.80862548496953,0.99708366,9.147114e-05,7289157,FALSE POSITIVE
139.82905994504836,0.9969336,9.152962e-05,7289157,FALSE POSITIVE
139.8494944050035,0.99745893,9.150776e-05,7289157,FALSE POSITIVE
139.8699288648495,0.9970545,9.160383e-05,7289157,FALSE POSITIVE
139.8903633246955,0.9971438,9.157942e-05,7289157,FALSE POSITIVE
139.9107977843014,0.9972049,9.157633e-05,7289157,FALSE POSITIVE
139.93123224391456,0.9972718,9.15525e-05,7289157,FALSE POSITIVE
139.9516668034048,0.9971881,9.1521484e-05,7289157,FALSE POSITIVE
139.9721011629008,0.9973049,9.148591e-05,7289157,FALSE POSITIVE
139.99253562216472,0.9972971,9.15849e-05,7289157,FALSE POSITIVE
140.0129699814279,0.9972803,9.159256e-05,7289157,FALSE POSITIVE
140.03340454056888,0.9974941,9.162094e-05,7289157,FALSE POSITIVE
140.05383899959998,0.9973337,9.157577e-05,7289157,FALSE POSITIVE
140.07427345850738,0.9973858,9.149428e-05,7289157,FALSE POSITIVE
140.09470791742206,0.997511,9.1484406e-05,7289157,FALSE POSITIVE
140.1151423761039,0.99750006,9.1500406e-05,7289157,FALSE POSITIVE
140.13557683478575,0.99742407,9.158578e-05,7289157,FALSE POSITIVE
140.15601119334315,0.99752694,9.156412e-05,7289157,FALSE POSITIVE
140.17644575179293,0.9977089,9.1506234e-05,7289157,FALSE POSITIVE
140.19688021023467,0.99767375,9.154577e-05,7289157,FALSE POSITIVE
140.2173145684501,0.9976732,9.155432e-05,7289157,FALSE POSITIVE
140.23774912666704,0.9977805,9.1532194e-05,7289157,FALSE POSITIVE
140.2581835847668,0.9977592,9.1525915e-05,7289157,FALSE POSITIVE
140.27861794274213,0.9978536,9.1579954e-05,7289157,FALSE POSITIVE
140.2990524007255,0.9978793,9.157198e-05,7289157,FALSE POSITIVE
140.3194869584695,0.99798536,9.1583344e-05,7289157,FALSE POSITIVE
140.33992131621926,0.99794805,9.154455e-05,7289157,FALSE POSITIVE
140.38079023137107,0.99802405,9.164799e-05,7289157,FALSE POSITIVE
140.40122478876583,0.9977897,9.1578295e-05,7289157,FALSE POSITIVE
140.42165914616635,0.9979343,9.160183e-05,7289157,FALSE POSITIVE
140.4420936033348,0.9980144,9.162137e-05,7289157,FALSE POSITIVE
140.46252816049673,0.99800324,9.1581496e-05,7289157,FALSE POSITIVE
140.482962517548,0.99813133,9.1629554e-05,7289157,FALSE POSITIVE
140.50339697448362,0.99811846,9.160604e-05,7289157,FALSE POSITIVE
140.5238313314112,0.9980798,9.1606635e-05,7289157,FALSE POSITIVE
140.54426588811475,0.99812895,9.156984e-05,7289157,FALSE POSITIVE
140.56470034481754,0.99806005,9.155736e-05,7289157,FALSE POSITIVE
140.58513480139663,0.9982244,9.16072e-05,7289157,FALSE POSITIVE
140.6055692578666,0.99823797,9.150326e-05,7289157,FALSE POSITIVE
140.62600371422013,0.9982712,9.1532456e-05,7289157,FALSE POSITIVE
140.6464381705664,0.99839354,9.148931e-05,7289157,FALSE POSITIVE
140.66687252668635,0.99837196,9.155449e-05,7289157,FALSE POSITIVE
140.68730708280782,0.99833685,9.157402e-05,7289157,FALSE POSITIVE
140.70774153880484,0.9983223,9.162893e-05,7289157,FALSE POSITIVE
140.72817589469196,0.998422,9.164908e-05,7289157,FALSE POSITIVE
140.74861045046418,0.9982889,9.159612e-05,7289157,FALSE POSITIVE
140.76904490622837,0.99848646,9.165877e-05,7289157,FALSE POSITIVE
140.78947926176625,0.99856454,9.158153e-05,7289157,FALSE POSITIVE
140.80991371730488,0.99856955,9.159746e-05,7289157,FALSE POSITIVE
140.83034827272058,0.9985941,9.152559e-05,7289157,FALSE POSITIVE
140.8507827280264,0.9986224,9.1618596e-05,7289157,FALSE POSITIVE
140.87121708321502,0.9985726,9.1675196e-05,7289157,FALSE POSITIVE
140.89165153839713,0.998559,9.168167e-05,7289157,FALSE POSITIVE
140.91208609335445,0.99852186,9.16764e-05,7289157,FALSE POSITIVE
140.93252044831024,0.99868137,9.1679e-05,7289157,FALSE POSITIVE
140.9529549031431,0.9985501,9.165811e-05,7289157,FALSE POSITIVE
140.9733894578676,0.9986481,9.165053e-05,7289157,FALSE POSITIVE
140.99382381247415,0.9985829,9.1675174e-05,7289157,FALSE POSITIVE
141.01425826695777,0.99856323,9.167788e-05,7289157,FALSE POSITIVE
141.03469272144866,0.99878526,9.170965e-05,7289157,FALSE POSITIVE
141.05512717582315,0.99866444,9.1652e-05,7289157,FALSE POSITIVE
141.07556162995752,0.9986106,9.167591e-05,7289157,FALSE POSITIVE
141.09599608409917,0.99878407,9.1641916e-05,7289157,FALSE POSITIVE
141.11643053824082,0.9988942,9.174133e-05,7289157,FALSE POSITIVE
141.13686499214236,0.9987562,9.17102e-05,7289157,FALSE POSITIVE
141.15729944593477,0.99899197,9.166719e-05,7289157,FALSE POSITIVE
141.1777337997264,0.99871767,9.166563e-05,7289157,FALSE POSITIVE
141.19816835339589,0.998861,9.1663205e-05,7289157,FALSE POSITIVE
141.21860280695546,0.99905664,9.172082e-05,7289157,FALSE POSITIVE
141.23903716039786,0.99912167,9.1647584e-05,7289157,FALSE POSITIVE
141.25947171371809,0.99912983,9.168856e-05,7289157,FALSE POSITIVE
141.2799061669284,0.9991578,9.169161e-05,7289157,FALSE POSITIVE
141.30034052013798,0.9991278,9.174163e-05,7289157,FALSE POSITIVE
141.3207749731082,0.9992639,9.166416e-05,7289157,FALSE POSITIVE
141.34120952608646,0.9991909,9.169262e-05,7289157,FALSE POSITIVE
141.36164397894754,0.9992178,9.171704e-05,7289157,FALSE POSITIVE
141.38207833168417,0.99929816,9.169765e-05,7289157,FALSE POSITIVE
141.40251278431242,0.9993159,9.1730246e-05,7289157,FALSE POSITIVE
141.42294733694143,0.9992891,9.1673384e-05,7289157,FALSE POSITIVE
141.44338178932958,0.99943477,9.173841e-05,7289157,FALSE POSITIVE
141.46381614172424,0.9994907,9.169636e-05,7289157,FALSE POSITIVE
141.484250694004,0.9994474,9.16834e-05,7289157,FALSE POSITIVE
141.50468514615932,0.9995866,9.1746566e-05,7289157,FALSE POSITIVE
141.52511949820473,0.99952507,9.1768816e-05,7289157,FALSE POSITIVE
141.5455539501345,0.99943316,9.166761e-05,7289157,FALSE POSITIVE
141.56598840194056,0.99930155,9.173161e-05,7289157,FALSE POSITIVE
141.58642295375466,0.9992499,9.1678034e-05,7289157,FALSE POSITIVE
141.60685730533442,0.9993373,9.1674694e-05,7289157,FALSE POSITIVE
141.6272918569084,0.9993546,9.172142e-05,7289157,FALSE POSITIVE
141.6477263083725,0.99933,9.1702794e-05,7289157,FALSE POSITIVE
141.66816065971943,0.9996007,9.1761256e-05,7289157,FALSE POSITIVE
141.68859511094342,0.999377,9.174278e-05,7289157,FALSE POSITIVE
141.70902966205904,0.9993596,9.174412e-05,7289157,FALSE POSITIVE
141.72946401317313,0.9994227,9.171622e-05,7289157,FALSE POSITIVE
141.74989846404787,0.99949574,9.170182e-05,7289157,FALSE POSITIVE
141.77033301493066,0.9993426,9.172272e-05,7289157,FALSE POSITIVE
141.7907673656955,0.9995462,9.172437e-05,7289157,FALSE POSITIVE
141.81120181633742,0.9996822,9.1731745e-05,7289157,FALSE POSITIVE
141.8316362668702,0.9993533,9.17097e-05,7289157,FALSE POSITIVE
141.85207071728655,0.9996748,9.170768e-05,7289157,FALSE POSITIVE
141.87250516757922,0.99955356,9.171118e-05,7289157,FALSE POSITIVE
141.89293961776275,0.99945,9.168398e-05,7289157,FALSE POSITIVE
141.91337416794704,0.9997671,9.17803e-05,7289157,FALSE POSITIVE
141.93380851800612,0.99951047,9.174451e-05,7289157,FALSE POSITIVE
141.9542429678404,0.9995246,9.174207e-05,7289157,FALSE POSITIVE
141.97467731767392,0.9995365,9.163261e-05,7289157,FALSE POSITIVE
141.99511186738528,0.9996937,9.1688715e-05,7289157,FALSE POSITIVE
142.01554631698673,0.9997174,9.1717004e-05,7289157,FALSE POSITIVE
142.03598066658742,0.99975145,9.1693306e-05,7289157,FALSE POSITIVE
142.05641511594877,0.9996843,9.172944e-05,7289157,FALSE POSITIVE
142.07684966531815,0.99964935,9.174797e-05,7289157,FALSE POSITIVE
142.09728411445394,0.99980325,9.168334e-05,7289157,FALSE POSITIVE
142.11771846358897,0.9999411,9.167053e-05,7289157,FALSE POSITIVE
142.13815301260183,0.99970347,9.1708294e-05,7289157,FALSE POSITIVE
142.1585874615048,0.99909455,9.164177e-05,7289157,FALSE POSITIVE
142.1790218102833,0.9842811,9.1084505e-05,7289157,FALSE POSITIVE
142.19945625895343,0.95539,8.995407e-05,7289157,FALSE POSITIVE
142.2198908075079,0.9286742,8.88968e-05,7289157,FALSE POSITIVE
142.24032515606086,0.91678685,8.846429e-05,7289157,FALSE POSITIVE
142.26075960437447,0.9249511,8.873446e-05,7289157,FALSE POSITIVE
142.28119415269612,0.9487795,8.969632e-05,7289157,FALSE POSITIVE
142.30162850077613,0.97809905,9.082821e-05,7289157,FALSE POSITIVE
142.3220629488642,0.9977938,9.161726e-05,7289157,FALSE POSITIVE
142.34249739683582,1.0000198,9.168894e-05,7289157,FALSE POSITIVE
142.36293194468453,1.0000676,9.167398e-05,7289157,FALSE POSITIVE
142.38336629242258,1.000146,9.163775e-05,7289157,FALSE POSITIVE
142.40380074004497,1.0002961,9.176724e-05,7289157,FALSE POSITIVE
142.42423528766085,1.0004746,9.167459e-05,7289157,FALSE POSITIVE
142.44466963504965,1.0003607,9.168468e-05,7289157,FALSE POSITIVE
142.4651040824392,1.0004088,9.174666e-05,7289157,FALSE POSITIVE
142.48553842959518,1.0006604,9.1719696e-05,7289157,FALSE POSITIVE
142.5059729767454,1.0004958,9.17663e-05,7289157,FALSE POSITIVE
142.5264074237857,1.0006962,9.174547e-05,7289157,FALSE POSITIVE
142.54684187070234,1.0007962,9.18268e-05,7289157,FALSE POSITIVE
142.56727621750906,1.0007509,9.17012e-05,7289157,FALSE POSITIVE
142.5877107642009,1.0007613,9.181103e-05,7289157,FALSE POSITIVE
142.60814521089196,1.0008847,9.1791124e-05,7289157,FALSE POSITIVE
142.62857955734216,1.0008484,9.172847e-05,7289157,FALSE POSITIVE
142.64901410368475,1.0010192,9.181769e-05,7289157,FALSE POSITIVE
142.6694485500193,1.0012002,9.17757e-05,7289157,FALSE POSITIVE
142.68988289612753,1.0012071,9.178817e-05,7289157,FALSE POSITIVE
142.71031734223652,1.0012897,9.176999e-05,7289157,FALSE POSITIVE
142.73075188822986,1.0013332,9.1728856e-05,7289157,FALSE POSITIVE
142.751186234098,1.0015733,9.1807466e-05,7289157,FALSE POSITIVE
142.77162067985773,1.0014412,9.182548e-05,7289157,FALSE POSITIVE
142.79205522549455,1.0014699,9.183201e-05,7289157,FALSE POSITIVE
142.8124895710207,1.0016631,9.181602e-05,7289157,FALSE POSITIVE
142.8329240164312,1.001748,9.185881e-05,7289157,FALSE POSITIVE
142.8533584618417,1.0015906,9.176643e-05,7289157,FALSE POSITIVE
142.87379300701286,1.0017269,9.183972e-05,7289157,FALSE POSITIVE
142.89422735218977,1.0015932,9.187134e-05,7289157,FALSE POSITIVE
142.9146617971346,1.0018499,9.181827e-05,7289157,FALSE POSITIVE
142.93509634207294,1.0018095,9.1824695e-05,7289157,FALSE POSITIVE
142.9555306869006,1.0021055,9.18484e-05,7289157,FALSE POSITIVE
142.9759651316126,1.0020028,9.181864e-05,7289157,FALSE POSITIVE
142.99639947608375,1.0021024,9.187747e-05,7289157,FALSE POSITIVE
143.0168340205637,1.0038624,9.190032e-05,7289157,FALSE POSITIVE
143.03726846492646,1.002331,9.185284e-05,7289157,FALSE POSITIVE
143.05770290928194,1.0023842,9.185249e-05,7289157,FALSE POSITIVE
143.07813735341188,1.0023949,9.1899106e-05,7289157,FALSE POSITIVE
143.0985717974254,1.0023957,9.188373e-05,7289157,FALSE POSITIVE
143.11900624143163,1.0023993,9.191015e-05,7289157,FALSE POSITIVE
143.13944068521232,1.0026251,9.189503e-05,7289157,FALSE POSITIVE
143.15987512898573,1.0023533,9.184828e-05,7289157,FALSE POSITIVE
143.1803095725336,1.0023237,9.188252e-05,7289157,FALSE POSITIVE
143.20074391608068,1.0023749,9.1869406e-05,7289157,FALSE POSITIVE
143.22117835951212,1.0024142,9.189288e-05,7289157,FALSE POSITIVE
143.24161290282063,1.0023562,9.181748e-05,7289157,FALSE POSITIVE
143.26204734601924,1.0025284,9.1861904e-05,7289157,FALSE POSITIVE
143.28248178909416,1.0023676,9.187178e-05,7289157,FALSE POSITIVE
143.30291623205994,1.0025635,9.189437e-05,7289157,FALSE POSITIVE
143.3233506749093,1.0023999,9.188312e-05,7289157,FALSE POSITIVE
143.36421946025075,1.0025443,9.1867725e-05,7289157,FALSE POSITIVE
143.38465400286805,1.0025486,9.1864415e-05,7289157,FALSE POSITIVE
143.40508844524447,1.0026155,9.181453e-05,7289157,FALSE POSITIVE
143.425522787511,1.0029206,9.186276e-05,7289157,FALSE POSITIVE
143.44595732977905,1.0027734,9.18847e-05,7289157,FALSE POSITIVE
143.4663917718135,1.0024718,9.1894086e-05,7289157,FALSE POSITIVE
143.48682611383992,1.0026503,9.183055e-05,7289157,FALSE POSITIVE
143.50726055575797,1.0027268,9.189072e-05,7289157,FALSE POSITIVE
143.52769509755308,1.0026667,9.189895e-05,7289157,FALSE POSITIVE
143.54812953912187,1.0025527,9.185093e-05,7289157,FALSE POSITIVE
143.5685638806899,1.002643,9.1866175e-05,7289157,FALSE POSITIVE
143.58899842214305,1.0027623,9.185052e-05,7289157,FALSE POSITIVE
143.60943286347174,1.0027115,9.183221e-05,7289157,FALSE POSITIVE
143.62986720469053,1.0025777,9.187187e-05,7289157,FALSE POSITIVE
143.65030164579366,1.0025862,9.187312e-05,7289157,FALSE POSITIVE
143.67073618689028,1.0028533,9.1862894e-05,7289157,FALSE POSITIVE
143.69117052775982,1.0027301,9.1892565e-05,7289157,FALSE POSITIVE
143.7116049685137,1.0026767,9.18288e-05,7289157,FALSE POSITIVE
143.7320394091439,1.002533,9.188742e-05,7289157,FALSE POSITIVE
143.75247384978138,1.0027683,9.186156e-05,7289157,FALSE POSITIVE
143.77290829018602,1.0026356,9.183566e-05,7289157,FALSE POSITIVE
143.7933427305834,1.0026349,9.185669e-05,7289157,FALSE POSITIVE
143.8137771707552,1.002502,9.189712e-05,7289157,FALSE POSITIVE
143.834211610927,1.002682,9.191678e-05,7289157,FALSE POSITIVE
143.85464605085872,1.0027474,9.185068e-05,7289157,FALSE POSITIVE
143.87508039079694,1.003625,9.18925e-05,7289157,FALSE POSITIVE
143.89551493062027,1.0025524,9.186864e-05,7289157,FALSE POSITIVE
143.91594937031914,1.0027736,9.192158e-05,7289157,FALSE POSITIVE
143.9363837097917,1.002726,9.18476e-05,7289157,FALSE POSITIVE
143.95681824926578,1.0027349,9.1894e-05,7289157,FALSE POSITIVE
143.9772526886154,1.002521,9.1856644e-05,7289157,FALSE POSITIVE
143.99768702785514,1.0025141,9.185823e-05,7289157,FALSE POSITIVE
144.0181214669792,1.0024662,9.1914684e-05,7289157,FALSE POSITIVE
144.03855600598035,1.0025985,9.187486e-05,7289157,FALSE POSITIVE
144.0589904448716,1.0023185,9.184909e-05,7289157,FALSE POSITIVE
144.07942478364566,1.00244,9.1870425e-05,7289157,FALSE POSITIVE
144.09985932241398,1.0023957,9.1894886e-05,7289157,FALSE POSITIVE
144.12029376095597,1.0023496,9.1872e-05,7289157,FALSE POSITIVE
144.1407280993808,1.002089,9.184261e-05,7289157,FALSE POSITIVE
144.16116253768269,1.002267,9.183083e-05,7289157,FALSE POSITIVE
144.1815970759926,1.0023665,9.1853064e-05,7289157,FALSE POSITIVE
144.2020314140682,1.0020858,9.18201e-05,7289157,FALSE POSITIVE
144.22246585202083,1.0022291,9.185539e-05,7289157,FALSE POSITIVE
144.24290038998151,1.0020275,9.1855574e-05,7289157,FALSE POSITIVE
144.26333472770784,1.0020012,9.1810565e-05,7289157,FALSE POSITIVE
144.28376916542766,1.0020546,9.185847e-05,7289157,FALSE POSITIVE
144.30420360292192,1.0018456,9.182708e-05,7289157,FALSE POSITIVE
144.32463804041618,1.0017114,9.186272e-05,7289157,FALSE POSITIVE
144.34507247767033,1.0018374,9.1828064e-05,7289157,FALSE POSITIVE
144.36550691493176,1.0019225,9.183297e-05,7289157,FALSE POSITIVE
144.3859412519596,1.0018312,9.185084e-05,7289157,FALSE POSITIVE
144.40637578898168,1.0016686,9.176241e-05,7289157,FALSE POSITIVE
144.42681022589386,1.0015476,9.1821974e-05,7289157,FALSE POSITIVE
144.44724456257245,1.0015574,9.1845846e-05,7289157,FALSE POSITIVE
144.4676790992453,1.0014017,9.1850234e-05,7289157,FALSE POSITIVE
144.48811353580822,1.0012122,9.176748e-05,7289157,FALSE POSITIVE
144.50854787225398,1.0012556,9.1853355e-05,7289157,FALSE POSITIVE
144.52898230857681,1.0013894,9.1861315e-05,7289157,FALSE POSITIVE
144.54941684467485,1.0011547,9.177722e-05,7289157,FALSE POSITIVE
144.56985128077213,1.0012187,9.1786875e-05,7289157,FALSE POSITIVE
144.59028561675223,1.001301,9.181175e-05,7289157,FALSE POSITIVE
144.61072015261016,1.001287,9.183074e-05,7289157,FALSE POSITIVE
144.63115458835819,1.0011078,9.177847e-05,7289157,FALSE POSITIVE
144.65158892398176,1.0011142,9.178774e-05,7289157,FALSE POSITIVE
144.67202335949696,1.0010813,9.184504e-05,7289157,FALSE POSITIVE
144.6924578948965,1.000244,9.178955e-05,7289157,FALSE POSITIVE
144.71289223017084,0.9969428,9.16503e-05,7289157,FALSE POSITIVE
144.7333266653368,0.99312705,9.1431575e-05,7289157,FALSE POSITIVE
144.7537612003871,0.99137866,9.1424394e-05,7289157,FALSE POSITIVE
144.77419553531217,0.9919694,9.146074e-05,7289157,FALSE POSITIVE
144.79462997012888,0.99480456,9.148778e-05,7289157,FALSE POSITIVE
144.81506440482917,0.9986876,9.166806e-05,7289157,FALSE POSITIVE
144.83549893940653,1.0009289,9.1807146e-05,7289157,FALSE POSITIVE
144.85593327387323,1.0010146,9.181419e-05,7289157,FALSE POSITIVE
144.87636770822428,1.0007087,9.176091e-05,7289157,FALSE POSITIVE
144.89680214245163,1.0008945,9.1801696e-05,7289157,FALSE POSITIVE
144.91723657656985,1.0008001,9.174182e-05,7289157,FALSE POSITIVE
144.93767101057165,1.0008141,9.174259e-05,7289157,FALSE POSITIVE
144.95810544444976,1.0006281,9.1733695e-05,7289157,FALSE POSITIVE
144.9785399782195,1.0004749,9.1691945e-05,7289157,FALSE POSITIVE
144.9989743119877,1.0008005,9.171305e-05,7289157,FALSE POSITIVE
145.01940874551656,1.0005842,9.173799e-05,7289157,FALSE POSITIVE
145.03984317893628,1.0005658,9.177025e-05,7289157,FALSE POSITIVE
145.0602776122396,1.0005699,9.174891e-05,7289157,FALSE POSITIVE
145.0807120454192,1.0005143,9.1696165e-05,7289157,FALSE POSITIVE
145.10114647848968,1.0005322,9.161802e-05,7289157,FALSE POSITIVE
145.1215810114445,1.000409,9.166366e-05,7289157,FALSE POSITIVE
145.1420153442741,1.0003014,9.1727474e-05,7289157,FALSE POSITIVE
145.16244977711176,1.0005492,9.176181e-05,7289157,FALSE POSITIVE
145.18288410971581,1.0002794,9.171012e-05,7289157,FALSE POSITIVE
145.2033186421977,1.0004653,9.1743714e-05,7289157,FALSE POSITIVE
145.2237530745697,1.0001911,9.169949e-05,7289157,FALSE POSITIVE
145.2441874068245,1.0001882,9.171285e-05,7289157,FALSE POSITIVE
145.26462193895713,1.000316,9.1634996e-05,7289157,FALSE POSITIVE
145.28505637097987,1.0001668,9.154486e-05,7289157,FALSE POSITIVE
145.3054908028862,1.0000446,9.16238e-05,7289157,FALSE POSITIVE
145.32592513479176,1.0002519,9.1705966e-05,7289157,FALSE POSITIVE
145.34635966645874,1.0002428,9.1636175e-05,7289157,FALSE POSITIVE
145.36679409801582,1.0001209,9.1651294e-05,7289157,FALSE POSITIVE
145.38722842944844,0.99984485,9.16185e-05,7289157,FALSE POSITIVE
145.40766296077345,1.0000037,9.175355e-05,7289157,FALSE POSITIVE
145.42809739198128,0.9997583,9.173466e-05,7289157,FALSE POSITIVE
145.44853172307194,0.9997729,9.168537e-05,7289157,FALSE POSITIVE
145.46896615403966,0.99990106,9.1720656e-05,7289157,FALSE POSITIVE
145.489400684899,0.99972045,9.165302e-05,7289157,FALSE POSITIVE
145.50983501563314,0.9997805,9.16676e-05,7289157,FALSE POSITIVE
145.5302694462589,0.9994928,9.164609e-05,7289157,FALSE POSITIVE
145.55070387676824,0.99970967,9.159665e-05,7289157,FALSE POSITIVE
145.57113840715465,0.999444,9.157946e-05,7289157,FALSE POSITIVE
145.5915727374304,0.9994765,9.1645124e-05,7289157,FALSE POSITIVE
145.6120071675905,0.9995602,9.1776375e-05,7289157,FALSE POSITIVE
145.63244169762766,0.9994055,9.151636e-05,7289157,FALSE POSITIVE
145.65287602743774,0.9992695,9.164452e-05,7289157,FALSE POSITIVE
145.6733104572486,0.9992968,9.165724e-05,7289157,FALSE POSITIVE
145.69374478694226,0.99931854,9.163082e-05,7289157,FALSE POSITIVE
145.71417931651376,0.99925345,9.168787e-05,7289157,FALSE POSITIVE
145.73461374597537,0.99913985,9.16479e-05,7289157,FALSE POSITIVE
145.75504817519686,0.999339,9.170739e-05,7289157,FALSE POSITIVE
145.77548260442563,0.9991991,9.171052e-05,7289157,FALSE POSITIVE
145.795917033538,0.9992274,9.165999e-05,7289157,FALSE POSITIVE
145.81635146253393,0.99910235,9.1706665e-05,7289157,FALSE POSITIVE
145.836785791289,0.9991486,9.164393e-05,7289157,FALSE POSITIVE
145.85722032005287,0.9990423,9.172237e-05,7289157,FALSE POSITIVE
145.8776547486923,0.9991138,9.165425e-05,7289157,FALSE POSITIVE
145.8980890771054,0.9988386,9.1645285e-05,7289157,FALSE POSITIVE
145.91852360552002,0.9988419,9.165208e-05,7289157,FALSE POSITIVE
145.93895803370106,0.9986156,9.166788e-05,7289157,FALSE POSITIVE
145.95939236187405,0.9989616,9.1682625e-05,7289157,FALSE POSITIVE
145.97982678982225,0.9985453,9.163555e-05,7289157,FALSE POSITIVE
146.00026131776394,0.9987572,9.1691785e-05,7289157,FALSE POSITIVE
146.02069574547932,0.9986518,9.170384e-05,7289157,FALSE POSITIVE
146.0411300730775,0.998559,9.1695954e-05,7289157,FALSE POSITIVE
146.06156460067723,0.9986744,9.16817e-05,7289157,FALSE POSITIVE
146.08199902803608,0.99834967,9.167755e-05,7289157,FALSE POSITIVE
146.10243335528503,0.9984659,9.170063e-05,7289157,FALSE POSITIVE
146.12286778241833,0.99845916,9.16801e-05,7289157,FALSE POSITIVE
146.1433023095451,0.99822986,9.161875e-05,7289157,FALSE POSITIVE
146.1637366364448,0.9983627,9.167926e-05,7289157,FALSE POSITIVE
146.18417106322886,0.99831146,9.1676186e-05,7289157,FALSE POSITIVE
146.20460548988922,0.998287,9.172064e-05,7289157,FALSE POSITIVE
146.22503991644044,0.998279,9.166339e-05,7289157,FALSE POSITIVE
146.24547434287524,0.99817973,9.154335e-05,7289157,FALSE POSITIVE
146.26590876918635,0.9980032,9.168725e-05,7289157,FALSE POSITIVE
146.28634319538833,0.99804705,9.158187e-05,7289157,FALSE POSITIVE
146.30677762147388,0.9980611,9.169386e-05,7289157,FALSE POSITIVE
146.3476463731713,0.998152,9.1736205e-05,7289157,FALSE POSITIVE
146.3680808989011,0.9982668,9.1749665e-05,7289157,FALSE POSITIVE
146.38851532440458,0.99811435,9.171256e-05,7289157,FALSE POSITIVE
146.4089496499073,0.9980032,9.168563e-05,7289157,FALSE POSITIVE
146.42938417529513,0.9979824,9.171675e-05,7289157,FALSE POSITIVE
146.4498186004421,0.998062,9.1694645e-05,7289157,FALSE POSITIVE
146.47025292559556,0.99794006,9.1742884e-05,7289157,FALSE POSITIVE
146.49068745051045,0.9979251,9.17095e-05,7289157,FALSE POSITIVE
146.51112187531544,0.9980181,9.172867e-05,7289157,FALSE POSITIVE
146.53155630012043,0.9979181,9.174512e-05,7289157,FALSE POSITIVE
146.55199062469183,0.9978928,9.173442e-05,7289157,FALSE POSITIVE
146.57242514914105,0.9977975,9.16907e-05,7289157,FALSE POSITIVE
146.59285957348038,0.9977693,9.166991e-05,7289157,FALSE POSITIVE
146.61329399769602,0.99779415,9.1648195e-05,7289157,FALSE POSITIVE
146.63372832180175,0.99775505,9.1627706e-05,7289157,FALSE POSITIVE
146.654162845909,0.99767345,9.165367e-05,7289157,FALSE POSITIVE
146.67459726966626,0.9977063,9.1701724e-05,7289157,FALSE POSITIVE
146.69503159341548,0.99784994,9.1678994e-05,7289157,FALSE POSITIVE
146.71546611705708,0.997398,9.1657355e-05,7289157,FALSE POSITIVE
146.73590054057422,0.9976603,9.163439e-05,7289157,FALSE POSITIVE
146.75633496398223,0.9975946,9.161939e-05,7289157,FALSE POSITIVE
146.77676928715664,0.9975754,9.159915e-05,7289157,FALSE POSITIVE
146.79720381033258,0.99760354,9.1638125e-05,7289157,FALSE POSITIVE
146.81763823326764,0.99760425,9.1687434e-05,7289157,FALSE POSITIVE
146.83807255620923,0.99753207,9.164429e-05,7289157,FALSE POSITIVE
146.85850697891874,0.9974511,9.160373e-05,7289157,FALSE POSITIVE
146.87894150150532,0.9976513,9.162639e-05,7289157,FALSE POSITIVE
146.89937582398125,0.9974915,9.16169e-05,7289157,FALSE POSITIVE
146.91981024645793,0.9972221,9.161349e-05,7289157,FALSE POSITIVE
146.94024476869527,0.9976486,9.166458e-05,7289157,FALSE POSITIVE
