time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1641.0581700456205,3320.50927734375,1.5958338975906372,1734.9999362170154,254.39604325655407,625,2048
1641.079003024107,3326.093505859375,1.5968096256256104,1735.0,254.395590354118,626,2048
1641.0998360021285,3334.06396484375,1.5988246202468872,1735.000063523674,254.395855627641,627,2048
1641.1206689806145,3338.365478515625,1.5998681783676147,1735.0,254.39576980161905,628,2048
1641.1415019591018,3350.72900390625,1.602691888809204,1735.0,254.39622630511406,629,2048
1641.1623349380545,3364.978515625,1.6060242652893066,1735.0,254.39765302092033,630,2048
1641.1831679170068,3378.7578125,1.609205961227417,1735.0,254.39677928047706,631,2048
1641.2040008959593,3378.319091796875,1.6090649366378784,1735.0,254.3967660203959,632,2048
1641.2248338749125,3384.80810546875,1.6105842590332031,1735.000062571344,254.39728161951805,633,2048
1641.24566685433,3380.52099609375,1.6097484827041626,1735.0,254.39653199691998,634,2048
1641.2664998337482,3378.2705078125,1.6093382835388184,1734.9999373075686,254.39663293585008,635,2048
1641.2873328131668,3368.794189453125,1.6072890758514404,1735.0,254.396221249127,636,2048
1641.30816579305,3367.572998046875,1.6067594289779663,1735.0,254.3971556983144,637,2048
1641.328998772468,3360.2041015625,1.6049091815948486,1734.9999369704976,254.39691221556075,638,2048
1641.3498317523527,3358.7802734375,1.6047664880752563,1735.0000630562213,254.39676493600174,639,2048
1641.3706647322365,3363.404052734375,1.605826497077942,1735.0,254.39641493200415,640,2048
1641.3914977121194,3375.93017578125,1.6085397005081177,1735.0000627358925,254.39715432161708,641,2048
1641.4123306920042,3384.766357421875,1.6109156608581543,1735.0,254.3967261836282,642,2048
1641.4331636723537,3420.3955078125,1.619421362876892,1735.0000619203222,254.39820795092626,643,2048
1641.4539966522366,3458.29443359375,1.627929449081421,1735.0000612417468,254.39954895718188,644,2048
1641.4748296321209,3513.911376953125,1.6406621932983398,1735.0,254.4011203099622,645,2048
1641.4956626124704,3612.57470703125,1.6628377437591553,1735.0,254.40466568260038,646,2048
1641.5164955923547,3816.4716796875,1.7082642316818237,1734.9999445058131,254.40895866805764,647,2048
1641.5373285727046,4129.43115234375,1.7757060527801514,1734.9999487115817,254.4157148009211,648,2048
1641.5581615530537,4553.04150390625,1.8626776933670044,1734.999953483404,254.42291878314944,649,2048
1641.578994532937,5042.8828125,1.9585882425308228,1735.0,254.43136961861472,650,2048
1641.5998275132865,5525.68408203125,2.048499822616577,1735.0,254.43639653814782,651,2048
1641.6206604936356,5971.638671875,2.1286814212799072,1734.9999290673786,254.4418294451082,652,2048
1641.6414934735199,6403.10302734375,2.2031564712524414,1735.0,254.44537099207653,653,2048
1641.6623264538698,6755.58837890625,2.2623932361602783,1735.0,254.44832280421772,654,2048
1641.683159433753,7069.828125,2.3144354820251465,1734.9999400856743,254.45076641300287,655,2048
1641.703992413637,7396.5380859375,2.3661508560180664,1735.0000572678705,254.45277437251247,656,2048
1641.724825393987,7683.736328125,2.4116299152374268,1734.9999448726549,254.45416566367732,657,2048
1641.7456583738706,7989.021484375,2.4583401679992676,1735.0,254.45618737285713,658,2048
1641.7664913537535,8325.36328125,2.509263753890991,1735.0,254.4577520547386,659,2048
1641.7873243336385,8676.484375,2.5616579055786133,1735.0,254.45952950683872,660,2048
1641.8081573130567,9004.048828125,2.6084794998168945,1735.0000940874472,254.46068023217853,661,2048
1641.82899029294,9269.25390625,2.646510601043701,1734.9999086045136,254.4621072733318,662,2048
1641.8498232723575,9471.44921875,2.6751646995544434,1735.0,254.46259301700712,663,2048
1641.870656252242,9656.046875,2.701460838317871,1735.0000877344507,254.4631916306492,664,2048
1641.8914892316595,9757.341796875,2.7159178256988525,1735.0000868236439,254.46409754753984,665,2048
1641.9123222106118,9780.4052734375,2.719466209411621,1735.0,254.46371631535672,666,2048
1641.9331551900304,9704.787109375,2.709775447845459,1735.000087293823,254.46342368688457,667,2048
1641.953988169449,9533.0166015625,2.686577320098877,1735.0,254.46251703961838,668,2048
1641.9748211484011,9244.470703125,2.646193504333496,1735.0000916405056,254.46155017917172,669,2048
1641.9956541273536,8832.181640625,2.5871083736419678,1734.9999520408433,254.45965120120687,670,2048
1642.016487105841,8323.560546875,2.5123143196105957,1734.9999491102417,254.4576017918357,671,2048
1642.037320084793,7789.0224609375,2.4309728145599365,1735.0000543821752,254.45434006744517,672,2048
1642.0581530632794,7212.64697265625,2.3393778800964355,1735.0,254.45110408888033,673,2048
1642.0789860417665,6646.041015625,2.246011734008789,1734.9999362652165,254.4470758114044,674,2048
1642.099819019788,6133.830078125,2.158083438873291,1735.0000690570132,254.4425703569567,675,2048
1642.1206519982745,5643.427734375,2.070753812789917,1735.0000750579266,254.43787820975382,676,2048
1642.1414849762955,5212.091796875,1.9908238649368286,1735.0000812694789,254.432578512406,677,2048
1642.162317953851,4838.93798828125,1.9193322658538818,1735.0,254.4271232661076,678,2048
1642.1831509314065,4494.0400390625,1.850692868232727,1734.9999528726958,254.42102553034107,679,2048
1642.2039839089616,4187.05078125,1.7872262001037598,1735.0001011652369,254.41595396194555,680,2048
1642.2248168865176,3919.342529296875,1.7306934595108032,1735.0,254.41029133167228,681,2048
1642.2456498636075,3698.33251953125,1.6818015575408936,1735.0000572668876,254.40564110197994,682,2048
1642.2664828406964,3528.435546875,1.6435418128967285,1735.0,254.40065879387276,683,2048
1642.2873158177872,3399.900390625,1.614006757736206,1734.9999377064125,254.3970977794616,684,2048
1642.3081487944114,3317.044189453125,1.5947442054748535,1735.0,254.39422713372346,685,2048
1642.3289817705695,3268.8837890625,1.5837231874465942,1735.0000647903094,254.39305995333007,686,2048
1642.3498147471935,3234.011474609375,1.5749620199203491,1735.0,254.3919488309035,687,2048
1642.3706477233525,3201.75244140625,1.5671780109405518,1735.000066148772,254.39074144423776,688,2048
1642.3914806990456,3181.583740234375,1.5622793436050415,1735.0,254.38997881100852,689,2048
1642.412313674738,3164.37158203125,1.5582600831985474,1735.0000669301903,254.38942422754073,690,2048
1642.43314665043,3157.46875,1.5566076040267944,1734.9999329234874,254.3888517830986,691,2048
1642.4539796256581,3148.501953125,1.5544096231460571,1735.0000672675435,254.38927967820757,692,2048
1642.474812600885,3143.46484375,1.5534883737564087,1734.9999326246666,254.38889512375005,693,2048
1642.495645575646,3142.07470703125,1.5532606840133667,1735.000067405142,254.3891803519178,694,2048
1642.516478550408,3141.417236328125,1.553389549255371,1735.0,254.38873869270384,695,2048
1642.5373115247044,3142.42578125,1.5531082153320312,1734.9999326023885,254.38958150239725,696,2048
1642.5581444989994,3143.177734375,1.5534381866455078,1734.9999326185123,254.3887592998104,697,2048
1642.5789774728296,3150.112060546875,1.5548139810562134,1735.0,254.38916917560675,698,2048
1642.5998104466598,3153.02783203125,1.5559344291687012,1735.0,254.38936489308935,699,2048
1642.6206434204905,3152.478515625,1.5554554462432861,1735.0000671826917,254.38923026215113,700,2048
1642.6414763933885,3150.164306640625,1.554835319519043,1735.0,254.38917097500726,701,2048
1642.6623093667536,3151.677734375,1.5552319288253784,1735.0,254.38850304649247,702,2048
1642.6831423396525,3145.47607421875,1.5537145137786865,1735.0,254.38853585917894,703,2048
1642.7039753120855,3135.2509765625,1.5516554117202759,1735.0000675518463,254.38878380823903,704,2048
1642.7248082845185,3127.53173828125,1.5491702556610107,1734.9999322814251,254.38877600725039,705,2048
1642.7456412564866,3121.029296875,1.5476797819137573,1734.9999321403384,254.3881050891539,706,2048
1642.7664742284535,3116.967041015625,1.5474250316619873,1735.0,254.3877496191969,707,2048
1642.7873071999556,3108.28759765625,1.5447516441345215,1735.0,254.3874739564229,708,2048
1642.808140170992,3102.951171875,1.5435129404067993,1735.0000682550194,254.38726269283714,709,2048
1642.8289731420286,3091.44921875,1.5405396223068237,1735.000068508967,254.38646986205652,710,2048
1642.849806113064,3083.98291015625,1.5386968851089478,1734.9999313251733,254.38589540970332,711,2048
1642.8706390836342,3071.845703125,1.5356645584106445,1735.0,254.3858473583484,712,2048
1642.89147205374,3060.410400390625,1.5329170227050781,1735.0,254.38549409629866,713,2048
1642.9123050238445,3039.9853515625,1.5278515815734863,1735.0000696687541,254.38485160354583,714,2048
1642.9331379934833,3025.5458984375,1.524584412574768,1735.0000700012492,254.3844450849682,715,2048
1642.9539709631226,3012.54248046875,1.5211970806121826,1735.0000703034043,254.3837696304529,716,2048
1642.974803931831,2997.61279296875,1.517458438873291,1734.9999293464477,254.38318988693965,717,2048
1642.9956369010047,2983.55078125,1.513882040977478,1735.000070986555,254.38251929688695,718,2048
1643.016469869712,2969.13916015625,1.5106596946716309,1735.0000713311101,254.38210028224918,719,2048
1643.0373028379545,2955.2158203125,1.506813645362854,1734.9999283328173,254.3818044169125,720,2048
1643.0581358057316,2947.083984375,1.504920244216919,1734.9999281350672,254.38107041222554,721,2048
1643.0789687735075,2940.1689453125,1.5033254623413086,1735.0,254.3806516967795,722,2048
1643.0998017408185,2929.7158203125,1.5010267496109009,1734.9999277090321,254.3804300725093,723,2048
1643.1206347081295,2924.507568359375,1.499318242073059,1735.0,254.3802050258361,724,2048
1643.1414676749746,2918.29931640625,1.4976063966751099,1735.0,254.38022253001125,725,2048
1643.1623006413533,2914.28271484375,1.496761441230774,1735.0,254.37970802642093,726,2048
1643.1831336072673,2905.8154296875,1.4946645498275757,1735.0000728855625,254.37853828949557,727,2048
1643.2664654690616,2875.76025390625,1.4870353937149048,1734.9999263526952,254.3783334213422,728,2048
1643.2872984340434,2859.950927734375,1.483097791671753,1735.0,254.3778737274485,729,2048
1643.3081313980945,2846.130859375,1.4794957637786865,1734.9999255859964,254.37888243805494,730,2048
1643.3289643621456,2840.12060546875,1.478227138519287,1735.0,254.37759717200885,731,2048
1643.3706302893174,2818.182861328125,1.4724385738372803,1735.0,254.37640329518212,732,2048
1643.3914632524366,2814.3505859375,1.4714679718017578,1734.999924745697,254.37762366429033,733,2048
1643.4122962150914,2805.02001953125,1.469098687171936,1734.9999244953724,254.37581655970106,734,2048
1643.4331291772796,2802.8173828125,1.4686775207519531,1735.0000755639642,254.37637635296517,735,2048
1643.4539621394679,2804.0546875,1.4688035249710083,1735.0000755306212,254.3759645717418,736,2048
1643.4747951011914,2803.4365234375,1.4685579538345337,1735.0,254.3762247367297,737,2048
1643.4956280624492,2807.10009765625,1.470391035079956,1735.0000754486782,254.37529520654326,738,2048
1643.516461023706,2815.52392578125,1.4717680215835571,1734.9999247770584,254.37515814160227,739,2048
1643.5372939840315,2816.52587890625,1.4718562364578247,1734.9999248038182,254.37533222843342,740,2048
1643.5581269443574,2817.228515625,1.4721548557281494,1735.0,254.375206640433,741,2048
1643.5789599046834,2821.50341796875,1.473226547241211,1735.0,254.37574814755334,742,2048
1643.5997928640782,2822.7451171875,1.4734976291656494,1735.0000750305053,254.37607421195915,743,2048
1643.6206258234733,2829.6533203125,1.4756933450698853,1735.0000748473287,254.3759289265297,744,2048
1643.6414587824024,2830.584716796875,1.4755820035934448,1735.0,254.37651593594143,745,2048
1643.662291741331,2824.636474609375,1.4741860628128052,1735.0,254.37623917313059,746,2048
1643.683124699328,2826.28271484375,1.474418044090271,1735.0,254.37657114173305,747,2048
1643.703957657326,2827.85986328125,1.4748585224151611,1735.0,254.37689975942152,748,2048
1643.7247906148575,2823.09423828125,1.4735924005508423,1734.9999249787736,254.3764953438411,749,2048
1643.7456235719242,2821.956787109375,1.474173903465271,1735.0,254.3756007902249,750,2048
1643.7664565289906,2820.33935546875,1.473057508468628,1735.0,254.3755668012164,751,2048
1643.7872894855918,2821.46044921875,1.4732736349105835,1734.9999249353318,254.37586579631454,752,2048
1643.8081224417265,2819.8154296875,1.4731436967849731,1734.9999248915408,254.37480718554622,753,2048
1643.828955397395,2811.57421875,1.47079336643219,1735.0,254.37596464044415,754,2048
1643.8497883525995,2808.56201171875,1.4711518287658691,1735.0,254.37501253925853,755,2048
1643.8706213078026,2809.44091796875,1.470327615737915,1735.0000753858146,254.37549109404586,756,2048
1643.8914542625405,2806.272216796875,1.4696537256240845,1735.0,254.37438921827857,757,2048
1643.9122872168136,2800.67138671875,1.4681384563446045,1735.0,254.37425313057085,758,2048
1643.9331201706204,2790.78759765625,1.4653661251068115,1735.0000758896851,254.37405067908801,759,2048
1643.9539531239611,2784.234619140625,1.463761568069458,1735.0,254.37359732906006,760,2048
1643.9747860773014,2778.212890625,1.4621816873550415,1734.999923766824,254.37286617408756,761,2048
1643.9956190301775,2765.883056640625,1.458950400352478,1735.0,254.37305651300017,762,2048
1644.0164519825867,2760.14599609375,1.4574450254440308,1735.00007673217,254.37175546753198,763,2048
1644.0372849345308,2751.337890625,1.4552005529403687,1735.0,254.37243590653694,764,2048
1644.0581178864754,2744.142822265625,1.4537526369094849,1735.0,254.3713932524431,765,2048
1644.0789508374878,2739.0869140625,1.4520208835601807,1734.9999226778855,254.37096195841096,766,2048
1644.0997837885,2729.76708984375,1.449751377105713,1735.0000387930518,254.37077784026403,767,2048
1644.120616739047,2726.47314453125,1.4487903118133545,1735.0,254.37069597732162,768,2048
1644.1414496891284,2723.60302734375,1.4482059478759766,1734.9999611191517,254.3694215955033,769,2048
1644.1622826387445,2716.820556640625,1.4462239742279053,1734.9999610220866,254.36956204191966,770,2048
1644.1831155883597,2715.81787109375,1.4460022449493408,1735.0,254.36925684938586,771,2048
1644.2039485370442,2710.9169921875,1.444627046585083,1734.9999609372046,254.3694404973885,772,2048
1644.2247814857296,2706.3671875,1.443935513496399,1734.999960871534,254.36917008411154,773,2048
1644.245614433948,2705.75537109375,1.443312168121338,1734.9999608626865,254.36826914904157,774,2048
1644.2664473817003,2702.61572265625,1.4426811933517456,1734.9999608172204,254.36893712543747,775,2048
1644.2872803294536,2697.014892578125,1.4419118165969849,1735.0,254.36866175919866,776,2048
1644.3081132762754,2691.095703125,1.4396685361862183,1735.0,254.3679278850027,777,2048
1644.3289462230964,2688.97119140625,1.4391882419586182,1735.0,254.36786498415748,778,2048
1644.3497791689874,2684.566650390625,1.438091516494751,1735.0,254.36746630702024,779,2048
1644.370612114878,2678.790283203125,1.4363235235214233,1735.0,254.36747904386718,780,2048
1644.3914450603024,2673.30419921875,1.4348561763763428,1734.9999207751994,254.36688238034955,781,2048
1644.4122780052621,2673.32763671875,1.434863805770874,1735.000079224106,254.3669067895287,782,2048
1644.4331109502214,2670.150390625,1.4341057538986206,1735.0000793183758,254.3662198901045,783,2048
1644.4539438942484,2664.96337890625,1.4334434270858765,1735.0,254.36773712884846,784,0
1644.4747768378106,2662.632080078125,1.4324994087219238,1735.000039771171,254.36648354812212,785,0
1644.4956097813729,2666.05078125,1.4337897300720215,1735.0000397201723,254.36657156260944,786,0
1644.5164427244695,2666.5302734375,1.4339321851730347,1735.0000397130298,254.3662892044283,787,0
1644.5372756670995,2667.58251953125,1.4337786436080933,1735.0000396973646,254.36630067145518,788,0
1644.5581086092645,2666.32421875,1.4332497119903564,1734.9999205678025,254.36670031966995,789,0
1644.5789415509644,2665.31640625,1.4332678318023682,1734.9999205377674,254.366384920001,790,0
1644.5997744921979,2669.15380859375,1.4339576959609985,1735.0,254.36663793369965,791,0
1644.6206074334314,2669.02294921875,1.4340918064117432,1735.0,254.36663144083442,792,0
1644.641440373735,2671.70947265625,1.4345788955688477,1735.0000396360447,254.36655626600404,793,0
1644.6622733140375,2674.00146484375,1.4350723028182983,1735.0000396020712,254.36676121708692,794,0
1644.6831062534084,2669.549560546875,1.4340322017669678,1734.999960331886,254.367090029471,795,0
1644.7039391927797,2672.917724609375,1.4348046779632568,1734.9999603818721,254.3661259161378,796,0
1644.7247721316849,2669.551513671875,1.434350609779358,1735.0000396680848,254.36635762751655,797,0
1644.745605070124,2672.089599609375,1.4346085786819458,1734.999960369594,254.3662579321343,798,0
1644.7664380080978,2671.25048828125,1.434649109840393,1735.0000396428552,254.3665335656854,799,0
1644.7872709460726,2673.090087890625,1.4353883266448975,1735.0,254.36583490859465,800,0
1644.8081038831156,2668.089599609375,1.433610439300537,1735.0,254.36645260852478,801,0
1644.8289368196924,2666.184814453125,1.433167815208435,1735.0,254.36687859460935,802,0
1644.8497697562689,2668.528076171875,1.4337151050567627,1735.0000396832984,254.365735756715,803,0
1644.8706026919153,2664.8623046875,1.4326837062835693,1735.0000794757732,254.3662529467876,804,0
1644.8914356275613,2661.121337890625,1.4317725896835327,1735.0000397937495,254.36570559065714,805,0
1644.9122685627415,2659.39208984375,1.4313702583312988,1735.000039819625,254.36596693525215,806,0
1644.9331014974564,2656.736328125,1.4310568571090698,1734.9999601405698,254.36498595569634,807,0
1644.9539344317054,2645.3505859375,1.4276527166366577,1734.9999199380252,254.36513521106275,808,0
1644.9747673654886,2643.9404296875,1.4271740913391113,1734.9999198953237,254.36510575664062,809,0
1644.995600298806,2635.637451171875,1.425188660621643,1734.999959821486,254.36445985580568,810,0
1645.0164332316576,2635.43505859375,1.4249414205551147,1734.999919636801,254.3644436337617,811,0
1645.0372661640436,2614.505859375,1.4194815158843994,1734.9999594967455,254.36542514737116,812,0
1645.0580990959634,2626.39013671875,1.4228383302688599,1735.0,254.36407012506584,813,0
1645.0789320278845,2619.300048828125,1.4208734035491943,1734.99995957088,254.36373552672455,814,0
1645.0997649588744,2612.4658203125,1.418999433517456,1734.9999594651172,254.36447866299835,815,0
1645.1205978898633,2615.6865234375,1.4197838306427002,1735.0,254.36319766224136,816,0
1645.1414308199205,2613.59228515625,1.4195834398269653,1735.0000405174123,254.36269513045625,817,0
1645.162263749979,2609.40869140625,1.4183052778244019,1735.0,254.36317453049352,818,0
1645.183096679571,2614.63525390625,1.4196768999099731,1734.9999189975,254.36299806733172,819,0
1645.2039296082316,2610.769287109375,1.4185822010040283,1734.9999594387766,254.36306346318878,820,0
1645.2247625368925,2612.31689453125,1.4189597368240356,1735.0000405371939,254.36267103892038,821,0
1645.2455954650886,2608.49169921875,1.4179826974868774,1735.0000811932782,254.36287171312296,822,0
1645.2664283928175,2598.58544921875,1.4153097867965698,1734.9999184971991,254.36303123149744,823,0
1645.2872613200811,2600.023193359375,1.415863037109375,1734.999959271134,254.36231683160878,824,0
1645.3080942468805,2602.694091796875,1.4163929224014282,1735.0000406870697,254.36193976719022,825,0
1645.328927173213,2597.65087890625,1.4150418043136597,1735.0000407660618,254.36273352726857,826,0
1645.349760099079,2596.68994140625,1.4147228002548218,1735.0,254.3621008172025,827,0
1645.3705930244805,2593.351318359375,1.4147588014602661,1735.0000408336484,254.36157263724743,828,0
1645.3914259498824,2590.996337890625,1.4132134914398193,1734.9999591292374,254.3613449133356,829,0
1645.4122588743521,2581.365234375,1.4107104539871216,1735.0000820465036,254.36204341475374,830,0
1645.4330917983561,2576.0205078125,1.4093375205993652,1734.9999177832663,254.36173273069494,831,0
1645.4539247223606,2581.966064453125,1.4108498096466064,1735.0000410137056,254.361448114282,832,0
1645.4747576454333,2584.23583984375,1.4113900661468506,1735.0,254.3608986464847,833,0
1645.4955905680404,2585.62255859375,1.41169273853302,1735.0000409557056,254.3613785336394,834,0
1645.5164234906479,2583.54296875,1.4112231731414795,1735.0000819773445,254.36087367343174,835,0
1645.5372564123245,2577.04443359375,1.4095182418823242,1734.999917815933,254.36129863709922,836,0
1645.558089334,2586.505859375,1.4119764566421509,1734.999918116562,254.36047741772768,837,0
1645.5789222547446,2580.4384765625,1.4104856252670288,1735.0000410379853,254.36109961837275,838,0
1645.5997551754895,2578.53515625,1.4100650548934937,1734.999958931723,254.36134054904144,839,0
1645.620588095768,2584.9150390625,1.412193775177002,1735.000081933831,254.36152379736248,840,0
1645.6414210151156,2583.9267578125,1.4116692543029785,1734.9999180348314,254.36131384826797,841,0
1645.6622539344635,2586.65283203125,1.4122709035873413,1735.0000409393926,254.36107980420823,842,0
1645.6830868533461,2588.14453125,1.4124274253845215,1734.999959084203,254.36097055100254,843,0
1645.7039197712961,2582.2412109375,1.4111289978027344,1735.0000410093355,254.3612856982129,844,0
1645.7247526892465,2577.198974609375,1.4098577499389648,1735.0,254.36145269792453,845,0
1645.7455856067315,2551.2265625,1.402708888053894,1734.9999584921238,254.36137457913168,846,0
1645.7664185232857,2549.150390625,1.4021720886230469,1734.9999169166351,254.3612999601583,847,0
1645.7872514398387,2546.972412109375,1.4016072750091553,1735.0000415772058,254.361422166656,848,0
1645.808084355927,2551.730224609375,1.4030160903930664,1735.0000414996832,254.3609239891323,849,0
1645.8289172715495,2550.438232421875,1.4024934768676758,1734.999958479294,254.36088536504,850,0
1645.8497501867064,2551.92578125,1.4031555652618408,1735.0000829930061,254.360315021361,851,0
1645.8705831013965,2554.985107421875,1.4045499563217163,1735.0000414468154,254.36114578682015,852,0
1645.8914160151571,2581.95703125,1.4108244180679321,1734.9999179723018,254.36032082427482,853,0
1645.9122489247254,2580.0859375,1.4103137254714966,1734.999917912815,254.35981959555005,854,0
1645.933081838019,2575.9033203125,1.4092698097229004,1734.999917779526,254.3601700328882,855,0
1645.953914750848,2577.239990234375,1.409827709197998,1735.0000410889154,254.35946034978863,856,0
1645.974747663211,2572.167236328125,1.408280372619629,1735.0,254.35993489500405,857,0
1645.995580575108,2571.14697265625,1.408124327659607,1735.0000411862866,254.3597524806251,858,0
1646.016413486539,2568.135498046875,1.407212257385254,1735.0000412345828,254.3593669001376,859,0
1646.037246397505,2561.5673828125,1.4057543277740479,1735.0000413403125,254.35949804997628,860,0
1646.0580793075396,2564.348876953125,1.4059749841690063,1735.0000412954716,254.35942771569256,861,0
1646.0789122175734,2567.22021484375,1.4073519706726074,1735.0000824985682,254.35936775760047,862,0
1646.0997451271423,2555.851806640625,1.4043978452682495,1735.0000414327606,254.35873790414135,863,0
1646.1205780362461,2561.8701171875,1.4053864479064941,1734.9999586645727,254.35905698523456,864,0
1646.1414109448829,2563.67333984375,1.4065756797790527,1734.9999173872939,254.35879393448465,865,0
1646.1622438530544,2557.423095703125,1.4042553901672363,1734.9999585926957,254.35863376898112,866,0
1646.1830767607612,2556.755859375,1.4043633937835693,1735.0000828362206,254.35892762472892,867,0
1646.203909668001,2559.363037109375,1.4048391580581665,1735.0,254.3585242166215,868,0
1646.2247425743099,2554.011474609375,1.4035530090332031,1735.0,254.3589874843601,869,0
1646.2455754806197,2543.942138671875,1.4009058475494385,1734.9999583732686,254.35887580761857,870,0
1646.2664083864634,2547.14697265625,1.4015717506408691,1735.0,254.3585216743534,871,0
1646.287241291841,2546.427001953125,1.4013724327087402,1735.0000415861111,254.3588008674839,872,0
1646.3080741967528,2547.355224609375,1.4021692276000977,1735.0,254.35759519845138,873,0
1646.3497400047145,2549.783203125,1.4021888971328735,1735.0000415313725,254.3581369940689,874,0
1646.3705729082294,2548.0380859375,1.4018151760101318,1734.9999584401833,254.35744822341485,875,0
1646.3914058112791,2548.0068359375,1.4018336534500122,1735.0000415603265,254.35777124448913,876,0
1646.4122387133975,2547.98095703125,1.4028120040893555,1735.0000415607487,254.35776979992391,877,0
1646.4330716155155,2543.6796875,1.4009231328964233,1735.0,254.35734690915905,878,0
1646.4539045171675,2546.958740234375,1.401725172996521,1735.0,254.35743926364384,879,0
1646.4747374183548,2543.84228515625,1.400699496269226,1735.0,254.35704286680325,880,0
1646.49557031861,2542.6650390625,1.4005030393600464,1735.0000416476391,254.3571624481649,881,0
1646.5164032188645,2547.59765625,1.4016906023025513,1734.9999168659965,254.3569711814899,882,0
1646.5372361181894,2546.48046875,1.4014018774032593,1735.0,254.35665326415594,883,0
1646.5580690175138,2543.673583984375,1.4010050296783447,1735.0,254.35703348159933,884,0
1646.5789019159065,2545.6455078125,1.4012131690979004,1735.0,254.35678554179339,885,0
1646.5997348142996,2545.930908203125,1.4012969732284546,1735.0000415942145,254.35680756564958,886,0
1646.620567711761,2546.9462890625,1.4015147686004639,1734.9999168447355,254.3566670679847,887,0
1646.6414006092225,2549.17822265625,1.402478814125061,1735.000041541229,254.35658634149294,888,0
1646.6622335057518,2546.79296875,1.4013571739196777,1735.0000831602706,254.3569956336784,889,0
1646.6830664022825,2548.149169921875,1.4018422365188599,1735.0,254.35670153131787,890,0
1646.7038992978823,2547.59375,1.4017748832702637,1735.0000415670654,254.35698924210806,891,0
1646.724732193015,2545.3486328125,1.4011064767837524,1735.000083207459,254.35740696974452,892,0
1646.745565088148,2541.377685546875,1.400111198425293,1735.0,254.3566826517705,893,0
1646.7663979823506,2548.23486328125,1.4019635915756226,1734.9999584433924,254.3570127673395,894,0
1646.7872308760866,2541.072265625,1.399951457977295,1734.9999166525113,254.35727950722082,895,0
1646.8080637693565,2545.195068359375,1.4017268419265747,1735.0,254.35662638479235,896,0
1646.8288966621622,2541.417236328125,1.3999321460723877,1734.9999583319125,254.356366115271,897,0
1646.8497295549673,2542.17578125,1.400205373764038,1735.000083311309,254.35687294770872,898,0
1646.8705624468405,2543.70947265625,1.40077805519104,1735.0000832610779,254.35691360638617,899,0
1646.8913953382485,2538.759033203125,1.3992727994918823,1735.0000417117162,254.3567673280566,900,0
1646.9122282291905,2539.1123046875,1.3993921279907227,1735.0000417059127,254.35602751157575,901,0
1646.9330611196665,2541.96337890625,1.4004522562026978,1735.0000416591351,254.3568550094978,902,0
1646.9538940096775,2539.093017578125,1.3992877006530762,1735.0,254.35615394045746,903,0
1646.9747268987576,2536.76611328125,1.3991284370422363,1735.0000834889709,254.3562606237911,904,0
1646.9955597878375,2537.22119140625,1.3987822532653809,1735.0000417369981,254.35565371060437,905,0
1647.0163926764515,2536.909912109375,1.399672508239746,1734.9999582578807,254.3556239217421,906,0
1647.0372255645993,2539.391845703125,1.399350643157959,1734.9999582986784,254.35540517388657,907,0
1647.058058451817,2534.206787109375,1.3980542421340942,1734.9999582133562,254.35587637261298,908,0
1647.0788913390334,2533.75537109375,1.3980680704116821,1735.000083588177,254.35510815780137,909,0
1647.0997242257845,2533.49169921875,1.3979368209838867,1735.0000417984381,254.35540070030572,910,0
1647.1205571116045,2532.9375,1.3982479572296143,1735.0000418075836,254.3556830409742,911,0
1647.1413899974254,2533.438720703125,1.3980557918548584,1734.9999582006878,254.3553854378424,912,0
1647.162222882314,2531.83544921875,1.3975231647491455,1735.0000418257814,254.35535277913152,913,0
1647.1830557667354,2534.11767578125,1.3980950117111206,1735.0,254.3555639030088,914,0
1647.203888651159,2529.456298828125,1.3971612453460693,1734.9999581348782,254.3543563566891,915,0
1647.2247215346506,2531.5771484375,1.3977010250091553,1735.000041830049,254.3545763520147,916,0
1647.2455544176764,2531.953125,1.3983347415924072,1734.9999581761624,254.35534715954674,917,0
1647.2663873002375,2528.273193359375,1.3964102268218994,1734.9999581152874,254.35446887432337,918,0
1647.287220182332,2529.260498046875,1.3967081308364868,1735.0,254.3544847314889,919,0
1647.308053064427,2527.19921875,1.3963545560836792,1734.9999580974877,254.35382676926656,920,0
1647.3288859455902,2525.146728515625,1.3955724239349365,1734.9999580634285,254.3548297297854,921,0
1647.3497188258225,2524.371337890625,1.3954061269760132,1734.9999580505473,254.3543384680108,922,0
1647.3705517060544,2527.15234375,1.3961739540100098,1735.0000419032895,254.35428361749962,923,0
1647.3913845858206,2525.126708984375,1.3960262537002563,1735.000041936904,254.3537667896268,924,0
1647.4122174651206,2525.83642578125,1.395802617073059,1734.9999161497594,254.35392268340874,925,0
1647.433050343956,2524.59033203125,1.3953537940979004,1734.9999580541862,254.35435100663184,926,0
1647.45388322186,2523.74658203125,1.395051121711731,1735.0,254.3540414361012,927,0
1647.474716099763,2518.936767578125,1.3938870429992676,1734.999957960042,254.35389714045903,928,0
1647.4955489767365,2520.474609375,1.3943969011306763,1735.0000420143078,254.3536380128603,929,0
1647.5163818537085,2521.938720703125,1.3946171998977661,1735.0000419899163,254.35398987943788,930,0
1647.5372147297494,2522.853515625,1.3949223756790161,1734.9999580253093,254.35416383609675,931,0
1647.5580476057905,2524.34716796875,1.3953202962875366,1735.0000838997087,254.35314673715726,932,0
