time,flux,flux_err,kepid,disposition
128.9787770996627,0.99993217,8.6013475e-05,10386922,CONFIRMED
128.99921123913373,1.0000439,8.600085e-05,10386922,CONFIRMED
129.0196455786063,1.0001532,8.600726e-05,10386922,CONFIRMED
129.04007981783798,0.99990904,8.593708e-05,10386922,CONFIRMED
129.06051395707618,1.0000434,8.603241e-05,10386922,CONFIRMED
129.08094829619222,1.0000637,8.595587e-05,10386922,CONFIRMED
129.10138253531477,0.99992305,8.5903535e-05,10386922,CONFIRMED
129.1218167743209,0.9999602,8.594522e-05,10386922,CONFIRMED
129.14225091309345,1.0001031,8.591168e-05,10386922,CONFIRMED
129.16268525197665,1.0001076,8.601685e-05,10386922,CONFIRMED
129.18311949063354,1.0000179,8.5952764e-05,10386922,CONFIRMED
129.20355362917326,0.99990827,8.590359e-05,10386922,CONFIRMED
129.22398796770722,1.0001458,8.5920256e-05,10386922,CONFIRMED
129.24442220613128,1.0000954,8.588411e-05,10386922,CONFIRMED
129.26485634443816,1.0001553,8.594216e-05,10386922,CONFIRMED
129.28529058273853,1.0001566,8.5933454e-05,10386922,CONFIRMED
129.3057249208141,1.0001173,8.58574e-05,10386922,CONFIRMED
129.32615905888815,1.000095,8.592499e-05,10386922,CONFIRMED
129.34659329683927,1.0000395,8.585789e-05,10386922,CONFIRMED
129.36702763479843,1.0000219,8.5842716e-05,10386922,CONFIRMED
129.38746177252324,1.0001919,8.5804975e-05,10386922,CONFIRMED
129.40789601024153,1.0000805,8.5817985e-05,10386922,CONFIRMED
129.42833024785068,1.000047,8.583353e-05,10386922,CONFIRMED
129.4487645853369,1.0002258,8.580152e-05,10386922,CONFIRMED
129.46919872271246,1.0001284,8.582417e-05,10386922,CONFIRMED
129.48963295997237,1.0000745,8.5670916e-05,10386922,CONFIRMED
129.51006729723304,1.000144,8.5816784e-05,10386922,CONFIRMED
129.5305014343685,0.99997085,8.576307e-05,10386922,CONFIRMED
129.55093567139556,1.0001003,8.563195e-05,10386922,CONFIRMED
129.57136990842264,1.0000211,8.5831176e-05,10386922,CONFIRMED
129.5918041452096,0.9999175,8.5754684e-05,10386922,CONFIRMED
129.61223838200385,0.99990493,8.5659805e-05,10386922,CONFIRMED
129.63267261868168,1.0001693,8.5747626e-05,10386922,CONFIRMED
129.65310685523582,1.0000918,8.569315e-05,10386922,CONFIRMED
129.67354109179723,1.0000972,8.567436e-05,10386922,CONFIRMED
129.69397532812582,1.0000919,8.57305e-05,10386922,CONFIRMED
129.71440956444712,0.99999493,8.5622196e-05,10386922,CONFIRMED
129.7348438006593,1.0001647,8.558993e-05,10386922,CONFIRMED
129.75527803675504,1.0001894,8.5762505e-05,10386922,CONFIRMED
129.77571227284352,1.000352,8.569328e-05,10386922,CONFIRMED
129.7961466087072,1.0001254,8.560856e-05,10386922,CONFIRMED
129.81658074456936,0.9999878,8.5566324e-05,10386922,CONFIRMED
129.8370149803086,0.99999917,8.5647975e-05,10386922,CONFIRMED
129.8574492159387,1.0000864,8.547524e-05,10386922,CONFIRMED
129.87788345156878,0.99985045,8.570817e-05,10386922,CONFIRMED
129.89831768695876,0.999971,8.5523505e-05,10386922,CONFIRMED
129.91875192235602,0.9999505,8.545724e-05,10386922,CONFIRMED
129.93918615763687,1.0001254,8.5635285e-05,10386922,CONFIRMED
129.95962039279402,0.99994016,8.5390224e-05,10386922,CONFIRMED
129.98005462784204,0.9997436,8.557662e-05,10386922,CONFIRMED
130.0004887628893,1.0000168,8.549728e-05,10386922,CONFIRMED
130.02092309781438,0.99990493,8.550386e-05,10386922,CONFIRMED
130.04135733262956,1.0000511,8.529586e-05,10386922,CONFIRMED
130.06179146732757,0.99997765,8.538613e-05,10386922,CONFIRMED
130.08222570190264,1.0000237,8.538835e-05,10386922,CONFIRMED
130.10266003648576,1.000084,8.533857e-05,10386922,CONFIRMED
130.12309417095094,0.99993336,8.541181e-05,10386922,CONFIRMED
130.14352840529318,1.000018,8.5074316e-05,10386922,CONFIRMED
130.16396273952705,0.9998495,8.517416e-05,10386922,CONFIRMED
130.18439697364374,1.0000796,8.546357e-05,10386922,CONFIRMED
130.20483110763598,0.9999776,8.4929656e-05,10386922,CONFIRMED
130.22526534163626,1.0000379,8.5018786e-05,10386922,CONFIRMED
130.24569967552088,1.0000407,8.512602e-05,10386922,CONFIRMED
