time,flux,flux_err,kepid,disposition
128.97788884033798,0.99998105,9.3283554e-05,10933561,CONFIRMED
128.9983231119404,0.99980897,9.320383e-05,10933561,CONFIRMED
129.01875758360256,1.0000684,9.324544e-05,10933561,CONFIRMED
129.03919195519848,0.9998293,9.3243536e-05,10933561,CONFIRMED
129.0596262268009,0.9998874,9.325141e-05,10933561,CONFIRMED
129.08006069845578,1.0000052,9.3158094e-05,10933561,CONFIRMED
129.10049507011718,1.0000348,9.323143e-05,10933561,CONFIRMED
129.12092944177857,1.0001444,9.327972e-05,10933561,CONFIRMED
129.1413637134392,0.99995995,9.327841e-05,10933561,CONFIRMED
129.1617981851523,0.9999566,9.327873e-05,10933561,CONFIRMED
129.1822325568137,1.0001813,9.3226416e-05,10933561,CONFIRMED
129.20266682853253,1.0000166,9.311951e-05,10933561,CONFIRMED
129.22310130024562,1.0000734,9.311865e-05,10933561,CONFIRMED
129.24353567196522,1.0002118,9.3159404e-05,10933561,CONFIRMED
129.26396994368406,1.0000509,9.3006616e-05,10933561,CONFIRMED
129.2844043154546,1.0000104,9.29181e-05,10933561,CONFIRMED
129.30483878717496,1.0000674,9.28957e-05,10933561,CONFIRMED
129.325273058952,0.9999983,9.295403e-05,10933561,CONFIRMED
129.34570743072254,1.0000445,9.3093244e-05,10933561,CONFIRMED
129.3661419025011,0.9999015,9.292981e-05,10933561,CONFIRMED
129.38657617427816,1.0001317,9.28258e-05,10933561,CONFIRMED
129.4070105460487,1.0002118,9.2370305e-05,10933561,CONFIRMED
129.4274449178847,1.0001272,9.291664e-05,10933561,CONFIRMED
129.447879389656,1.0000085,9.241539e-05,10933561,CONFIRMED
129.46831366149127,0.9999948,9.249038e-05,10933561,CONFIRMED
129.48874803332728,1.0000095,9.26523e-05,10933561,CONFIRMED
129.50918250516406,1.0000057,9.285672e-05,10933561,CONFIRMED
129.52961677699204,0.99997467,9.2738366e-05,10933561,CONFIRMED
129.55005114888627,1.0000479,9.278933e-05,10933561,CONFIRMED
129.5704855207223,1.0000931,9.27077e-05,10933561,CONFIRMED
129.59091989260924,0.9998836,9.292107e-05,10933561,CONFIRMED
129.61135426444525,1.0000402,9.265628e-05,10933561,CONFIRMED
129.63178863633948,1.0000079,9.2807335e-05,10933561,CONFIRMED
129.65222300822643,0.99984,9.280539e-05,10933561,CONFIRMED
129.67265738012065,1.0000767,9.308445e-05,10933561,CONFIRMED
129.69309175201488,1.0001385,9.3022354e-05,10933561,CONFIRMED
129.71352612396004,1.0000892,9.293894e-05,10933561,CONFIRMED
129.73396049585426,0.9999669,9.299146e-05,10933561,CONFIRMED
129.7543948678067,0.99987406,9.2869916e-05,10933561,CONFIRMED
129.77482923975185,1.0000066,9.287445e-05,10933561,CONFIRMED
129.79526371170505,0.9998707,9.265162e-05,10933561,CONFIRMED
129.8156979835985,1.0001713,9.279242e-05,10933561,CONFIRMED
129.83613235560188,0.9999675,9.255892e-05,10933561,CONFIRMED
129.8565667275543,0.9999714,9.278836e-05,10933561,CONFIRMED
129.87700109950674,1.0001084,9.262223e-05,10933561,CONFIRMED
129.8974354715101,1.0002085,9.246177e-05,10933561,CONFIRMED
129.91786984346254,0.9997883,9.263628e-05,10933561,CONFIRMED
129.93830421547318,1.0000887,9.2698596e-05,10933561,CONFIRMED
129.95873858747655,1.0000129,9.250006e-05,10933561,CONFIRMED
129.97917295942898,1.0000952,9.241875e-05,10933561,CONFIRMED
129.99960723143886,0.99997884,9.236302e-05,10933561,CONFIRMED
130.02004170344298,0.99984884,9.231696e-05,10933561,CONFIRMED
130.04047607551183,1.0000857,9.219586e-05,10933561,CONFIRMED
130.0609103475217,0.99990445,9.2301765e-05,10933561,CONFIRMED
130.08134471952508,1.0001446,9.180453e-05,10933561,CONFIRMED
130.1017791915947,1.0000322,9.165437e-05,10933561,CONFIRMED
130.12221346360457,0.9999616,9.1812e-05,10933561,CONFIRMED
130.14264783566614,0.99992067,9.148142e-05,10933561,CONFIRMED
130.16308230773575,0.9998217,9.1753616e-05,10933561,CONFIRMED
130.1835166798046,0.9999933,9.1998736e-05,10933561,CONFIRMED
130.2039509518654,0.99988514,9.155499e-05,10933561,CONFIRMED
130.22438532393426,1.0000789,9.153228e-05,10933561,CONFIRMED
130.24481979600387,0.9999364,9.101448e-05,10933561,CONFIRMED
