time,flux,flux_err,kepid,disposition
128.26281104958616,0.99990577,7.679281e-05,5652983,FALSE POSITIVE
128.28324575262377,0.9999956,7.679173e-05,5652983,FALSE POSITIVE
128.30368035565334,0.99996847,7.684139e-05,5652983,FALSE POSITIVE
128.32411485868943,0.99999905,7.683803e-05,5652983,FALSE POSITIVE
128.3649841647566,1.0001049,7.685907e-05,5652983,FALSE POSITIVE
128.38541876779345,0.9999856,7.685483e-05,5652983,FALSE POSITIVE
128.4058533707721,1.0000398,7.678974e-05,5652983,FALSE POSITIVE
128.42628797380166,1.0001007,7.677673e-05,5652983,FALSE POSITIVE
128.4467225768385,0.99993324,7.669929e-05,5652983,FALSE POSITIVE
128.46715717986808,1.0001199,7.6696866e-05,5652983,FALSE POSITIVE
128.48759168284596,0.99993455,7.666416e-05,5652983,FALSE POSITIVE
128.50802638588357,1.0001181,7.662876e-05,5652983,FALSE POSITIVE
128.5284609888622,0.9999054,7.657312e-05,5652983,FALSE POSITIVE
128.5488954918328,0.999976,7.6646764e-05,5652983,FALSE POSITIVE
128.56933019487042,0.9999542,7.6653436e-05,5652983,FALSE POSITIVE
128.58976479784178,1.000018,7.668288e-05,5652983,FALSE POSITIVE
128.61019930081966,0.9999977,7.665424e-05,5652983,FALSE POSITIVE
128.6306339037983,0.9999847,7.653622e-05,5652983,FALSE POSITIVE
128.6510686067777,0.9999941,7.649667e-05,5652983,FALSE POSITIVE
128.67150320974906,1.0003892,7.651978e-05,5652983,FALSE POSITIVE
128.69193771272694,1.000129,7.642995e-05,5652983,FALSE POSITIVE
128.71237241569906,0.99974436,7.645105e-05,5652983,FALSE POSITIVE
128.7328070186195,0.99996066,7.63557e-05,5652983,FALSE POSITIVE
128.75324152159737,0.9999541,7.651355e-05,5652983,FALSE POSITIVE
128.773676124576,0.9998779,7.652279e-05,5652983,FALSE POSITIVE
128.79411082748993,,,5652983,FALSE POSITIVE
128.8145453304096,0.9999628,7.641436e-05,5652983,FALSE POSITIVE
128.83497993338096,1.0001441,7.6450815e-05,5652983,FALSE POSITIVE
128.8554145363014,1.0002415,7.646474e-05,5652983,FALSE POSITIVE
128.87584913922183,1.0002152,7.654044e-05,5652983,FALSE POSITIVE
128.89628374214226,1.000053,7.655174e-05,5652983,FALSE POSITIVE
128.91671834505541,0.9999354,7.65426e-05,5652983,FALSE POSITIVE
128.93715294791764,0.9999281,7.653079e-05,5652983,FALSE POSITIVE
128.9575875508308,1.0001326,7.647954e-05,5652983,FALSE POSITIVE
128.97802215375123,1.0000858,7.650776e-05,5652983,FALSE POSITIVE
128.9984566566127,1.000109,7.654462e-05,5652983,FALSE POSITIVE
129.01889135947567,1.0000408,7.671424e-05,5652983,FALSE POSITIVE
129.03932596238883,0.9999058,7.6675446e-05,5652983,FALSE POSITIVE
129.05976046519208,1.0001086,7.6713455e-05,5652983,FALSE POSITIVE
129.080195168106,1.0000731,7.6733384e-05,5652983,FALSE POSITIVE
129.10062977091002,0.9999747,7.678089e-05,5652983,FALSE POSITIVE
129.12106437377224,0.99988127,7.673585e-05,5652983,FALSE POSITIVE
129.1414988766337,0.9997434,7.679647e-05,5652983,FALSE POSITIVE
129.1619335794312,0.99975336,7.676794e-05,5652983,FALSE POSITIVE
129.18236818223522,1.0000461,7.6756834e-05,5652983,FALSE POSITIVE
129.20280268509669,0.9999079,7.6767625e-05,5652983,FALSE POSITIVE
129.2232373878942,0.99992514,7.6699944e-05,5652983,FALSE POSITIVE
129.2436719906982,1.0001359,7.659693e-05,5652983,FALSE POSITIVE
129.26410649350146,1.0002841,7.667276e-05,5652983,FALSE POSITIVE
129.28454109624,0.9998866,7.671492e-05,5652983,FALSE POSITIVE
129.30497579904477,1.0000056,7.670535e-05,5652983,FALSE POSITIVE
129.32541030178982,1.0001247,7.671303e-05,5652983,FALSE POSITIVE
129.34584490452835,1.000021,7.6750424e-05,5652983,FALSE POSITIVE
129.36627960733313,1.0000196,7.675822e-05,5652983,FALSE POSITIVE
129.38671411007817,0.99984115,7.681391e-05,5652983,FALSE POSITIVE
129.4071487128167,0.9997777,7.6775206e-05,5652983,FALSE POSITIVE
129.4275833155043,0.99995315,7.6807686e-05,5652983,FALSE POSITIVE
129.4480180182436,1.0000625,7.6774646e-05,5652983,FALSE POSITIVE
129.46845252093044,0.9998682,7.680105e-05,5652983,FALSE POSITIVE
129.48888712361804,0.99993527,7.672298e-05,5652983,FALSE POSITIVE
129.5093218263646,1.000012,7.669075e-05,5652983,FALSE POSITIVE
129.52975632898597,1.0000409,7.671835e-05,5652983,FALSE POSITIVE
129.55019093167357,1.0000478,7.668816e-05,5652983,FALSE POSITIVE
129.57062553436117,0.9999298,7.6681485e-05,5652983,FALSE POSITIVE
129.5910601369833,0.9999519,7.66412e-05,5652983,FALSE POSITIVE
129.61149473961268,0.9999482,7.6680466e-05,5652983,FALSE POSITIVE
129.63192934224207,1.0001026,7.669433e-05,5652983,FALSE POSITIVE
129.6523639448642,1.0001912,7.668669e-05,5652983,FALSE POSITIVE
129.67279854749358,1.0002344,7.668251e-05,5652983,FALSE POSITIVE
129.69323315012298,1.0001842,7.6651675e-05,5652983,FALSE POSITIVE
129.7136677526869,1.0001333,7.663351e-05,5652983,FALSE POSITIVE
129.73410235525807,0.99999726,7.659221e-05,5652983,FALSE POSITIVE
129.75453695782926,0.9999713,7.6511235e-05,5652983,FALSE POSITIVE
129.77497156039317,1.0000273,7.65657e-05,5652983,FALSE POSITIVE
129.79540626296512,0.9998518,7.648723e-05,5652983,FALSE POSITIVE
129.81584076547733,1.000063,7.649777e-05,5652983,FALSE POSITIVE
129.83627536804124,0.99993795,7.6419856e-05,5652983,FALSE POSITIVE
129.85670997055422,0.99985677,7.635172e-05,5652983,FALSE POSITIVE
129.8771445730672,0.9999173,7.629707e-05,5652983,FALSE POSITIVE
129.8975791755147,1.000425,7.626421e-05,5652983,FALSE POSITIVE
129.91801377802767,1.0002328,7.623471e-05,5652983,FALSE POSITIVE
129.93844838048244,1.0000652,7.6050426e-05,5652983,FALSE POSITIVE
129.95888298298814,0.9999669,7.61222e-05,5652983,FALSE POSITIVE
129.9793175853847,0.9999007,7.612406e-05,5652983,FALSE POSITIVE
129.99975208783871,1.0000811,7.610807e-05,5652983,FALSE POSITIVE
130.02018679028697,1.0001292,7.6004886e-05,5652983,FALSE POSITIVE
130.04062139268353,0.9999506,7.593656e-05,5652983,FALSE POSITIVE
130.06105589507933,0.99981195,7.592735e-05,5652983,FALSE POSITIVE
130.08149049746862,0.99980426,7.5869444e-05,5652983,FALSE POSITIVE
130.10192519986595,1.0000367,7.5681935e-05,5652983,FALSE POSITIVE
130.12235970220354,0.9999372,7.564814e-05,5652983,FALSE POSITIVE
130.14279430453462,1.0000973,7.566679e-05,5652983,FALSE POSITIVE
130.16322900687373,1.0000894,7.559001e-05,5652983,FALSE POSITIVE
130.1836636092121,0.9999061,7.553638e-05,5652983,FALSE POSITIVE
130.2040981115424,0.9998315,7.5523145e-05,5652983,FALSE POSITIVE
130.22453271382255,1.0000252,7.5353855e-05,5652983,FALSE POSITIVE
130.24496741610346,1.0,7.5338314e-05,5652983,FALSE POSITIVE
