time,flux,flux_err,kepid,disposition
140.23785416250757,1.0002291,0.0002596158,6129524,CONFIRMED
140.25828865006042,0.99985456,0.0002597583,6129524,CONFIRMED
140.2787230373724,0.9998971,0.0002595716,6129524,CONFIRMED
140.29915752469242,1.0000396,0.0002598062,6129524,CONFIRMED
140.3195921118895,1.0002213,0.00025981534,6129524,CONFIRMED
140.34002649897593,0.99966705,0.00025974246,6129524,CONFIRMED
140.38089547291747,1.0001712,0.00025982122,6129524,CONFIRMED
140.4013300596489,1.000035,0.00025995838,6129524,CONFIRMED
140.42176444626966,1.0005702,0.000259907,6129524,CONFIRMED
140.4421989328912,0.9998352,0.0002599947,6129524,CONFIRMED
140.46263351927337,0.9999091,0.00025963772,6129524,CONFIRMED
140.4830679056613,0.9999814,0.00025967354,6129524,CONFIRMED
140.50350239193358,1.0004895,0.000259869,6129524,CONFIRMED
140.5239367780814,0.99975914,0.0002599244,6129524,CONFIRMED
140.5443713640052,0.9999236,0.00025964598,6129524,CONFIRMED
140.56480584992823,0.99957645,0.00025975175,6129524,CONFIRMED
140.58524033572758,1.0000005,0.00025979464,6129524,CONFIRMED
140.60567482141778,0.99989974,0.00025955672,6129524,CONFIRMED
140.62610930710798,0.99992055,0.00025963166,6129524,CONFIRMED
140.64654379255808,0.99991584,0.00025952392,6129524,CONFIRMED
140.66697817789827,0.999772,0.0002599515,6129524,CONFIRMED
140.68741276324,1.0001532,0.00025964048,6129524,CONFIRMED
140.70784724834084,1.0000832,0.0002597721,6129524,CONFIRMED
140.7282816334482,0.99957854,0.00025962564,6129524,CONFIRMED
140.74871621832426,0.9997943,0.0002597859,6129524,CONFIRMED
140.76915070319228,1.0000594,0.00025973722,6129524,CONFIRMED
140.7895850879504,0.9996212,0.00025956036,6129524,CONFIRMED
140.81001957247645,1.000074,0.0002596607,6129524,CONFIRMED
140.83045415699598,1.000267,0.00025902304,6129524,CONFIRMED
140.85088864140562,1.000088,0.00025971135,6129524,CONFIRMED
140.87132302569808,0.99980664,0.0002598549,6129524,CONFIRMED
140.8917575098676,0.999847,0.00025999208,6129524,CONFIRMED
140.91219209392875,1.0003997,0.00025998935,6129524,CONFIRMED
140.93262647787196,0.99980927,0.00025993463,6129524,CONFIRMED
140.95306096180866,0.9995544,0.00025989942,6129524,CONFIRMED
140.97349554552056,0.999916,0.0002599563,6129524,CONFIRMED
140.99392992911453,0.9994706,0.00025998184,6129524,CONFIRMED
141.01436441258556,0.99969584,0.00025980306,6129524,CONFIRMED
141.03479889606388,0.9999939,0.00025968454,6129524,CONFIRMED
141.05523337930936,0.9994798,0.00025968387,6129524,CONFIRMED
141.07566786254756,0.9998477,0.00025998495,6129524,CONFIRMED
141.09610234567663,1.0001338,0.00025970172,6129524,CONFIRMED
141.11653682857286,1.0001162,0.00025997474,6129524,CONFIRMED
141.13697131146182,0.9993413,0.00025989412,6129524,CONFIRMED
141.15740579424164,1.0001353,0.00025996662,6129524,CONFIRMED
141.17784017690428,0.9995375,0.00025978737,6129524,CONFIRMED
141.19827475932834,1.0001057,0.000259817,6129524,CONFIRMED
141.21870924175892,0.99992883,0.0002598622,6129524,CONFIRMED
141.2391436240723,0.9997696,0.00025959205,6129524,CONFIRMED
141.25957820626354,0.999611,0.00025986333,6129524,CONFIRMED
141.28001268834487,0.9996293,0.00025996607,6129524,CONFIRMED
141.30044707030902,0.9995624,0.0002599853,6129524,CONFIRMED
141.32088155226666,0.9996642,0.000260054,6129524,CONFIRMED
141.3413161339995,1.0000937,0.00025999633,6129524,CONFIRMED
141.36175061561516,0.99961567,0.00026001956,6129524,CONFIRMED
141.38218499710638,1.0002182,0.0002601789,6129524,CONFIRMED
141.40261947860563,0.9999627,0.0002600705,6129524,CONFIRMED
141.4230540598728,1.0001261,0.00026017765,6129524,CONFIRMED
141.44348854101554,0.99970615,0.00026005937,6129524,CONFIRMED
141.46392292216478,1.000264,0.0002600802,6129524,CONFIRMED
141.48435750308272,1.000218,0.00026003213,6129524,CONFIRMED
141.50479198399262,0.9997778,0.00026005573,6129524,CONFIRMED
141.5252263646762,1.0002953,0.00026004206,6129524,CONFIRMED
141.54566084536054,0.9999565,0.00025984907,6129524,CONFIRMED
141.56609532580478,1.0000954,0.00025995346,6129524,CONFIRMED
141.58652990625706,0.9996207,0.00025983527,6129524,CONFIRMED
141.6069642865914,1.0002556,0.00025984246,6129524,CONFIRMED
141.62739886680356,1.0001843,0.000259783,6129524,CONFIRMED
141.6478333467894,1.0004636,0.00025996755,6129524,CONFIRMED
141.6682677267745,1.0007201,0.000259821,6129524,CONFIRMED
141.68870220663666,1.0001454,0.00025979575,6129524,CONFIRMED
141.70913678639045,0.9994564,0.00025975678,6129524,CONFIRMED
141.7295711660263,1.000264,0.0002597528,6129524,CONFIRMED
141.7500056454228,1.0002884,0.00025984092,6129524,CONFIRMED
141.77044022482733,0.99991447,0.00025991138,6129524,CONFIRMED
141.79087460411392,0.9998725,0.0002598181,6129524,CONFIRMED
141.8113090832776,1.0001882,0.00025971458,6129524,CONFIRMED
141.83174356233212,0.9997684,0.00025993702,6129524,CONFIRMED
141.85217804127024,1.0000474,0.00025984787,6129524,CONFIRMED
141.87261252008466,0.9997798,0.00025983553,6129524,CONFIRMED
141.89304699878994,0.99984217,0.00025995783,6129524,CONFIRMED
141.913481577496,1.000337,0.00025996577,6129524,CONFIRMED
141.9339159559604,1.0001345,0.00025979374,6129524,CONFIRMED
141.95435043431644,1.0001149,0.00025974205,6129524,CONFIRMED
141.9747848125553,0.9999716,0.00025976653,6129524,CONFIRMED
141.995219390672,1.0001501,0.00025993164,6129524,CONFIRMED
142.01565386867878,1.0000268,0.00025980908,6129524,CONFIRMED
142.0360882465684,0.99980795,0.0002597855,6129524,CONFIRMED
142.0565227244515,1.000307,0.0002598608,6129524,CONFIRMED
142.0769573021098,0.99994683,0.00025983847,6129524,CONFIRMED
142.09739177965093,0.99974144,0.0002597057,6129524,CONFIRMED
142.1178261570749,0.99976426,0.00025985,6129524,CONFIRMED
142.1382607344931,1.0009817,0.0002597689,6129524,CONFIRMED
142.15869521168497,0.9995667,0.00025961242,6129524,CONFIRMED
142.1791295887524,1.0002339,0.00025949004,6129524,CONFIRMED
142.19956406571146,0.9997607,0.00025973245,6129524,CONFIRMED
142.21999864267127,0.9998119,0.00025975154,6129524,CONFIRMED
142.24043301939673,0.9998726,0.0002598572,6129524,CONFIRMED
142.26086749599926,0.9995712,0.0002597826,6129524,CONFIRMED
142.28130207260983,1.00024,0.00025988164,6129524,CONFIRMED
142.30173644897877,0.9997874,0.00025970186,6129524,CONFIRMED
142.32217092523933,0.999547,0.00025974322,6129524,CONFIRMED
142.3426054014999,1.0003645,0.00025987838,6129524,CONFIRMED
142.3630399775211,1.0003318,0.0002597237,6129524,CONFIRMED
142.38347435343167,1.0004089,0.00025963126,6129524,CONFIRMED
142.40390882934298,0.9999127,0.0002596634,6129524,CONFIRMED
142.42434340501495,1.0001543,0.00025968687,6129524,CONFIRMED
142.44477778057626,1.0005487,0.00025980838,6129524,CONFIRMED
142.46521225613833,1.000269,0.0002597602,6129524,CONFIRMED
142.4856466314668,1.0000439,0.0002597245,6129524,CONFIRMED
142.50608120667312,1.0000919,0.00025982983,6129524,CONFIRMED
142.52651568188594,0.99982965,0.00025969246,6129524,CONFIRMED
142.54695015685866,1.0000473,0.0002596542,6129524,CONFIRMED
142.56738453172147,0.99970424,0.00025983618,6129524,CONFIRMED
142.5878191065858,1.0001796,0.00025983588,6129524,CONFIRMED
142.60825358121656,0.999966,0.00025968073,6129524,CONFIRMED
142.62868795572285,1.0001025,0.00025976315,6129524,CONFIRMED
142.64912253023795,1.0001192,0.00025990076,6129524,CONFIRMED
142.66955700451217,0.9999003,0.00025980873,6129524,CONFIRMED
142.6899913786765,0.9998024,0.00025989825,6129524,CONFIRMED
142.71042585272517,0.9998022,0.0002596501,6129524,CONFIRMED
142.7308604267746,1.0001177,0.00025982206,6129524,CONFIRMED
142.7512948005824,0.99986166,0.00025979773,6129524,CONFIRMED
142.77172927428182,1.0004121,0.00025987223,6129524,CONFIRMED
142.79216384785832,0.99987453,0.0002597939,6129524,CONFIRMED
142.81259822144057,1.0001773,0.0002597567,6129524,CONFIRMED
142.83303269479075,1.0001467,0.00025997587,6129524,CONFIRMED
142.8534671680245,0.9995422,0.00025979543,6129524,CONFIRMED
142.87390174113534,0.9999225,0.0002600254,6129524,CONFIRMED
142.8943361141355,1.0001131,0.0002599907,6129524,CONFIRMED
142.91477058702003,0.99971664,0.00025998376,6129524,CONFIRMED
142.93520515978162,0.9997548,0.00025996158,6129524,CONFIRMED
142.95563953243254,1.0000093,0.00026000693,6129524,CONFIRMED
142.97607400508423,0.9997418,0.00025988376,6129524,CONFIRMED
142.99650837737863,1.0000556,0.0002600906,6129524,CONFIRMED
143.01694294979825,1.0004213,0.00026000102,6129524,CONFIRMED
143.03737742198427,0.9998663,0.00025993827,6129524,CONFIRMED
143.0578118939302,0.9995425,0.00026002552,6129524,CONFIRMED
143.0782463658834,0.99995357,0.00026004412,6129524,CONFIRMED
143.09868083772017,0.99938524,0.00025992055,6129524,CONFIRMED
143.11911530943325,1.0000647,0.00026003385,6129524,CONFIRMED
143.1395497810372,1.0003994,0.0002599216,6129524,CONFIRMED
143.15998425251746,0.99990785,0.0002599574,6129524,CONFIRMED
143.18041872388858,0.9997143,0.00026004488,6129524,CONFIRMED
143.2008530950261,1.000275,0.00026002416,6129524,CONFIRMED
143.2212875661644,0.9998904,0.00025992864,6129524,CONFIRMED
143.24172213717975,0.9999083,0.0002598574,6129524,CONFIRMED
143.2621566080852,0.9997337,0.00025994974,6129524,CONFIRMED
143.28259107875056,0.999569,0.00025981318,6129524,CONFIRMED
143.30302554942318,0.9996355,0.0002598543,6129524,CONFIRMED
143.32346001986298,1.0003567,0.00025980046,6129524,CONFIRMED
143.3643288605017,1.0002215,0.000259987,6129524,CONFIRMED
143.38476343070943,1.0000244,0.00025996615,6129524,CONFIRMED
143.40519790067628,0.999901,0.00025992535,6129524,CONFIRMED
143.42563227064966,1.0000738,0.0002597531,6129524,CONFIRMED
143.44606684039172,1.0002842,0.00026000352,6129524,CONFIRMED
143.4665013100166,0.99985284,0.0002598218,6129524,CONFIRMED
143.48693567963346,1.0001035,0.00025991924,6129524,CONFIRMED
143.50737014902552,0.99992466,0.00025992768,6129524,CONFIRMED
143.52780471829465,0.9999075,0.000259962,6129524,CONFIRMED
143.54823918745387,1.0000829,0.00025975495,6129524,CONFIRMED
143.56867355649592,0.9998433,0.000259928,6129524,CONFIRMED
143.58910812542308,1.0004152,0.00025983714,6129524,CONFIRMED
143.6095425942258,0.9996577,0.000259889,6129524,CONFIRMED
143.6299769629186,0.9996771,0.00025987776,6129524,CONFIRMED
143.65041143149574,1.0003499,0.00025998775,6129524,CONFIRMED
143.67084599994996,1.000036,0.00025997753,6129524,CONFIRMED
143.69128036829352,0.99960154,0.00025989572,6129524,CONFIRMED
143.71171483652142,0.99961543,0.00025994476,6129524,CONFIRMED
143.73214930450922,0.9997892,0.00025990768,6129524,CONFIRMED
143.7525837725043,1.0006386,0.00025996432,6129524,CONFIRMED
143.77301824026654,1.0000005,0.00025980314,6129524,CONFIRMED
143.7934527080215,1.0000594,0.00025990736,6129524,CONFIRMED
143.81388717555092,1.000494,0.00026001385,6129524,CONFIRMED
143.83432164308033,0.99979705,0.00025991898,6129524,CONFIRMED
143.85475611036964,0.9999317,0.00025989264,6129524,CONFIRMED
143.87519047766546,1.0001692,0.0002599743,6129524,CONFIRMED
143.89562504472997,0.9997674,0.0002598543,6129524,CONFIRMED
143.91605951167003,0.9999053,0.0002598886,6129524,CONFIRMED
143.9364938785002,0.9996953,0.000259874,6129524,CONFIRMED
143.95692844521545,0.99993086,0.0002600419,6129524,CONFIRMED
143.97736291180627,0.99982584,0.0002599623,6129524,CONFIRMED
143.99779727828718,1.0002147,0.00025987634,6129524,CONFIRMED
144.01823174465244,0.99984396,0.00025989482,6129524,CONFIRMED
144.03866631089477,1.0002712,0.0002598614,6129524,CONFIRMED
144.0591007770272,0.99988365,0.0002599451,6129524,CONFIRMED
144.07953514304245,1.0002829,0.00025991825,6129524,CONFIRMED
144.09996970881912,0.99990815,0.000259911,6129524,CONFIRMED
144.1204041746023,1.0002469,0.00025991668,6129524,CONFIRMED
144.1408385401519,1.0004008,0.00026003728,6129524,CONFIRMED
144.16127300569497,1.0000098,0.000259881,6129524,CONFIRMED
144.18170757101325,0.9998925,0.0002599044,6129524,CONFIRMED
144.2021419362136,0.99994326,0.00025986988,6129524,CONFIRMED
144.22257640140742,1.0000913,0.0002599502,6129524,CONFIRMED
144.24301096637646,1.0000947,0.00025987308,6129524,CONFIRMED
144.26344533122756,1.0003352,0.0002599709,6129524,CONFIRMED
144.28387979595573,1.000331,0.00025992873,6129524,CONFIRMED
144.30431426057476,1.0001504,0.0002598827,6129524,CONFIRMED
144.32474872507737,0.999954,0.00025996796,6129524,CONFIRMED
144.3451831894563,1.0002488,0.00025990218,6129524,CONFIRMED
144.36561765360966,0.9999807,0.00025991825,6129524,CONFIRMED
144.38605201776227,0.99990773,0.00025979988,6129524,CONFIRMED
144.4064865816763,0.99975735,0.0002596507,6129524,CONFIRMED
144.42692104559683,0.9999035,0.00025985463,6129524,CONFIRMED
144.44735540928377,0.99998885,0.00025983955,6129524,CONFIRMED
144.46778997296497,0.9997403,0.00025974264,6129524,CONFIRMED
144.48822443641984,1.0001168,0.00025990742,6129524,CONFIRMED
144.50865879975754,1.000397,0.0002598596,6129524,CONFIRMED
144.5290932629723,0.99997216,0.00025990768,6129524,CONFIRMED
144.5495278260787,0.99997246,0.00025966574,6129524,CONFIRMED
144.56996228906792,0.9994457,0.00025971117,6129524,CONFIRMED
144.59039665193995,0.9996165,0.00025973833,6129524,CONFIRMED
144.61083121468982,0.99983287,0.00025985786,6129524,CONFIRMED
144.63126567721338,1.0001465,0.00025963408,6129524,CONFIRMED
144.6517000397289,1.000109,0.0002599157,6129524,CONFIRMED
144.67213450201962,1.0002775,0.00025988204,6129524,CONFIRMED
144.6925690643111,0.9998079,0.00025997436,6129524,CONFIRMED
144.71300342636096,0.999971,0.00025989045,6129524,CONFIRMED
144.73343788830243,1.0000864,0.00025985664,6129524,CONFIRMED
144.75387245024467,0.99934393,0.00025979194,6129524,CONFIRMED
144.77430681194528,0.9998456,0.00025991717,6129524,CONFIRMED
144.7947412734211,0.99993694,0.00025957695,6129524,CONFIRMED
144.8151757348969,0.99988174,0.00025975023,6129524,CONFIRMED
144.8356102962498,1.0009593,0.00025994703,6129524,CONFIRMED
144.85604465749202,1.0000802,0.00025998265,6129524,CONFIRMED
144.87647911850217,0.99993515,0.0002599315,6129524,CONFIRMED
144.89691357950505,1.0000695,0.00025987663,6129524,CONFIRMED
144.91734804028238,0.99986136,0.0002598328,6129524,CONFIRMED
144.93778250094329,0.9997699,0.0002597045,6129524,CONFIRMED
144.95821696159692,1.0004544,0.00025985556,6129524,CONFIRMED
144.97865152202576,0.9999503,0.00025970614,6129524,CONFIRMED
144.99908588233666,0.9999934,0.00025983152,6129524,CONFIRMED
145.01952034252463,1.0001345,0.00025985684,6129524,CONFIRMED
145.03995480248705,0.9991407,0.0002596084,6129524,CONFIRMED
145.06038926244946,1.0001596,0.00025971705,6129524,CONFIRMED
145.0808237222882,1.000034,0.00025973647,6129524,CONFIRMED
145.10125818190136,1.0004472,0.00025955052,6129524,CONFIRMED
145.12169274139887,1.0001692,0.00025970713,6129524,CONFIRMED
145.1421271008876,1.0000509,0.00025967424,6129524,CONFIRMED
145.16256156015152,0.99951696,0.00025973248,6129524,CONFIRMED
145.18299591929826,0.99998516,0.00025977948,6129524,CONFIRMED
145.20343047832284,1.0001335,0.00025966336,6129524,CONFIRMED
145.22386493723752,0.9999654,0.0002596902,6129524,CONFIRMED
145.2442992959186,1.000076,0.0002595902,6129524,CONFIRMED
145.26473385459394,0.9999011,0.00025960093,6129524,CONFIRMED
145.28516831304296,1.0001245,0.00025936653,6129524,CONFIRMED
145.30560277149198,0.9995258,0.00025958417,6129524,CONFIRMED
145.3260371297074,0.99983203,0.00025954423,6129524,CONFIRMED
145.34647168780066,1.00059,0.00025967747,6129524,CONFIRMED
145.36690614578401,1.0002532,0.00025949822,6129524,CONFIRMED
145.38734050364292,0.99982566,0.00025939773,6129524,CONFIRMED
145.4077750613942,1.0003282,0.0002595583,6129524,CONFIRMED
145.4282095189119,1.0002481,0.00025977605,6129524,CONFIRMED
145.44864387642883,0.99982375,0.00025946856,6129524,CONFIRMED
145.46907833370642,1.0002459,0.00025963935,6129524,CONFIRMED
145.48951289099205,1.0002685,0.00025960556,6129524,CONFIRMED
145.50994724803604,0.9995134,0.0002594612,6129524,CONFIRMED
145.53038170497166,0.9999427,0.00025953804,6129524,CONFIRMED
145.55081616179086,1.000504,0.00025963876,6129524,CONFIRMED
145.57125071848714,1.0001869,0.00025929156,6129524,CONFIRMED
145.59168507507275,0.9996537,0.0002595386,6129524,CONFIRMED
145.6121195314263,1.000295,0.00025969808,6129524,CONFIRMED
145.63255408777331,1.0002972,0.00025944362,6129524,CONFIRMED
145.65298844389326,1.0002477,0.00025943774,6129524,CONFIRMED
145.67342289989756,1.0000466,0.00025949502,6129524,CONFIRMED
145.69385725578468,0.99969554,0.00025951324,6129524,CONFIRMED
145.71429181154963,1.0001851,0.0002596348,6129524,CONFIRMED
145.73472626720468,0.9997937,0.0002596698,6129524,CONFIRMED
145.75516072273604,1.0005963,0.00025972066,6129524,CONFIRMED
145.77559517804184,1.0003086,0.00025976103,6129524,CONFIRMED
145.79602963334764,0.9998474,0.00025969383,6129524,CONFIRMED
145.81646408842062,0.9994221,0.00025966566,6129524,CONFIRMED
145.83689844348555,1.000483,0.00025955337,6129524,CONFIRMED
145.85733299821004,0.99986523,0.00025977145,6129524,CONFIRMED
145.8777674529265,0.99984676,0.00025963684,6129524,CONFIRMED
145.89820180741663,1.000522,0.00025983673,6129524,CONFIRMED
145.91863636190828,1.000038,0.00025957174,6129524,CONFIRMED
145.93907081616635,0.99998075,0.00025961827,6129524,CONFIRMED
145.95950517041638,0.99995995,0.0002596531,6129524,CONFIRMED
145.9799396244416,1.0000795,0.00025979755,6129524,CONFIRMED
146.00037417846033,1.0000328,0.0002596939,6129524,CONFIRMED
146.02080863225274,1.0003266,0.000259657,6129524,CONFIRMED
146.04124298581155,0.9997234,0.00025980166,6129524,CONFIRMED
146.06167753937189,0.9999299,0.00025970722,6129524,CONFIRMED
146.08211199269135,0.99979067,0.00025956612,6129524,CONFIRMED
146.10254634601733,0.9999354,0.00025974977,6129524,CONFIRMED
146.12298079911125,0.9999813,0.00025957613,6129524,CONFIRMED
146.14341535219864,1.0000346,0.00025966027,6129524,CONFIRMED
146.16384970505896,0.9997253,0.00025962968,6129524,CONFIRMED
146.18428415768722,0.999882,0.00025970576,6129524,CONFIRMED
146.2047186103082,1.0002642,0.0002598081,6129524,CONFIRMED
146.2251530627036,0.9998315,0.00025959458,6129524,CONFIRMED
146.24558751509903,0.9998758,0.00025971813,6129524,CONFIRMED
146.26602196725435,1.0000364,0.00025969816,6129524,CONFIRMED
146.2864564191841,0.9997981,0.00025964293,6129524,CONFIRMED
146.30689087111386,1.0003133,0.00025967803,6129524,CONFIRMED
146.34775967449968,1.000443,0.00025981548,6129524,CONFIRMED
146.3681942261901,1.000107,0.00025985396,6129524,CONFIRMED
146.38862867742137,1.0008354,0.00025991577,6129524,CONFIRMED
146.40906302865187,1.0001688,0.0002596977,6129524,CONFIRMED
146.4294975798839,1.0002022,0.00025978187,6129524,CONFIRMED
146.44993203087506,0.99991906,0.00025985055,6129524,CONFIRMED
146.4703663816399,1.0001526,0.00025983196,6129524,CONFIRMED
146.490800932399,1.0001062,0.00025980655,6129524,CONFIRMED
146.51123538293177,1.0001099,0.00025981085,6129524,CONFIRMED
146.53166983346455,0.999988,0.00025980486,6129524,CONFIRMED
146.5521041835309,0.99998116,0.00025969723,6129524,CONFIRMED
146.57253873382433,1.0006775,0.0002598588,6129524,CONFIRMED
146.59297318389144,1.0000342,0.00025993428,6129524,CONFIRMED
146.61340763371845,0.9999634,0.0002598285,6129524,CONFIRMED
146.63384198355197,1.0001523,0.0002596958,6129524,CONFIRMED
146.6542765331542,1.0000598,0.00025977838,6129524,CONFIRMED
146.6747109825228,0.99961305,0.0002597711,6129524,CONFIRMED
146.6951453318834,1.0000764,0.00025974854,6129524,CONFIRMED
146.71557988125278,1.0003166,0.0002596868,6129524,CONFIRMED
146.73601433014846,1.0003104,0.00025973396,6129524,CONFIRMED
146.75644877928426,1.0002056,0.0002598312,6129524,CONFIRMED
146.77688312795362,1.0000653,0.00025978478,6129524,CONFIRMED
146.79731767662452,0.99992126,0.00025982948,6129524,CONFIRMED
146.81775212528737,1.0003674,0.00025987165,6129524,CONFIRMED
146.83818647349108,1.0002716,0.00025972063,6129524,CONFIRMED
146.85862092192838,1.0003871,0.00025974258,6129524,CONFIRMED
146.8790554698935,0.9999855,0.00025965145,6129524,CONFIRMED
146.89948981786438,1.0000268,0.0002597791,6129524,CONFIRMED
146.91992426583602,1.0001931,0.00025979747,6129524,CONFIRMED
146.9403588135683,0.99991393,0.00025975078,6129524,CONFIRMED
146.96079316107352,1.00044,0.00025974918,6129524,CONFIRMED
146.9812276085795,1.000151,0.00025974866,6129524,CONFIRMED
147.00166205584537,0.9999405,0.0002597939,6129524,CONFIRMED
147.02209650311852,0.99989027,0.00025974307,6129524,CONFIRMED
147.04253095015883,0.99994737,0.00025969362,6129524,CONFIRMED
147.06296539695904,0.9997982,0.0002597559,6129524,CONFIRMED
147.0833999437673,1.0001274,0.00025978315,6129524,CONFIRMED
147.10383429034118,0.999875,0.0002597551,6129524,CONFIRMED
147.12426873667573,0.99998665,0.00025975725,6129524,CONFIRMED
147.1447030830168,0.99985737,0.0002596427,6129524,CONFIRMED
147.16513762935938,0.99993086,0.00025973693,6129524,CONFIRMED
147.1855720754611,0.9999367,0.00025973094,6129524,CONFIRMED
147.2060064213365,0.9998342,0.00025975547,6129524,CONFIRMED
147.22644096721342,1.0001928,0.0002597729,6129524,CONFIRMED
147.24687541284948,0.9995989,0.00025967826,6129524,CONFIRMED
147.26730985825998,1.0001734,0.00025973984,6129524,CONFIRMED
147.28774420366972,1.0002595,0.00025967436,6129524,CONFIRMED
147.30817874884087,1.0006369,0.00025974467,6129524,CONFIRMED
147.32861319401854,1.0000532,0.00025983102,6129524,CONFIRMED
147.34904753896262,1.0000186,0.00025965658,6129524,CONFIRMED
147.36948198366736,1.0000377,0.000259693,6129524,CONFIRMED
147.38991652838013,1.0004379,0.00025964683,6129524,CONFIRMED
147.41035087309137,0.9997177,0.0002596158,6129524,CONFIRMED
147.43078531733045,0.9998221,0.000259499,6129524,CONFIRMED
147.45121986157756,0.9996481,0.00025952447,6129524,CONFIRMED
147.47165420582314,1.0001239,0.0002593686,6129524,CONFIRMED
147.49208864982938,0.9999465,0.0002595848,6129524,CONFIRMED
147.51252309361007,0.9999817,0.00025961187,6129524,CONFIRMED
147.53295763739152,1.0001047,0.00025961435,6129524,CONFIRMED
147.55339198093134,1.0000651,0.00025964985,6129524,CONFIRMED
147.57382642424636,0.9998517,0.000259638,6129524,CONFIRMED
147.59426096756215,0.9996957,0.00025952628,6129524,CONFIRMED
147.6146953106363,0.99995047,0.0002596195,6129524,CONFIRMED
147.6351297537185,1.0003017,0.00025947462,6129524,CONFIRMED
147.6555640965671,1.0000334,0.00025971283,6129524,CONFIRMED
147.67599863940995,0.999978,0.00025978612,6129524,CONFIRMED
147.6964330820265,0.9996805,0.00025968064,6129524,CONFIRMED
147.71686742440943,1.000262,0.00025968472,6129524,CONFIRMED
147.73730196678662,0.99975187,0.0002595588,6129524,CONFIRMED
147.7577364089375,1.0003145,0.00025949656,6129524,CONFIRMED
147.77817085085553,1.0003526,0.00025966627,6129524,CONFIRMED
147.7986051927728,0.999886,0.00025959036,6129524,CONFIRMED
147.8190397344515,0.99977064,0.0002597401,6129524,CONFIRMED
147.83947417613672,0.9997245,0.00025961676,6129524,CONFIRMED
147.85990851758106,0.99978477,0.0002597123,6129524,CONFIRMED
147.8803429588006,1.0001454,0.00025950506,6129524,CONFIRMED
147.9212118409996,0.99966705,0.00025966598,6129524,CONFIRMED
147.94164628198632,0.99991024,0.0002597099,6129524,CONFIRMED
147.96208082274097,1.0000056,0.00025940387,6129524,CONFIRMED
147.982515163254,1.0004494,0.0002594195,6129524,CONFIRMED
148.00294960377505,0.9997981,0.00025945745,6129524,CONFIRMED
148.02338404406328,0.99992645,0.00025948128,6129524,CONFIRMED
148.043818584345,1.00027,0.00025952823,6129524,CONFIRMED
148.06425292439963,0.99964225,0.00025944228,6129524,CONFIRMED
148.0846873642222,0.9999328,0.0002593962,6129524,CONFIRMED
148.10512190403824,1.0006251,0.0002593145,6129524,CONFIRMED
148.12555624362722,0.99981105,0.00025929385,6129524,CONFIRMED
148.14599068321695,1.0002892,0.00025924982,6129524,CONFIRMED
148.16642512256658,1.000059,0.00025937596,6129524,CONFIRMED
148.18685956169065,0.9998868,0.00025947054,6129524,CONFIRMED
148.20729400081473,0.99933,0.00025957372,6129524,CONFIRMED
148.2277284396987,0.99998665,0.00025938143,6129524,CONFIRMED
148.24816297835787,0.9998781,0.00025933783,6129524,CONFIRMED
148.26859731701552,0.9997063,0.00025948824,6129524,CONFIRMED
148.28903175566666,1.0003891,0.00025938728,6129524,CONFIRMED
148.3094661938594,0.9999115,0.00025961362,6129524,CONFIRMED
148.32990063205216,0.99987596,0.00025945992,6129524,CONFIRMED
148.35033507023763,1.0002038,0.00025939135,6129524,CONFIRMED
148.37076950796472,1.0000346,0.00025943478,6129524,CONFIRMED
148.39120384569105,1.0003909,0.0002595115,6129524,CONFIRMED
148.41163838341163,1.000171,0.00025946548,6129524,CONFIRMED
148.4320728209059,0.99965936,0.00025957348,6129524,CONFIRMED
148.45250725816732,0.9995715,0.0002594895,6129524,CONFIRMED
148.47294169542147,0.9998246,0.00025962671,6129524,CONFIRMED
148.49337613245007,1.0002959,0.00025968032,6129524,CONFIRMED
148.51381056947866,1.0002131,0.0002595682,6129524,CONFIRMED
148.53424490604084,1.0006629,0.0002596636,6129524,CONFIRMED
148.5546794428301,1.0002172,0.00025969828,6129524,CONFIRMED
148.5751138791602,1.000326,0.000259703,6129524,CONFIRMED
148.59554821548227,1.0001214,0.00025967872,6129524,CONFIRMED
148.61598275181314,1.0000563,0.00025954383,6129524,CONFIRMED
148.6364171879104,1.0000639,0.00025952636,6129524,CONFIRMED
148.6568515237741,1.000438,0.00025963163,6129524,CONFIRMED
148.67728595939843,1.0002921,0.00025977634,6129524,CONFIRMED
148.6977204950308,1.0000584,0.00025964,6129524,CONFIRMED
148.71815483042155,1.0006094,0.000259704,6129524,CONFIRMED
148.73858926582034,1.0005912,0.0002597996,6129524,CONFIRMED
148.75902380098705,0.9998447,0.00025964197,6129524,CONFIRMED
148.7794582359129,1.0000188,0.00025959403,6129524,CONFIRMED
148.79989257084526,0.9998681,0.00025970268,6129524,CONFIRMED
148.82032700554555,1.0003595,0.00025960282,6129524,CONFIRMED
148.84076154023933,0.99987125,0.0002596271,6129524,CONFIRMED
148.86119587470603,1.0000209,0.00025976205,6129524,CONFIRMED
148.88163030894066,1.0005732,0.00025976865,6129524,CONFIRMED
148.90206484316877,1.0002097,0.00025973018,6129524,CONFIRMED
148.9224991771698,0.99956006,0.00025964677,6129524,CONFIRMED
148.94293361093878,0.99997205,0.00025970754,6129524,CONFIRMED
148.96336804470047,0.9999362,0.00025961862,6129524,CONFIRMED
148.9838024782366,1.0000824,0.00025962078,6129524,CONFIRMED
149.00423691177275,1.0000874,0.00025972913,6129524,CONFIRMED
