time,flux,flux_err,kepid,disposition
128.2626292105415,1.0052068,6.909925e-05,8262223,FALSE POSITIVE
128.28306382609298,1.0040566,6.9102316e-05,8262223,FALSE POSITIVE
128.30349834163644,1.0022801,6.9111644e-05,8262223,FALSE POSITIVE
128.3239327571864,0.9989796,6.891744e-05,8262223,FALSE POSITIVE
128.36480188839778,0.9949528,6.8716196e-05,8262223,FALSE POSITIVE
128.38523640400672,0.99351716,6.888119e-05,8262223,FALSE POSITIVE
128.40567091961566,0.99181104,6.866904e-05,8262223,FALSE POSITIVE
128.42610543527553,0.99054784,6.879808e-05,8262223,FALSE POSITIVE
128.44653995094268,0.9831364,6.8589514e-05,8262223,FALSE POSITIVE
128.46697446660255,0.94557464,6.7568944e-05,8262223,FALSE POSITIVE
128.48740888232714,0.8959892,6.639357e-05,8262223,FALSE POSITIVE
128.50784349805326,0.858693,6.533234e-05,8262223,FALSE POSITIVE
128.52827801377862,0.85194045,6.512278e-05,8262223,FALSE POSITIVE
128.54871242949594,0.8783257,6.581925e-05,8262223,FALSE POSITIVE
128.56914704528026,0.92479813,6.7031266e-05,8262223,FALSE POSITIVE
128.58958156105655,0.9708002,6.826343e-05,8262223,FALSE POSITIVE
128.61001597683935,0.98989075,6.8770656e-05,8262223,FALSE POSITIVE
128.63045049268112,0.99111134,6.883827e-05,8262223,FALSE POSITIVE
128.65088510852365,0.9923297,6.889554e-05,8262223,FALSE POSITIVE
128.67131962435815,0.9942203,6.8883615e-05,8262223,FALSE POSITIVE
128.69175404019916,0.9955679,6.887288e-05,8262223,FALSE POSITIVE
128.71218865609262,0.99692076,6.8826215e-05,8262223,FALSE POSITIVE
128.7326231719344,1.0000342,6.881003e-05,8262223,FALSE POSITIVE
128.75305758789182,1.0024679,6.898801e-05,8262223,FALSE POSITIVE
128.7734921037918,1.0004847,6.911736e-05,8262223,FALSE POSITIVE
128.79392671968526,,,8262223,FALSE POSITIVE
128.81436113564268,1.0077294,6.9197755e-05,8262223,FALSE POSITIVE
128.8347956515936,1.0091045,6.9317175e-05,8262223,FALSE POSITIVE
128.85523016761,1.0106056,6.9309295e-05,8262223,FALSE POSITIVE
128.87566468356817,1.0117755,6.935324e-05,8262223,FALSE POSITIVE
128.89609919958457,1.0126903,6.932591e-05,8262223,FALSE POSITIVE
128.9165337155937,1.0132066,6.9307025e-05,8262223,FALSE POSITIVE
128.93696823161008,1.0135478,6.93461e-05,8262223,FALSE POSITIVE
128.9574027476774,1.0126017,6.938908e-05,8262223,FALSE POSITIVE
128.977837263752,1.0115902,6.930771e-05,8262223,FALSE POSITIVE
128.99827167982585,1.0112277,6.936102e-05,8262223,FALSE POSITIVE
129.0187062959012,1.0100201,6.918202e-05,8262223,FALSE POSITIVE
129.03914081196854,1.0076042,6.913428e-05,8262223,FALSE POSITIVE
129.05957522810058,1.0057153,6.926707e-05,8262223,FALSE POSITIVE
129.08000984422688,1.0045705,6.916956e-05,8262223,FALSE POSITIVE
129.1004443603597,1.0023507,6.906533e-05,8262223,FALSE POSITIVE
129.1208788764925,1.000065,6.899662e-05,8262223,FALSE POSITIVE
129.14131329268275,0.99768484,6.891417e-05,8262223,FALSE POSITIVE
129.16174790886726,0.9955958,6.90153e-05,8262223,FALSE POSITIVE
129.18218242505827,0.99375916,6.888333e-05,8262223,FALSE POSITIVE
129.20261684124853,0.99132574,6.878365e-05,8262223,FALSE POSITIVE
129.22305145743303,0.9894071,6.872914e-05,8262223,FALSE POSITIVE
129.24348597368225,0.98800635,6.8696565e-05,8262223,FALSE POSITIVE
129.26392038993072,0.97886276,6.836421e-05,8262223,FALSE POSITIVE
129.28435490617267,0.9600814,6.807409e-05,8262223,FALSE POSITIVE
129.30478952242265,0.94236404,6.758475e-05,8262223,FALSE POSITIVE
129.32522393872932,0.9340018,6.731127e-05,8262223,FALSE POSITIVE
129.34565845497127,0.93805975,6.741231e-05,8262223,FALSE POSITIVE
129.36609307127947,0.9526872,6.7888424e-05,8262223,FALSE POSITIVE
129.38652748758614,0.9723822,6.8357396e-05,8262223,FALSE POSITIVE
129.4069620039445,0.98579335,6.870938e-05,8262223,FALSE POSITIVE
129.42739652025193,0.98878187,6.87027e-05,8262223,FALSE POSITIVE
129.44783113661106,0.9905892,6.883592e-05,8262223,FALSE POSITIVE
129.46826555297594,0.9927054,6.894274e-05,8262223,FALSE POSITIVE
129.48870006934158,0.9947698,6.892028e-05,8262223,FALSE POSITIVE
129.50913468570798,0.997088,6.901586e-05,8262223,FALSE POSITIVE
129.52956910206558,0.9992229,6.904043e-05,8262223,FALSE POSITIVE
129.55000361848943,1.0012562,6.9079746e-05,8262223,FALSE POSITIVE
129.57043813491327,1.0035863,6.916716e-05,8262223,FALSE POSITIVE
129.59087265132985,1.0054958,6.910111e-05,8262223,FALSE POSITIVE
129.6113071677537,1.0074273,6.907094e-05,8262223,FALSE POSITIVE
129.63174168417754,1.0104641,6.918679e-05,8262223,FALSE POSITIVE
129.65217620065232,1.011814,6.911962e-05,8262223,FALSE POSITIVE
129.67261071713438,1.0115154,6.922779e-05,8262223,FALSE POSITIVE
129.69304523361643,1.0123087,6.924648e-05,8262223,FALSE POSITIVE
129.713479750033,1.0143172,6.93621e-05,8262223,FALSE POSITIVE
129.73391426657327,1.0140821,6.9313704e-05,8262223,FALSE POSITIVE
129.75434878305532,1.0133525,6.925997e-05,8262223,FALSE POSITIVE
129.7747832995883,1.0130857,6.922759e-05,8262223,FALSE POSITIVE
129.79521791612933,1.0122279,6.922053e-05,8262223,FALSE POSITIVE
129.81565233261063,1.0104939,6.914445e-05,8262223,FALSE POSITIVE
129.8360868491436,1.0087099,6.904103e-05,8262223,FALSE POSITIVE
129.85652136574208,1.0069547,6.8947236e-05,8262223,FALSE POSITIVE
129.87695588228235,1.0053017,6.888372e-05,8262223,FALSE POSITIVE
129.89739039887354,1.003446,6.872952e-05,8262223,FALSE POSITIVE
129.9178249154138,1.0006603,6.8582405e-05,8262223,FALSE POSITIVE
129.93825943201227,0.9982097,6.8594454e-05,8262223,FALSE POSITIVE
129.95869394860347,0.9974696,6.848e-05,8262223,FALSE POSITIVE
129.97912846520194,0.99583584,6.830596e-05,8262223,FALSE POSITIVE
129.99956288179965,0.9931312,6.813445e-05,8262223,FALSE POSITIVE
130.0199974984498,0.9914061,6.808651e-05,8262223,FALSE POSITIVE
130.04043201504828,0.9902622,6.802173e-05,8262223,FALSE POSITIVE
130.0608664317042,0.9820031,6.767969e-05,8262223,FALSE POSITIVE
130.0813009483536,0.94228566,6.673952e-05,8262223,FALSE POSITIVE
130.10173556501104,0.89294165,6.5511456e-05,8262223,FALSE POSITIVE
130.12216998166696,0.8494595,6.4404616e-05,8262223,FALSE POSITIVE
130.14260449831636,0.8364931,6.440452e-05,8262223,FALSE POSITIVE
130.163039115032,0.8546632,6.5139575e-05,8262223,FALSE POSITIVE
130.18347363168868,0.8929464,6.608914e-05,8262223,FALSE POSITIVE
130.20390804839553,0.93129736,6.7432244e-05,8262223,FALSE POSITIVE
130.22434256511042,0.9430866,6.760497e-05,8262223,FALSE POSITIVE
130.24477718182607,0.9897134,6.764285e-05,8262223,FALSE POSITIVE
