time,flux,flux_err,kepid,disposition
128.56993784775113,1.000092,0.00010759072,4159347,FALSE POSITIVE
128.59037241923215,1.0002961,0.000107814994,4159347,FALSE POSITIVE
128.6108068907197,0.9999841,0.000107827014,4159347,FALSE POSITIVE
128.63124146209157,1.0001514,0.00010751136,4159347,FALSE POSITIVE
128.6516761333478,1.0001886,0.00010771355,4159347,FALSE POSITIVE
128.67211070459598,0.9999588,0.00010772627,4159347,FALSE POSITIVE
128.69254517561785,1.0002817,0.00010784407,4159347,FALSE POSITIVE
128.7129798467504,1.0002718,0.00010758764,4159347,FALSE POSITIVE
128.7334144176566,1.0002531,0.00010785144,4159347,FALSE POSITIVE
128.75384888856206,1.0000925,0.00010743633,4159347,FALSE POSITIVE
128.77428345946828,1.0002205,0.00010752903,4159347,FALSE POSITIVE
128.79471813025157,,,4159347,FALSE POSITIVE
128.8151526009242,1.0001918,0.00010747922,4159347,FALSE POSITIVE
128.8355871714739,1.0003177,0.00010725425,4159347,FALSE POSITIVE
128.85602174203086,1.0003452,0.00010712671,4159347,FALSE POSITIVE
128.87645631247142,1.0002315,0.00010708998,4159347,FALSE POSITIVE
128.89689088291198,1.0001915,0.00010743998,4159347,FALSE POSITIVE
128.91732545311243,1.0,0.00010696853,4159347,FALSE POSITIVE
128.93776002343657,1.0001689,0.00010719426,4159347,FALSE POSITIVE
128.9581945935206,1.0001879,0.00010765261,4159347,FALSE POSITIVE
128.9786291636119,1.0000128,0.000107463355,4159347,FALSE POSITIVE
128.99906363358605,1.0003445,0.000107590844,4159347,FALSE POSITIVE
129.0194983035617,1.0000081,0.000107373446,4159347,FALSE POSITIVE
129.0399328734129,0.999951,0.0001075774,4159347,FALSE POSITIVE
129.0603673431542,0.99977505,0.000107329884,4159347,FALSE POSITIVE
129.08080201288976,0.9998958,0.00010777895,4159347,FALSE POSITIVE
129.1012365825154,0.99983454,0.00010767786,4159347,FALSE POSITIVE
129.12167115202465,0.9999414,0.00010735363,4159347,FALSE POSITIVE
129.14210562153312,1.0001805,0.000107551125,4159347,FALSE POSITIVE
129.16254029091942,1.0000924,0.000107327316,4159347,FALSE POSITIVE
129.18297486019583,0.9997902,0.00010761872,4159347,FALSE POSITIVE
129.20340932947147,0.99971855,0.00010753882,4159347,FALSE POSITIVE
129.22384399862494,0.99964225,0.000107412576,4159347,FALSE POSITIVE
129.24427856766852,0.99982,0.00010747236,4159347,FALSE POSITIVE
129.26471303671133,0.99965334,0.00010749326,4159347,FALSE POSITIVE
129.2851476056312,0.9996065,0.000107536594,4159347,FALSE POSITIVE
129.30558227455913,0.99976665,0.00010743847,4159347,FALSE POSITIVE
129.3260167432527,0.9995276,0.000107379885,4159347,FALSE POSITIVE
129.34645131193975,0.9996016,0.00010756002,4159347,FALSE POSITIVE
129.36688598063483,0.99942243,0.000107539505,4159347,FALSE POSITIVE
129.38732044909557,0.9995067,0.00010723996,4159347,FALSE POSITIVE
129.4077550175498,0.99943835,0.00010701193,4159347,FALSE POSITIVE
129.42818958601129,0.9996713,0.00010708901,4159347,FALSE POSITIVE
129.44862425434985,0.99953806,0.00010677694,4159347,FALSE POSITIVE
129.46905872257776,0.9998641,0.00010691943,4159347,FALSE POSITIVE
129.48949329069,0.9996923,0.00010672813,4159347,FALSE POSITIVE
129.50992795880302,0.99979526,0.00010722999,4159347,FALSE POSITIVE
129.53036242679082,0.9996704,0.00010708618,4159347,FALSE POSITIVE
129.55079699467024,0.9993664,0.000107188294,4159347,FALSE POSITIVE
129.57123156254966,0.9998507,0.000107221684,4159347,FALSE POSITIVE
129.59166613030538,0.99962974,0.00010680052,4159347,FALSE POSITIVE
129.61210069795197,0.9994491,0.00010698217,4159347,FALSE POSITIVE
129.63253526559856,0.9995554,0.00010693651,4159347,FALSE POSITIVE
129.65296983312146,0.9997228,0.00010716986,4159347,FALSE POSITIVE
129.67340440053522,0.9993992,0.00010717959,4159347,FALSE POSITIVE
129.69383896783256,0.99957925,0.00010726588,4159347,FALSE POSITIVE
129.71427353512263,0.99953216,0.00010747195,4159347,FALSE POSITIVE
129.73470810241997,0.9991615,0.00010752331,4159347,FALSE POSITIVE
129.75514266948448,0.9990245,0.00010735968,4159347,FALSE POSITIVE
129.77557723654172,0.99929893,0.0001073263,4159347,FALSE POSITIVE
129.79601190349058,0.99951726,0.0001072861,4159347,FALSE POSITIVE
129.81644637043792,0.99963033,0.00010697236,4159347,FALSE POSITIVE
129.8368809371459,0.9993365,0.00010695324,4159347,FALSE POSITIVE
129.85731550386117,0.9998441,0.000106804975,4159347,FALSE POSITIVE
129.87775007057644,0.99967587,0.00010673712,4159347,FALSE POSITIVE
129.89818463716801,0.99976903,0.00010665281,4159347,FALSE POSITIVE
129.91861920365045,0.9998983,0.00010656641,4159347,FALSE POSITIVE
129.93905377001647,0.9998754,0.00010686477,4159347,FALSE POSITIVE
129.95948833637522,0.99979067,0.00010676238,4159347,FALSE POSITIVE
129.97992290262482,0.99975044,0.000106374966,4159347,FALSE POSITIVE
130.00035736875725,0.9998828,0.00010665808,4159347,FALSE POSITIVE
130.0207920347675,0.99982184,0.000106627354,4159347,FALSE POSITIVE
130.04122660078428,1.0000498,0.000106347594,4159347,FALSE POSITIVE
130.06166106668388,0.9998971,0.00010654948,4159347,FALSE POSITIVE
130.08209563257697,1.0001299,0.00010636335,4159347,FALSE POSITIVE
130.10253029836167,0.99989426,0.00010602604,4159347,FALSE POSITIVE
130.12296476402844,0.9998573,0.00010631523,4159347,FALSE POSITIVE
130.14339932957228,1.0001496,0.000106209154,4159347,FALSE POSITIVE
130.16383399512415,0.99997956,0.00010602374,4159347,FALSE POSITIVE
130.18426856055885,1.0000275,0.00010575509,4159347,FALSE POSITIVE
130.2047030258691,1.0000718,0.00010615595,4159347,FALSE POSITIVE
130.22513759107096,0.9999464,0.000105598985,4159347,FALSE POSITIVE
130.2455722562736,1.0000305,0.00010547932,4159347,FALSE POSITIVE
