time,flux,flux_err,kepid,disposition
128.26323251851136,1.0000998,8.30665e-05,8429415,FALSE POSITIVE
128.2836670438992,1.0001333,8.320392e-05,8429415,FALSE POSITIVE
128.30410146916256,1.0000873,8.305256e-05,8429415,FALSE POSITIVE
128.32453579443245,1.0002229,8.296716e-05,8429415,FALSE POSITIVE
128.36540474485082,1.0002375,8.2878374e-05,8429415,FALSE POSITIVE
128.38583916988864,1.0000577,8.306721e-05,8429415,FALSE POSITIVE
128.40627359504288,1.0000677,8.312836e-05,8429415,FALSE POSITIVE
128.426708019957,0.9999037,8.311404e-05,8429415,FALSE POSITIVE
128.44714244499482,1.0000228,8.3083614e-05,8429415,FALSE POSITIVE
128.46757686990895,1.0000638,8.310607e-05,8429415,FALSE POSITIVE
128.48801119471318,1.0001423,8.309687e-05,8429415,FALSE POSITIVE
128.50844571951893,1.0000277,8.310209e-05,8429415,FALSE POSITIVE
128.52888014432392,0.9998758,8.310366e-05,8429415,FALSE POSITIVE
128.54931446900446,1.0000248,8.310045e-05,8429415,FALSE POSITIVE
128.5697489936938,0.9999642,8.3125655e-05,8429415,FALSE POSITIVE
128.59018341825868,1.0001057,8.305246e-05,8429415,FALSE POSITIVE
128.61061774283007,1.0000895,8.318676e-05,8429415,FALSE POSITIVE
128.63105216728582,1.000199,8.302519e-05,8429415,FALSE POSITIVE
128.65148669174232,0.99987614,8.308292e-05,8429415,FALSE POSITIVE
128.6719211161908,0.9999998,8.3098785e-05,8429415,FALSE POSITIVE
128.69235544052935,1.0000397,8.3124796e-05,8429415,FALSE POSITIVE
128.71278996486217,0.999887,8.302975e-05,8429415,FALSE POSITIVE
128.73322438908508,0.9998898,8.303365e-05,8429415,FALSE POSITIVE
128.75365871330723,1.0001775,8.305909e-05,8429415,FALSE POSITIVE
128.77409313741373,1.0002673,8.310649e-05,8429415,FALSE POSITIVE
128.7945276615137,,,8429415,FALSE POSITIVE
128.81496198550303,1.000142,8.31837e-05,8429415,FALSE POSITIVE
128.83539640948584,0.9999653,8.319868e-05,8429415,FALSE POSITIVE
128.85583083347592,1.0001794,8.3083505e-05,8429415,FALSE POSITIVE
128.8762652573496,1.000232,8.309398e-05,8429415,FALSE POSITIVE
128.89669968122325,1.0001912,8.311119e-05,8429415,FALSE POSITIVE
128.91713410497323,0.99991566,8.313081e-05,8429415,FALSE POSITIVE
128.93756852873048,1.0002426,8.309246e-05,8429415,FALSE POSITIVE
128.95800295236404,0.99997556,8.3019935e-05,8429415,FALSE POSITIVE
128.97843737600488,0.9999553,8.309391e-05,8429415,FALSE POSITIVE
128.99887169952854,0.99999446,8.314882e-05,8429415,FALSE POSITIVE
129.01930622305372,1.000003,8.320158e-05,8429415,FALSE POSITIVE
129.03974064657086,1.0000677,8.3132596e-05,8429415,FALSE POSITIVE
129.0601749699781,1.0001249,8.3115134e-05,8429415,FALSE POSITIVE
129.0806094933796,1.0001583,8.314088e-05,8429415,FALSE POSITIVE
129.1010439166712,1.0000563,8.310249e-05,8429415,FALSE POSITIVE
129.12147833984636,1.0001801,8.316806e-05,8429415,FALSE POSITIVE
129.1419126631372,1.0001441,8.3127015e-05,8429415,FALSE POSITIVE
129.16234718618944,1.0001935,8.309663e-05,8429415,FALSE POSITIVE
129.1827816093646,1.0001292,8.317397e-05,8429415,FALSE POSITIVE
129.2032159324226,1.0000229,8.3170366e-05,8429415,FALSE POSITIVE
129.22365045535844,0.99988997,8.309384e-05,8429415,FALSE POSITIVE
129.24408487830078,1.0000024,8.29571e-05,8429415,FALSE POSITIVE
129.26451920112595,1.0000145,8.310641e-05,8429415,FALSE POSITIVE
129.2849536239446,1.000002,8.3005696e-05,8429415,FALSE POSITIVE
129.3053881467713,0.9999691,8.303191e-05,8429415,FALSE POSITIVE
129.32582246948004,0.9998873,8.298686e-05,8429415,FALSE POSITIVE
129.34625689218228,0.99981844,8.303008e-05,8429415,FALSE POSITIVE
129.36669141477614,1.0000323,8.310028e-05,8429415,FALSE POSITIVE
129.38712573736848,1.0000052,8.312438e-05,8429415,FALSE POSITIVE
129.40756015983789,0.999942,8.29705e-05,8429415,FALSE POSITIVE
129.42799458231457,0.99999577,8.3103056e-05,8429415,FALSE POSITIVE
129.44842910466832,0.9999205,8.280757e-05,8429415,FALSE POSITIVE
129.46886342702783,1.0000463,8.293109e-05,8429415,FALSE POSITIVE
129.48929784927168,0.9998409,8.28409e-05,8429415,FALSE POSITIVE
129.5097323715163,0.99996233,8.309089e-05,8429415,FALSE POSITIVE
129.5301666936357,0.9997205,8.281663e-05,8429415,FALSE POSITIVE
129.55060111576313,0.9998168,8.268822e-05,8429415,FALSE POSITIVE
129.57103553789057,0.9998963,8.278105e-05,8429415,FALSE POSITIVE
129.5914699598943,0.99984276,8.273897e-05,8429415,FALSE POSITIVE
129.61190438178892,0.9999878,8.300937e-05,8429415,FALSE POSITIVE
129.63233880368352,1.000209,8.312695e-05,8429415,FALSE POSITIVE
129.65277322557085,0.9999757,8.3011364e-05,8429415,FALSE POSITIVE
129.67320764734905,1.0000298,8.285989e-05,8429415,FALSE POSITIVE
129.69364206901082,1.0000137,8.299394e-05,8429415,FALSE POSITIVE
129.71407649066532,0.9998811,8.281046e-05,8429415,FALSE POSITIVE
129.7345109123271,0.9998341,8.290135e-05,8429415,FALSE POSITIVE
129.75494533387246,0.9998993,8.282293e-05,8429415,FALSE POSITIVE
129.77537975541054,0.99988735,8.285031e-05,8429415,FALSE POSITIVE
129.79581427684025,1.0000207,8.2917584e-05,8429415,FALSE POSITIVE
129.81624859826843,0.99993265,8.286652e-05,8429415,FALSE POSITIVE
129.83668301957368,0.99989593,8.2899e-05,8429415,FALSE POSITIVE
129.8571174408862,0.9997465,8.2821265e-05,8429415,FALSE POSITIVE
129.87755186208233,0.9998876,8.259274e-05,8429415,FALSE POSITIVE
129.89798628327117,0.9999473,8.293534e-05,8429415,FALSE POSITIVE
129.91842070435086,0.9998035,8.282562e-05,8429415,FALSE POSITIVE
129.93885512543056,0.9997321,8.235989e-05,8429415,FALSE POSITIVE
129.95928954638657,0.999733,8.267866e-05,8429415,FALSE POSITIVE
129.97972396734986,0.9998022,8.272054e-05,8429415,FALSE POSITIVE
130.00015828831238,0.9998536,8.276196e-05,8429415,FALSE POSITIVE
130.02059280903632,0.99964714,8.2668455e-05,8429415,FALSE POSITIVE
130.04102722988318,0.9997248,8.2659164e-05,8429415,FALSE POSITIVE
130.06146155061288,0.99984926,8.2853054e-05,8429415,FALSE POSITIVE
130.08189597121964,0.99983525,8.271381e-05,8429415,FALSE POSITIVE
130.10233049183444,0.9996755,8.266743e-05,8429415,FALSE POSITIVE
130.1227648123313,0.99976236,8.267615e-05,8429415,FALSE POSITIVE
130.14319923282164,0.9998847,8.266228e-05,8429415,FALSE POSITIVE
130.16363375332003,0.9999076,8.265132e-05,8429415,FALSE POSITIVE
130.18406817358482,0.9998032,8.2467064e-05,8429415,FALSE POSITIVE
130.204502493958,0.9999847,8.269901e-05,8429415,FALSE POSITIVE
130.22493691422278,0.9996471,8.2590326e-05,8429415,FALSE POSITIVE
130.24537143437192,0.9996697,8.247684e-05,8429415,FALSE POSITIVE
