time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1340.0583162401015,2848.89208984375,1.4895763397216797,683.0353671636161,587.8660799921194,619,0
1340.07914922237,2850.8740234375,1.4905707836151123,683.0349494055928,587.8658342596415,620,0
1340.099982202775,2857.41748046875,1.4919664859771729,683.0355362068226,587.8658386628586,621,0
1340.1208151822484,2857.764892578125,1.492050051689148,683.036323422812,587.8659714785606,622,0
1340.141648160325,2862.8193359375,1.4932239055633545,683.0357170831959,587.8655827982311,623,0
1340.162481137005,2867.3662109375,1.494517207145691,683.0365906603914,587.8658341033239,624,0
1340.1833141127545,2874.4716796875,1.4961822032928467,683.0356343506058,587.8654951538309,625,0
1340.2041470871054,2882.541015625,1.4979556798934937,683.0365920300083,587.8656234818184,626,0
1340.2249800605255,2877.979736328125,1.4970711469650269,683.0366675524391,587.8658262750776,627,0
1340.245813033014,2886.81005859375,1.4991356134414673,683.0369717141051,587.8660704892285,628,0
1340.266646004106,2888.071533203125,1.4999350309371948,683.0379521593442,587.8660815432315,629,0
1340.287478974266,2896.494873046875,1.5029165744781494,683.0377633071627,587.865853402588,630,0
1340.308311943496,2893.3623046875,1.5008149147033691,683.0377339465365,587.8652181734661,631,0
1340.329144911794,2907.06787109375,1.5042616128921509,683.038246660676,587.86523822471,632,0
1340.3499778791606,2910.324462890625,1.5055242776870728,683.0372107266619,587.8651081745359,633,0
1340.370810845596,2909.594970703125,1.5050809383392334,683.0385448711962,587.864739369615,634,0
1340.391643811566,2918.218505859375,1.5070712566375732,683.0387529581429,587.8650455202838,635,0
1340.4124767761386,2917.98583984375,1.5070862770080566,683.0380044837422,587.8650575381503,636,0
1340.433309740246,2924.89013671875,1.5086411237716675,683.0389249479356,587.8650769384868,637,0
1340.4541427029565,2914.706298828125,1.5069361925125122,683.0387703282208,587.8647008343582,638,0
1340.4749756652004,2933.439208984375,1.511125922203064,683.038055651983,587.8650221940786,639,0
1340.495808626979,2927.9111328125,1.5099046230316162,683.0389902452521,587.8642099367917,640,0
1340.516641587827,2941.853759765625,1.5129368305206299,683.03797199928,587.8648528365496,641,0
1340.537474547743,2935.807373046875,1.5117913484573364,683.0394010382645,587.8646939867363,642,0
1340.5583075067275,2945.01220703125,1.5142507553100586,683.0397608509488,587.864967789322,643,0
1340.5791404657125,2941.130126953125,1.5127516984939575,683.0401515323193,587.8644284460967,644,0
1340.5999734233005,2947.252197265625,1.5142645835876465,683.0391538086861,587.8646545461398,645,0
1340.6208063804224,2943.207275390625,1.5131332874298096,683.0401031838325,587.864320875241,646,0
1340.6416393370785,2945.64208984375,1.5138483047485352,683.0404627714903,587.8650926413242,647,0
1340.6624722928036,2947.83056640625,1.514349341392517,683.04033431009,587.8651670914803,648,0
1340.6833052480624,2942.14697265625,1.5140480995178223,683.0410969091947,587.8650300256393,649,0
1340.704138202856,2945.956787109375,1.5138441324234009,683.0407066644656,587.8651789968193,650,0
1340.724971156719,2943.584228515625,1.513280987739563,683.0424721514722,587.8648572778241,651,0
1340.745804110116,2953.790771484375,1.516136884689331,683.0415965973115,587.8649821485351,652,0
1340.766637062581,2946.3349609375,1.514098882675171,683.0411330599093,587.8651140916929,653,0
1340.7874700150464,2957.0927734375,1.5165915489196777,683.0416187468688,587.8649701764791,654,0
1340.8083029665809,2954.861328125,1.5169715881347656,683.0415959858093,587.864590187631,655,0
1340.8291359176496,2962.06982421875,1.5185885429382324,683.0421174892056,587.8646968820796,656,0
1340.8499688677866,2959.932373046875,1.517504096031189,683.0419667630412,587.865081230576,657,0
1340.870801817924,2957.9033203125,1.5169377326965332,683.0429933271,587.8649380524502,658,0
1340.8916347671304,2967.550048828125,1.5193475484848022,683.0419462821527,587.8653143211257,659,0
1340.91246771587,2952.461181640625,1.5155061483383179,683.042447413568,587.8646464098535,660,0
1340.9333006641446,2964.981201171875,1.51860511302948,683.0434803314866,587.8653405334552,661,0
1340.9541336119541,2965.421630859375,1.518795132637024,683.0417179577234,587.8647319914671,662,0
1340.9749665592976,2964.91552734375,1.5185973644256592,683.0413746468095,587.8651133919353,663,0
1340.995799505709,2965.27978515625,1.5190925598144531,683.0429244039867,587.8651641915146,664,0
1341.016632452121,2962.24365234375,1.5188143253326416,683.0431890203447,587.8654344430846,665,0
1341.037465397602,2965.5185546875,1.5188628435134888,683.0438784457325,587.8650200683079,666,0
1341.0582983426166,2966.83154296875,1.5194376707077026,683.0429698114127,587.8654827066702,667,0
1341.0791312876315,2967.958740234375,1.5192816257476807,683.0442584039051,587.8652091605994,668,0
1341.0999642317151,2974.2841796875,1.5210039615631104,683.0432104035011,587.8651148910895,669,0
1341.1207971753336,2973.073974609375,1.520560622215271,683.0433881313984,587.8653770092753,670,0
1341.1416301184854,2969.279296875,1.5196839570999146,683.0433053342134,587.8650977153087,671,0
1341.1624630611725,2979.239013671875,1.5219974517822266,683.0435458482501,587.8653440459501,672,0
1341.1832960038596,2971.32958984375,1.5200315713882446,683.0426643058343,587.8653725512848,673,0
1341.2041289456145,2976.587646484375,1.522173285484314,683.0424612759587,587.8652777744742,674,0
1341.2249618869046,2980.5400390625,1.52251398563385,683.0420255450148,587.8655819442229,675,0
1341.245794827729,2991.13720703125,1.5251268148422241,683.0391840584056,587.8653599484741,676,0
1341.2666277680864,2981.62353515625,1.522688627243042,683.0425778265793,587.8655831251489,677,0
1341.287460707979,2984.462158203125,1.5235189199447632,683.0405701809101,587.8656134122228,678,0
1341.3082936474061,2991.662109375,1.525033950805664,683.0413680971888,587.8655484281346,679,0
1341.3291265868334,2987.278076171875,1.5240620374679565,683.0411520092815,587.8656931072694,680,0
1341.349959525329,2994.666748046875,1.5257322788238525,683.0405290920423,587.8655550679899,681,0
1341.370792463359,2991.700439453125,1.5253512859344482,683.0403481249599,587.8660645743984,682,0
1341.391625400924,2993.053466796875,1.5254842042922974,683.0409328338152,587.8657292149538,683,0
1341.4124583384885,2997.83740234375,1.5263537168502808,683.0416910745881,587.8659259030476,684,0
1341.433291275121,2999.08935546875,1.5267528295516968,683.0421965448496,587.8657496334744,685,0
1341.4541242117539,2993.818359375,1.52609384059906,683.043044108221,587.865624001034,686,0
1341.4749571474565,2996.996826171875,1.5267404317855835,683.0434144320417,587.8651958230647,687,0
1341.4957900831575,3015.833984375,1.5310325622558594,683.0409848945054,587.8660897528474,688,0
1341.516623018394,3009.783203125,1.5298066139221191,683.0417319614129,587.8654024428962,689,0
1341.5374559531645,3012.6396484375,1.530364990234375,683.042287643159,587.8653754603407,690,0
1341.5582888870035,3009.01025390625,1.529605507850647,683.0429662607569,587.8654719253032,691,0
1341.579121820842,3012.7099609375,1.5302324295043945,683.0425335958658,587.8653060540224,692,0
1341.599954754216,3020.733154296875,1.5322277545928955,683.0426161526262,587.8657842916342,693,0
1341.6207876875894,3008.616943359375,1.529145359992981,683.0443693732074,587.8655267016654,694,0
1341.6416206200315,3021.772705078125,1.5324592590332031,683.04360090153,587.8657053451832,695,0
1341.6624535520082,3011.780517578125,1.5299793481826782,683.0426777786578,587.8653943280021,696,0
1341.6832864835196,3019.41357421875,1.5323513746261597,683.0423937628391,587.86597178391,697,0
1341.70411941503,3012.84375,1.5303847789764404,683.0353006107965,587.8636878345054,698,0
1341.7249523460746,3021.9130859375,1.5326443910598755,683.0415085133363,587.8666422855646,699,0
1341.745785276189,3014.100341796875,1.5306167602539062,683.0417372206074,587.866045980987,700,0
1341.7666182063026,3011.50341796875,1.5300947427749634,683.0438532995793,587.8664286896161,701,0
1341.7874511359505,3012.02783203125,1.5300428867340088,683.0429321313977,587.8663274849549,702,0
1341.8082840651332,3015.42919921875,1.5316565036773682,683.042864890515,587.8656802562796,703,0
1341.8291169938504,3010.91015625,1.5297842025756836,683.0446421128954,587.8658230265778,704,0
1341.849949922101,3008.764892578125,1.529170036315918,683.0438899277915,587.865955440976,705,0
1341.870782850353,3011.4345703125,1.5297266244888306,683.0443381553674,587.8659667120828,706,0
1341.891615777673,3012.41259765625,1.5303593873977661,683.0428622171352,587.8662552065258,707,0
1341.9124487049926,3017.619873046875,1.5316112041473389,683.0435936828867,587.8669322920371,708,0
1341.9332816313804,2997.7646484375,1.52672278881073,683.0443143202243,587.8662726413822,709,0
1341.9541145577691,3009.391845703125,1.529798984527588,683.0434786210877,587.8668886746885,710,0
1341.9749474836926,3003.4833984375,1.52845299243927,683.0440555351257,587.8667055944481,711,0
1341.9957804091496,3005.89404296875,1.528489112854004,683.0432997564518,587.8668759465249,712,0
1342.0166133341409,3000.783203125,1.527653455734253,683.044415457374,587.8669285903387,713,0
1342.037446259133,3006.396484375,1.529066801071167,683.0446459879652,587.867412753163,714,0
1342.058279183193,2998.657470703125,1.5270413160324097,683.0447148447209,587.8666144724922,715,0
1342.079112106787,3002.4052734375,1.5280718803405762,683.0411454171021,587.8659419344126,716,0
1342.099945030382,3020.21533203125,1.5320007801055908,683.041686959746,587.8668895213908,717,0
1342.120777953511,3007.766845703125,1.5291391611099243,683.0459800911751,587.8667347568506,718,0
1342.1416108761734,3015.89599609375,1.5310969352722168,683.0449710032534,587.866897303594,719,0
1342.162443798372,3020.2373046875,1.5323206186294556,683.0432140422857,587.8673265234229,720,0
1342.2249425621715,2990.529296875,1.5250284671783447,683.0488103802303,587.8668270634314,721,0
1342.245775482972,2989.27099609375,1.5246832370758057,683.0494599358186,587.8668918092815,722,0
1342.266608402842,2989.63916015625,1.5248665809631348,683.0490120522848,587.8671580467275,723,0
1342.287441322711,2991.4248046875,1.525272250175476,683.0494260490353,587.8672085843357,724,0
1342.308274242115,2986.48681640625,1.524068832397461,683.0486562089981,587.8669090814337,725,0
1342.329107161053,2989.090087890625,1.5245928764343262,683.0494677073926,587.8673654447125,726,0
1342.349940079525,2989.44189453125,1.5251898765563965,683.0495921049128,587.8674521043869,727,0
1342.370772997531,2985.850830078125,1.523903727531433,683.0495960664904,587.8674571209673,728,0
1342.391605915072,2987.5068359375,1.5242325067520142,683.049485955429,587.8675895522108,729,0
1342.4124388326136,2988.64892578125,1.5246137380599976,683.0497772394181,587.8674669093002,730,0
1342.433271749223,2989.568603515625,1.5249348878860474,683.0498049226833,587.8674534553047,731,0
1342.4541046658328,2996.127197265625,1.526578664779663,683.0495658478226,587.8674182316413,732,0
1342.4749375815115,2998.34814453125,1.5269261598587036,683.0491651327545,587.867365404812,733,0
1342.4957704971894,2998.78076171875,1.5271865129470825,683.049396601288,587.8674135834502,734,0
1342.516603412402,3003.91162109375,1.5286723375320435,683.0502311256433,587.8671193350434,735,0
1342.5374363271494,3006.06640625,1.5292319059371948,683.05027228469,587.8673221662445,736,0
1342.558269241896,3005.7041015625,1.5289524793624878,683.0498981063349,587.8669674010126,737,0
1342.5791021557116,3011.2646484375,1.5302399396896362,683.0498498679276,587.8672844032903,738,0
1342.599935069062,3011.4912109375,1.530344843864441,683.0500114287979,587.8666906720741,739,0
1342.6207679824129,3013.834228515625,1.5310076475143433,683.0503617149594,587.8667020530731,740,0
1342.6416008952974,3010.26171875,1.530457854270935,683.0506074923406,587.8668796642215,741,0
1342.662433807251,3013.49365234375,1.5312353372573853,683.0508189786823,587.8667540590945,742,0
1342.683266719204,3013.536865234375,1.5308234691619873,683.0503529018272,587.8668905756228,743,0
1342.704099630691,3012.145263671875,1.5306440591812134,683.050014176008,587.8669040020029,744,0
1342.7249325417124,3012.96044921875,1.5307146310806274,683.0503969626336,587.8673725918449,745,0
1342.7457654527338,3010.614013671875,1.5309404134750366,683.0508310340003,587.867251373011,746,0
1342.766598362825,3015.7451171875,1.5316357612609863,683.0502333355083,587.8673473235198,747,0
1342.7874312729155,3011.734619140625,1.5310245752334595,683.0504199475279,587.8671249908298,748,0
1342.8082641820745,3012.419921875,1.5308343172073364,683.0510346691334,587.8676660030187,749,0
1342.829097091234,3014.82763671875,1.5311845541000366,683.0505561642999,587.8676266429417,750,0
1342.8499299999266,3011.0400390625,1.5302332639694214,683.0506307152552,587.8677173722677,751,0
1342.870762908154,3009.55712890625,1.5299173593521118,683.0501532451226,587.8672407932055,752,0
1342.8915958159168,3012.890625,1.531057596206665,683.0500480418611,587.8673688800563,753,0
1342.9124287232135,3013.446533203125,1.5310499668121338,683.050789351391,587.8674194753058,754,0
1342.933261630044,3005.9443359375,1.5291633605957031,683.0505007046585,587.867858937223,755,0
1342.9540945364106,3010.431884765625,1.5300272703170776,683.0509336674255,587.8683363935742,756,0
1342.9749274427754,2995.9697265625,1.526752233505249,683.0513370032755,587.8677757867584,757,0
1342.995760348209,3005.3896484375,1.5290870666503906,683.0508230006053,587.8683849311734,758,0
1343.0165932536424,2992.982421875,1.52604079246521,683.0515457769216,587.867874108755,759,0
1343.0374261586112,3001.845458984375,1.5286455154418945,683.0511133430371,587.8684342147437,760,0
1343.0582590631134,3000.222900390625,1.5277318954467773,683.052034626659,587.8680012219144,761,0
1343.0790919666845,3001.8525390625,1.5283235311508179,683.051616034955,587.8682435520774,762,0
1343.0999248707221,3006.71826171875,1.529287338256836,683.0513992590486,587.8682541002336,763,0
1343.1207577738276,3003.448974609375,1.528821349143982,683.0508470913201,587.8679676998132,764,0
1343.1415906764664,3005.62353515625,1.5296015739440918,683.0521593068462,587.8679672235493,765,0
1343.162423578641,3015.9462890625,1.531528353691101,683.050811933816,587.8683080619811,766,0
1343.1832564808155,3011.103515625,1.5311328172683716,683.0519929087329,587.8681656353276,767,0
1343.204089382059,3010.5712890625,1.530360460281372,683.0514351791782,587.8679018534136,768,0
1343.224922283302,3008.86279296875,1.529839038848877,683.0504816925941,587.868053227274,769,0
1343.245755184079,3014.8603515625,1.5312981605529785,683.0514277907902,587.8678710874551,770,0
1343.266588084391,3002.235107421875,1.5283253192901611,683.0516714435169,587.8689734942757,771,0
1343.2874209842366,3004.24658203125,1.5287630558013916,683.0522011729165,587.8694476584822,772,0
1343.308253883617,3000.611083984375,1.5279178619384766,683.0512741524899,587.869307515323,773,0
1343.329086782532,3000.240478515625,1.5279271602630615,683.0513026096135,587.8692939652868,774,0
1343.3499196809805,3009.139892578125,1.5307323932647705,683.0510308376896,587.8691507550604,775,0
1343.3707525794284,3002.16162109375,1.5281567573547363,683.0517185635448,587.8687428203181,776,0
1343.391585476947,3008.57080078125,1.5297490358352661,683.0513293584426,587.8688867989125,777,0
1343.4124183739996,3009.790771484375,1.5303587913513184,683.0504233295261,587.8689435430576,778,0
1343.4332512710516,3008.6611328125,1.5297105312347412,683.0520757191397,587.8688596362747,779,0
1343.454084167638,3013.291015625,1.5317634344100952,683.0502105742463,587.8687914626281,780,0
1343.474917063759,3022.91650390625,1.5331993103027344,683.0506198843534,587.8688884716569,781,0
1343.4957499594134,3018.091064453125,1.531923532485962,683.0489315590448,587.868828759367,782,0
1343.5165828546023,3027.2275390625,1.5343576669692993,683.0491282266158,587.868368545841,783,0
1343.537415749326,3022.490966796875,1.5331227779388428,683.0504909967373,587.8684645338338,784,0
1343.5582486435846,3050.279296875,1.5398848056793213,683.0415472388063,587.8679523355476,785,0
1343.579081537376,3044.4716796875,1.5385856628417969,683.0485628948828,587.8688626970664,786,0
1343.599914430703,3040.831787109375,1.5375947952270508,683.0485711162532,587.8685238638784,787,0
1343.620747324031,3033.543212890625,1.5357414484024048,683.0501035359606,587.8683200301995,788,0
1343.6415802164265,3037.20947265625,1.5367718935012817,683.0494102887284,587.8686338111042,789,0
1343.662413108821,3036.504150390625,1.5364820957183838,683.0497770817834,587.8683501720319,790,0
1343.6832460007508,3041.043212890625,1.5377321243286133,683.0493883404879,587.8684153114218,791,0
1343.7040788917495,3038.266357421875,1.53703773021698,683.0494422181132,587.86876988742,792,0
1343.7249117827475,3041.204345703125,1.5379559993743896,683.0487616656417,587.8685823366934,793,0
1343.7457446732801,3033.14892578125,1.5358843803405762,683.0506679107596,587.8682708170575,794,0
1343.7665775633475,3040.8564453125,1.5379905700683594,683.0494157208615,587.8685979709278,795,0
1343.7874104529485,3034.052490234375,1.5358805656433105,683.0505953077852,587.8688621099259,796,0
1343.8082433425511,3041.32421875,1.5377744436264038,683.0500135302583,587.8690493153232,797,0
1343.829076231222,3035.12158203125,1.5364705324172974,683.0509202848037,587.8684354542982,798,0
1343.8499091194255,3042.2236328125,1.5380005836486816,683.0496801687962,587.8688088980068,799,0
1343.8707420076294,3034.47021484375,1.5363492965698242,683.0496547743659,587.8689145571835,800,0
1343.891574894903,3045.3896484375,1.53862726688385,683.0494930781962,587.8688750990467,801,0
1343.912407782176,3039.06298828125,1.5380362272262573,683.0504056494367,587.8691715043908,802,0
1343.9332406685176,3037.171875,1.536628246307373,683.0504977851742,587.868695015199,803,0
1343.954073554859,3031.603515625,1.5355587005615234,683.0499893275172,587.8693249108029,804,0
1343.974906440736,3034.94873046875,1.5358854532241821,683.0506043688637,587.8690904703104,805,0
1343.995739326147,3035.64599609375,1.5359441041946411,683.0512666030562,587.8694179293464,806,0
1344.016572211091,3025.58349609375,1.5336209535598755,683.0517588755235,587.8692970973445,807,0
1344.037405095571,3029.7880859375,1.5346304178237915,683.0511488828536,587.8696297594233,808,0
1344.058237979584,3033.4384765625,1.535681128501892,683.0501892701661,587.8693651647602,809,0
1344.0790708631316,3026.336669921875,1.5337122678756714,683.0504441800196,587.8688910423831,810,0
1344.0999037466795,3041.00830078125,1.5373542308807373,683.0504327342632,587.8698294171389,811,0
1344.1207366292965,3031.984619140625,1.5348879098892212,683.0520687077367,587.8691505699046,812,0
1344.141569511447,3040.166259765625,1.5371061563491821,683.051469798766,587.8693797223872,813,0
1344.1624023935985,3042.417724609375,1.5376567840576172,683.0491869596412,587.8694724927324,814,0
1344.183235275284,3038.232421875,1.5367177724838257,683.0507311705479,587.8695583325298,815,0
1344.2040681560375,3039.590087890625,1.537135124206543,683.0500978461242,587.869236851636,816,0
1344.224901036791,3036.32958984375,1.5362375974655151,683.050920720722,587.8692694993393,817,0
1344.2457339170792,3039.190185546875,1.5370419025421143,683.0489340482401,587.8693234631129,818,0
1344.266566796902,3028.9501953125,1.5346379280090332,683.0452975558131,587.8677553967331,819,0
1344.2873996762592,3054.423583984375,1.540304183959961,683.0460410921852,587.8701261973641,820,0
1344.3082325551504,3036.62744140625,1.536975383758545,683.048199981653,587.8694513200888,821,0
1344.329065433576,3039.81494140625,1.5375977754592896,683.0497602437282,587.8702148837345,822,0
1344.349898311536,3034.3330078125,1.5357328653335571,683.050199084726,587.8699144628031,823,0
1344.37073118903,3038.068115234375,1.5374407768249512,683.0506719060631,587.8703285144633,824,0
1344.391564066059,3035.30615234375,1.5360095500946045,683.0495585341104,587.8698810342701,825,0
1344.4123969430875,3034.15087890625,1.5357009172439575,683.0514306359684,587.8696924282834,826,0
1344.4332298191848,3035.3203125,1.5357815027236938,683.0502869877851,587.8697160694821,827,0
1344.4540626952821,3047.47607421875,1.5388504266738892,683.0510821002299,587.870227073393,828,0
1344.474895570448,3035.029296875,1.5359055995941162,683.0522891683049,587.869529311876,829,0
1344.4957284456145,3050.1357421875,1.5392998456954956,683.0501863150301,587.8700044247519,830,0
1344.516561320314,3043.412109375,1.5376445055007935,683.051403052957,587.8700991976779,831,0
1344.537394194083,3066.6162109375,1.5431723594665527,683.0468931267445,587.8688767727688,832,0
1344.5582270678524,3053.38525390625,1.5401802062988281,683.051359570968,587.8697487004131,833,0
1344.5790599411562,3048.234130859375,1.538946270942688,683.0506036890436,587.8693598176199,834,0
1344.5998928139938,3065.915283203125,1.5440109968185425,683.0505997715876,587.86986772922,835,0
1344.6207256863665,3050.805908203125,1.5396180152893066,683.0517457505345,587.8695316343074,836,0
1344.641558558272,3051.349365234375,1.539674162864685,683.0515942653765,587.8695414594289,837,0
1344.662391429712,3059.56884765625,1.5416837930679321,683.0507388728402,587.8696859613881,838,0
1344.724890041707,3034.12646484375,1.5353108644485474,683.054507503833,587.8692124527932,839,0
1344.7457229117508,3041.657958984375,1.5373245477676392,683.054463738833,587.8698972322882,840,0
1344.7665557808634,3033.033447265625,1.5350462198257446,683.0547287436797,587.8698069776923,841,0
1344.787388649975,3044.697265625,1.5384063720703125,683.0554250213294,587.8702243009427,842,0
1344.8082215181555,3039.907470703125,1.5368542671203613,683.054890114903,587.8697487487613,843,0
1344.8290543863377,3036.890625,1.536370038986206,683.0550654713555,587.8700254556115,844,0
1344.8498872540536,3044.62744140625,1.5379594564437866,683.0550530303043,587.8699764024649,845,0
1344.8707201213024,3038.2509765625,1.5364601612091064,683.0550953174675,587.8697699622714,846,0
1344.891552988087,3040.78955078125,1.5370737314224243,683.0552394349484,587.8700115109714,847,0
1344.9123858539394,3035.661376953125,1.5358302593231201,683.054730173204,587.869794935994,848,0
1344.933218719792,3040.70458984375,1.537070870399475,683.0556029494346,587.8699949320443,849,0
1344.9540515856452,3037.18408203125,1.5360546112060547,683.055240361451,587.8702043583172,850,0
1344.974884450567,3038.5517578125,1.5364248752593994,683.055103603128,587.870514258582,851,0
1344.995717315023,3031.521728515625,1.5348143577575684,683.0556889512079,587.8703565393985,852,0
1345.0165501790125,3037.62744140625,1.5365716218948364,683.0557976464947,587.8706606979903,853,0
1345.037383042537,3035.23486328125,1.5355267524719238,683.0556636865583,587.870326506585,854,0
1345.0582159060618,3038.1923828125,1.5363795757293701,683.0546388060495,587.8704362837335,855,0
1345.0790487686554,3040.58837890625,1.536851406097412,683.0557861071521,587.8702439026838,856,0
1345.099881631248,3037.56982421875,1.5365029573440552,683.0557131270131,587.870305303794,857,0
1345.1207144929099,3042.778076171875,1.5373668670654297,683.0554851539558,587.8704614052758,858,0
1345.141547354572,3043.1904296875,1.5374665260314941,683.055550540365,587.8704121903668,859,0
1345.162380215302,3046.83544921875,1.5382335186004639,683.0561503682981,587.8705940734167,860,0
1345.1832130760336,3045.37109375,1.5379347801208496,683.0557348819609,587.870365941843,861,0
1345.2040459362984,3048.8212890625,1.5387283563613892,683.0559569340002,587.8707498002879,862,0
1345.2248787960975,3044.529052734375,1.5382894277572632,683.0558378041234,587.8705804613504,863,0
1345.245711655431,3046.965576171875,1.5383498668670654,683.0551726286823,587.8704969888315,864,0
1345.266544514299,3044.540283203125,1.537960410118103,683.0555420491679,587.8703981364085,865,0
1345.287377372701,3043.896728515625,1.5377172231674194,683.0565315407264,587.8708082523935,866,0
1345.3082102306375,3042.99169921875,1.5374748706817627,683.0556323728784,587.8710591098719,867,0
1345.3290430881088,3037.721923828125,1.5360528230667114,683.0562129892774,587.8711169608156,868,0
1345.349875945114,3037.54736328125,1.5361660718917847,683.0559786132932,587.8707685463206,869,0
1345.370708801653,3042.633544921875,1.5373002290725708,683.0562375211904,587.8712535286501,870,0
1345.3915416581935,3041.736572265625,1.5369325876235962,683.0559701425152,587.8712013661983,871,0
1345.412374513802,3040.4716796875,1.536784291267395,683.0560122868799,587.8709836465611,872,0
1345.43320736941,3043.759033203125,1.5377086400985718,683.0551926822278,587.8711184964238,873,0
1345.454040224086,3048.58251953125,1.5386643409729004,683.0559467714968,587.8709739509765,874,0
1345.4748730787628,3040.970947265625,1.5369154214859009,683.0559769985381,587.8705670009442,875,0
1345.4957059325095,3049.166015625,1.5389537811279297,683.0555762297804,587.8711732199923,876,0
1345.5165387862555,3050.0791015625,1.5390617847442627,683.0558628890581,587.8706694578553,877,0
1345.5373716395352,3054.9345703125,1.5408270359039307,683.0549305195264,587.8706990171511,878,0
1345.5582044923494,3061.76953125,1.5419374704360962,683.055797677906,587.8707029072144,879,0
1345.579037344232,3059.5078125,1.5413377285003662,683.0564523281836,587.8705824684098,880,0
1345.5998701961148,3067.01171875,1.5430868864059448,683.0542816585579,587.8707479136285,881,0
1345.620703047533,3064.91943359375,1.5430221557617188,683.0547201230532,587.8704475737042,882,0
1345.6415358984846,3064.39453125,1.5424542427062988,683.055241635436,587.8704753954823,883,0
1345.66236874897,3063.91943359375,1.5426387786865234,683.0548789707162,587.8704547633137,884,0
1345.683201599456,3069.948486328125,1.543826937675476,683.0555491570287,587.8710378572237,885,0
1345.7040344490115,3062.783203125,1.5423368215560913,683.0556556373135,587.8708209281508,886,0
1345.7248672981004,3069.173828125,1.5436317920684814,683.0551806506485,587.8709040948393,887,0
1345.745700147189,3072.119140625,1.5445549488067627,683.0541832096254,587.8709702067804,888,0
1345.766532995347,3066.834716796875,1.5430935621261597,683.0552587496732,587.8708521918314,889,0
1345.7873658430394,3075.007080078125,1.5459944009780884,683.0553100503373,587.8708363897155,890,0
1345.8081986907314,3068.503662109375,1.543517827987671,683.0557238973724,587.8706838638476,891,0
1345.8290315379581,3072.522705078125,1.5444793701171875,683.0551653020452,587.8712275784616,892,0
1345.849864384253,3069.56298828125,1.5436378717422485,683.055486449857,587.8710166802806,893,0
1345.8706972305476,3075.404541015625,1.5459988117218018,683.0544967288268,587.8713066283121,894,0
1345.8915300763774,3070.39599609375,1.5439162254333496,683.0550088909001,587.8712021846258,895,0
1345.9123629212766,3068.32373046875,1.5433913469314575,683.0553650010575,587.8710648015166,896,0
1345.9331957661734,3083.650390625,1.5473300218582153,683.0542241077089,587.8713879281734,897,0
1345.9540286106055,3069.17041015625,1.5435528755187988,683.0543421666392,587.8714238148542,898,0
1345.9748614545729,3067.947998046875,1.5432970523834229,683.0551842067464,587.8712578130502,899,0
1345.9956942980746,3068.077392578125,1.5433269739151,683.0542135376859,587.8714767807671,900,0
1346.016527141575,3073.906494140625,1.5449672937393188,683.055670124054,587.8715220518349,901,0
1346.037359984145,3071.563720703125,1.5441371202468872,683.0547762421882,587.8716082822482,902,0
1346.058192826249,3069.60546875,1.543686866760254,683.0545700469033,587.8716902266139,903,0
1346.079025667888,3077.628662109375,1.547016978263855,683.0535037593704,587.8716796279889,904,0
1346.099858509526,3074.27587890625,1.5450716018676758,683.0539945691924,587.8714509077579,905,0
1346.1206913502328,3083.125,1.5470885038375854,683.054258331169,587.8719382894853,906,0
1346.1415241909406,3071.287353515625,1.5444676876068115,683.0559197151382,587.8713769256469,907,0
1346.162357030716,3088.094970703125,1.548462152481079,683.0545808974374,587.8716741606363,908,0
1346.1831898704932,3085.25390625,1.547558307647705,683.0542368364828,587.871825226316,909,0
1346.204022709803,3084.689453125,1.5476195812225342,683.0546500392405,587.8714247902316,910,0
1346.224855545387,3081.70263671875,1.5466798543930054,683.0546653461308,587.871533415239,911,0
1346.2456883837658,3082.77978515625,1.5475035905838013,683.0550462890587,587.8714664693287,912,0
1346.26652122168,3080.3759765625,1.5463852882385254,683.0542754465722,587.8714351299257,913,0
1346.2873540591274,3078.411376953125,1.545885443687439,683.05545419196,587.87177501649,914,0
1346.3081868961085,3072.49853515625,1.5444810390472412,683.0549531706671,587.87238663129,915,0
1346.3290197326255,3073.70068359375,1.5446792840957642,683.0552934667039,587.8726462639272,916,0
1346.3498525691425,3070.48779296875,1.5439485311508179,683.0553475576855,587.8728038686246,917,0
1346.3706854047264,3070.81396484375,1.544634461402893,683.0537649842337,587.872591171496,918,0
1346.391518239845,3080.755859375,1.546580195426941,683.0544577679325,587.8724110702179,919,0
1346.4123510749646,3073.580078125,1.544724464416504,683.0545357501209,587.8718946852364,920,0
1346.4331839091535,3076.939453125,1.5455156564712524,683.0533454291246,587.8719691392084,921,0
1346.454016742875,3074.42236328125,1.544867753982544,683.054872298801,587.8722320765921,922,0
1346.474849576597,3075.638916015625,1.5451141595840454,683.0543320719772,587.8717295226626,923,0
1346.4956824098545,3080.041259765625,1.546648621559143,683.0544568284703,587.8720964102376,924,0
1346.5165152421796,3080.616455078125,1.5464085340499878,683.0542916167553,587.8719817715753,925,0
1346.5373480745052,3093.42724609375,1.5497068166732788,683.0539874622336,587.8724073999829,926,0
1346.5581809063644,3080.34423828125,1.5467063188552856,683.0546878083616,587.8718509973378,927,0
1346.5790137377585,3094.088134765625,1.5497896671295166,683.0547411465051,587.8721951653012,928,0
1346.5998465686866,3085.2607421875,1.547638177871704,683.0540414994491,587.8716917388845,929,0
