time,flux,flux_err,kepid,disposition
128.26354985969374,1.0001358,8.4929874e-05,10387742,FALSE POSITIVE
128.28398420801386,0.9998214,8.501738e-05,10387742,FALSE POSITIVE
128.30441845632595,0.99995327,8.498005e-05,10387742,FALSE POSITIVE
128.32485260452813,0.99992305,8.5054795e-05,10387742,FALSE POSITIVE
128.36572120069468,1.0001252,8.503083e-05,10387742,FALSE POSITIVE
128.38615544854838,0.9999749,8.505551e-05,10387742,FALSE POSITIVE
128.40658969640208,0.99991107,8.5008745e-05,10387742,FALSE POSITIVE
128.4270239441321,0.9999562,8.4985055e-05,10387742,FALSE POSITIVE
128.44745819186937,0.99995005,8.50329e-05,10387742,FALSE POSITIVE
128.46789243948297,0.99996936,8.506289e-05,10387742,FALSE POSITIVE
128.48832658698666,0.9999168,8.504901e-05,10387742,FALSE POSITIVE
128.50876093437546,0.99988085,8.499029e-05,10387742,FALSE POSITIVE
128.5291951817635,0.999892,8.502882e-05,10387742,FALSE POSITIVE
128.54962932891067,1.0000193,8.504275e-05,10387742,FALSE POSITIVE
128.57006367618305,0.9999204,8.506371e-05,10387742,FALSE POSITIVE
128.59049792321457,0.9999676,8.5102394e-05,10387742,FALSE POSITIVE
128.6109320701362,0.9998995,8.503988e-05,10387742,FALSE POSITIVE
128.63136631705856,1.0000594,8.5030064e-05,10387742,FALSE POSITIVE
128.6518006638653,1.000169,8.5077874e-05,10387742,FALSE POSITIVE
128.67223491066397,0.9999752,8.510097e-05,10387742,FALSE POSITIVE
128.69266905735276,1.0001932,8.5040876e-05,10387742,FALSE POSITIVE
128.71310340391938,0.9998879,8.5062806e-05,10387742,FALSE POSITIVE
128.7335376503761,1.0000141,8.507243e-05,10387742,FALSE POSITIVE
128.75397179671563,0.9998837,8.5092266e-05,10387742,FALSE POSITIVE
128.77440604305593,1.0000185,8.506132e-05,10387742,FALSE POSITIVE
128.7948403892733,,,10387742,FALSE POSITIVE
128.81527453538,0.9998711,8.507374e-05,10387742,FALSE POSITIVE
128.8357087813638,0.9999701,8.508631e-05,10387742,FALSE POSITIVE
128.85614302735485,1.0000867,8.503705e-05,10387742,FALSE POSITIVE
128.8765772732295,0.99999297,8.507066e-05,10387742,FALSE POSITIVE
128.8970115189877,1.0000384,8.503635e-05,10387742,FALSE POSITIVE
128.91744576473866,0.99990636,8.5015985e-05,10387742,FALSE POSITIVE
128.93788001038047,1.0000114,8.505914e-05,10387742,FALSE POSITIVE
128.95831425589859,0.999857,8.504937e-05,10387742,FALSE POSITIVE
128.97874850130756,1.0000763,8.505713e-05,10387742,FALSE POSITIVE
128.99918264659937,0.9998347,8.503237e-05,10387742,FALSE POSITIVE
129.0196169918927,1.0000794,8.504348e-05,10387742,FALSE POSITIVE
129.04005123706156,0.9998434,8.497486e-05,10387742,FALSE POSITIVE
129.06048538212053,1.0000986,8.507393e-05,10387742,FALSE POSITIVE
129.08091972717375,0.9998531,8.498899e-05,10387742,FALSE POSITIVE
129.10135397211707,1.0000123,8.494549e-05,10387742,FALSE POSITIVE
129.12178821694397,0.99979985,8.497978e-05,10387742,FALSE POSITIVE
129.1422223616537,0.99996686,8.494528e-05,10387742,FALSE POSITIVE
129.16265670624125,0.9999635,8.505239e-05,10387742,FALSE POSITIVE
129.18309095083532,0.99993515,8.498894e-05,10387742,FALSE POSITIVE
129.20352509531222,0.9998779,8.4940126e-05,10387742,FALSE POSITIVE
129.22395943966694,0.999919,8.4951935e-05,10387742,FALSE POSITIVE
129.24439368402818,1.0000092,8.491915e-05,10387742,FALSE POSITIVE
129.26482782815583,0.9999679,8.4974585e-05,10387742,FALSE POSITIVE
129.28526207227696,0.9998048,8.496253e-05,10387742,FALSE POSITIVE
129.30569641640614,0.99995744,8.489026e-05,10387742,FALSE POSITIVE
129.32613056030095,0.9999131,8.49569e-05,10387742,FALSE POSITIVE
129.34656480418926,0.99975,8.488969e-05,10387742,FALSE POSITIVE
129.36699914796918,0.99985725,8.487581e-05,10387742,FALSE POSITIVE
129.38743329163117,0.99990296,8.483429e-05,10387742,FALSE POSITIVE
129.40786753517023,0.99987614,8.4849606e-05,10387742,FALSE POSITIVE
129.42830177871656,1.0000433,8.487172e-05,10387742,FALSE POSITIVE
129.44873612213996,1.0001062,8.483599e-05,10387742,FALSE POSITIVE
129.4691702654527,0.99991286,8.4857675e-05,10387742,FALSE POSITIVE
129.4896045086498,1.0000126,8.470821e-05,10387742,FALSE POSITIVE
129.51003885184764,0.9999079,8.4848565e-05,10387742,FALSE POSITIVE
129.53047299492027,1.0000178,8.480546e-05,10387742,FALSE POSITIVE
129.55090723788453,1.000104,8.467318e-05,10387742,FALSE POSITIVE
129.57134148073237,0.9999659,8.486753e-05,10387742,FALSE POSITIVE
129.59177572345652,1.0000606,8.479839e-05,10387742,FALSE POSITIVE
129.61220996618795,0.999781,8.469443e-05,10387742,FALSE POSITIVE
129.63264420880296,1.0000579,8.4784326e-05,10387742,FALSE POSITIVE
129.65307845129428,0.99988747,8.472791e-05,10387742,FALSE POSITIVE
129.67351269379287,0.99984616,8.470792e-05,10387742,FALSE POSITIVE
129.69394693617505,0.9998061,8.475984e-05,10387742,FALSE POSITIVE
129.71438117843354,0.99986106,8.465898e-05,10387742,FALSE POSITIVE
129.7348154205829,0.9999911,8.462439e-05,10387742,FALSE POSITIVE
129.75524966261582,0.99991196,8.479285e-05,10387742,FALSE POSITIVE
129.77568390464148,0.99986416,8.471927e-05,10387742,FALSE POSITIVE
129.79611824644235,0.99993455,8.464421e-05,10387742,FALSE POSITIVE
129.8165523882417,0.99988306,8.4604224e-05,10387742,FALSE POSITIVE
129.83698663003452,0.99988884,8.468456e-05,10387742,FALSE POSITIVE
129.8574208716018,0.9999136,8.4511885e-05,10387742,FALSE POSITIVE
129.87785511316906,0.99992687,8.475077e-05,10387742,FALSE POSITIVE
129.89828935461264,1.0,8.45664e-05,10387742,FALSE POSITIVE
129.91872359594709,1.0000143,8.450218e-05,10387742,FALSE POSITIVE
129.93915783728153,0.9998752,8.466861e-05,10387742,FALSE POSITIVE
129.95959207837586,0.99991447,8.443183e-05,10387742,FALSE POSITIVE
129.98002631947747,0.9999612,8.4624146e-05,10387742,FALSE POSITIVE
130.0004604604619,0.9999816,8.453745e-05,10387742,FALSE POSITIVE
130.02089480132418,1.0000672,8.455023e-05,10387742,FALSE POSITIVE
130.04132904219296,1.0001061,8.434094e-05,10387742,FALSE POSITIVE
130.06176318294456,0.9997568,8.442148e-05,10387742,FALSE POSITIVE
130.08219742357323,0.9999472,8.442986e-05,10387742,FALSE POSITIVE
130.10263176409353,0.9999914,8.437855e-05,10387742,FALSE POSITIVE
130.1230659044959,0.9999056,8.445471e-05,10387742,FALSE POSITIVE
130.14350014489173,0.99975985,8.411299e-05,10387742,FALSE POSITIVE
130.1639344851792,1.0001245,8.422706e-05,10387742,FALSE POSITIVE
130.1843687253495,0.9999898,8.450425e-05,10387742,FALSE POSITIVE
130.20480286539532,0.99994034,8.3977786e-05,10387742,FALSE POSITIVE
130.22523710533278,0.99978197,8.406002e-05,10387742,FALSE POSITIVE
130.245671445271,0.99999815,8.416755e-05,10387742,FALSE POSITIVE
