time,flux,flux_err,kepid,disposition
128.18165530794795,1.0000955,4.0120176e-05,6603043,FALSE POSITIVE
128.20208969258965,0.99998605,4.0113224e-05,6603043,FALSE POSITIVE
128.2225242772256,1.0000964,4.0044633e-05,6603043,FALSE POSITIVE
128.24295876175165,1.0000314,3.9981776e-05,6603043,FALSE POSITIVE
128.26339314616052,0.9999984,3.9999748e-05,6603043,FALSE POSITIVE
128.28382773057092,0.9999378,3.9906874e-05,6603043,FALSE POSITIVE
128.30426221485686,0.9999932,4.0015733e-05,6603043,FALSE POSITIVE
128.32469659914932,0.9999852,3.990721e-05,6603043,FALSE POSITIVE
128.3655656674964,1.0000064,4.0097344e-05,6603043,FALSE POSITIVE
128.3860001515568,0.9999918,4.0082607e-05,6603043,FALSE POSITIVE
128.4064346356172,0.9999826,4.0082377e-05,6603043,FALSE POSITIVE
128.42686911955388,1.0000141,4.0033166e-05,6603043,FALSE POSITIVE
128.44730360338144,0.99998426,4.0145125e-05,6603043,FALSE POSITIVE
128.46773808720172,1.0000448,4.0155413e-05,6603043,FALSE POSITIVE
128.4881724709121,0.9999878,4.0104747e-05,6603043,FALSE POSITIVE
128.508607054624,1.0000111,4.0080602e-05,6603043,FALSE POSITIVE
128.52904153821873,1.000002,4.0110717e-05,6603043,FALSE POSITIVE
128.549475921689,1.0000207,4.0098534e-05,6603043,FALSE POSITIVE
128.56991050516808,1.000009,4.0051804e-05,6603043,FALSE POSITIVE
128.59034498863912,0.9999799,4.0092644e-05,6603043,FALSE POSITIVE
128.61077937188384,0.9999476,4.0072595e-05,6603043,FALSE POSITIVE
128.63121385512932,0.9999656,4.0070772e-05,6603043,FALSE POSITIVE
128.65164843837556,1.0000672,4.0125982e-05,6603043,FALSE POSITIVE
128.67208292149735,1.0001627,4.011483e-05,6603043,FALSE POSITIVE
128.69251730462565,0.99997205,4.0139992e-05,6603043,FALSE POSITIVE
128.7129518876318,0.9999389,4.0123563e-05,6603043,FALSE POSITIVE
128.73338637052802,0.99997884,3.9994764e-05,6603043,FALSE POSITIVE
128.75382075330708,1.0000583,4.0053143e-05,6603043,FALSE POSITIVE
128.7742552360869,1.0000055,4.0062387e-05,6603043,FALSE POSITIVE
128.7946898188602,,,6603043,FALSE POSITIVE
128.81512420152285,0.9999224,4.013881e-05,6603043,FALSE POSITIVE
128.83555868406256,1.0000153,4.000003e-05,6603043,FALSE POSITIVE
128.85599316660955,0.9999865,3.9995164e-05,6603043,FALSE POSITIVE
128.87642764904012,0.9999663,3.988626e-05,6603043,FALSE POSITIVE
128.8968621314707,0.99997544,4.0095034e-05,6603043,FALSE POSITIVE
128.91729661377758,0.99990565,3.9997918e-05,6603043,FALSE POSITIVE
128.93773109597532,1.0000035,4.0040955e-05,6603043,FALSE POSITIVE
128.9581655781658,1.0000883,4.0046758e-05,6603043,FALSE POSITIVE
128.97860006024712,0.99999124,3.9954295e-05,6603043,FALSE POSITIVE
128.99903444232768,0.9999607,3.98759e-05,6603043,FALSE POSITIVE
129.01946902429336,1.0000801,3.9842744e-05,6603043,FALSE POSITIVE
129.03990350613458,0.99997306,3.998954e-05,6603043,FALSE POSITIVE
129.0603378879823,0.9999517,4.0075112e-05,6603043,FALSE POSITIVE
129.08077246970788,1.0000079,4.01268e-05,6603043,FALSE POSITIVE
129.10120695143996,1.0000056,4.010897e-05,6603043,FALSE POSITIVE
129.12164143305563,0.9999605,4.0146224e-05,6603043,FALSE POSITIVE
129.14207581455412,1.0000085,4.011815e-05,6603043,FALSE POSITIVE
129.16251039604686,1.0000062,4.0110463e-05,6603043,FALSE POSITIVE
129.1829448774297,1.0000485,4.0085335e-05,6603043,FALSE POSITIVE
129.20337925881176,0.99998975,4.0082276e-05,6603043,FALSE POSITIVE
129.22381384007167,1.0000294,4.0083414e-05,6603043,FALSE POSITIVE
129.2442483213381,1.0000128,4.014968e-05,6603043,FALSE POSITIVE
129.26468270237092,1.0000004,4.0134102e-05,6603043,FALSE POSITIVE
129.28511718351365,0.9999864,4.0130253e-05,6603043,FALSE POSITIVE
129.30555176443158,0.99998754,4.0076284e-05,6603043,FALSE POSITIVE
129.325986145348,1.0000563,4.010092e-05,6603043,FALSE POSITIVE
129.34642062614148,0.99997514,4.0126848e-05,6603043,FALSE POSITIVE
129.366855206943,0.999996,4.0161463e-05,6603043,FALSE POSITIVE
129.38728958762658,0.9999784,4.001468e-05,6603043,FALSE POSITIVE
129.40772406830365,1.0000403,4.0032093e-05,6603043,FALSE POSITIVE
129.42815854887158,0.9998566,4.0141953e-05,6603043,FALSE POSITIVE
129.44859312931658,1.0000275,3.9951403e-05,6603043,FALSE POSITIVE
129.46902750976733,0.9999761,3.9988594e-05,6603043,FALSE POSITIVE
129.48946199010243,1.0000018,3.9847146e-05,6603043,FALSE POSITIVE
129.5098965704383,1.0000011,3.9928495e-05,6603043,FALSE POSITIVE
129.53033095053252,1.0000079,3.9815608e-05,6603043,FALSE POSITIVE
129.5507654307512,1.0000045,3.9763534e-05,6603043,FALSE POSITIVE
129.57119991073705,0.9999439,3.9793642e-05,6603043,FALSE POSITIVE
129.59163439071563,1.000024,3.995516e-05,6603043,FALSE POSITIVE
129.61206887070148,1.0001043,3.9967133e-05,6603043,FALSE POSITIVE
129.63250335057091,0.99998415,4.0068684e-05,6603043,FALSE POSITIVE
129.65293783031666,0.99999523,4.0055405e-05,6603043,FALSE POSITIVE
129.67337230995327,1.0000082,4.0071893e-05,6603043,FALSE POSITIVE
129.69380678958987,1.000026,4.0014183e-05,6603043,FALSE POSITIVE
129.71424126910279,0.9999706,4.0088144e-05,6603043,FALSE POSITIVE
129.73467574862298,1.0000064,4.009416e-05,6603043,FALSE POSITIVE
129.75511022802675,0.9999722,4.003566e-05,6603043,FALSE POSITIVE
129.77554470730684,0.9999236,4.002285e-05,6603043,FALSE POSITIVE
129.79597928659496,0.9999833,4.000109e-05,6603043,FALSE POSITIVE
129.81641366576514,1.0000682,3.997726e-05,6603043,FALSE POSITIVE
129.8368481449288,0.9999565,3.9935614e-05,6603043,FALSE POSITIVE
129.85728262398334,1.0001361,3.995368e-05,6603043,FALSE POSITIVE
129.87771710292145,1.0000519,3.9931823e-05,6603043,FALSE POSITIVE
129.8981515818523,1.0000199,3.9951752e-05,6603043,FALSE POSITIVE
129.918586060674,0.9999977,3.989177e-05,6603043,FALSE POSITIVE
129.93902053937927,1.0000818,3.9835828e-05,6603043,FALSE POSITIVE
129.95945501807728,0.99997264,3.9830116e-05,6603043,FALSE POSITIVE
129.97988949666615,0.9999631,3.9810402e-05,6603043,FALSE POSITIVE
130.00032387513784,1.000003,3.97432e-05,6603043,FALSE POSITIVE
130.02075845360378,1.0000076,3.9695988e-05,6603043,FALSE POSITIVE
130.0411929319598,1.0000367,3.9676575e-05,6603043,FALSE POSITIVE
130.0616273103151,1.0000116,3.9627703e-05,6603043,FALSE POSITIVE
130.08206178854743,0.9999778,3.9628278e-05,6603043,FALSE POSITIVE
130.1024963666714,1.0000223,3.9567643e-05,6603043,FALSE POSITIVE
130.12293074479385,1.0000143,3.941975e-05,6603043,FALSE POSITIVE
130.14336522279336,0.99994737,3.939361e-05,6603043,FALSE POSITIVE
130.1637998006845,0.99996406,3.935544e-05,6603043,FALSE POSITIVE
130.18423427857488,0.99992895,3.9299455e-05,6603043,FALSE POSITIVE
130.2046686563408,1.0000468,3.9260012e-05,6603043,FALSE POSITIVE
130.22510313399835,0.9999557,3.908475e-05,6603043,FALSE POSITIVE
130.24553771165665,0.9999854,3.9175902e-05,6603043,FALSE POSITIVE
