time,flux,flux_err,kepid,disposition
461.86057181258366,1.0008961,0.0005457382,6609270,CONFIRMED
461.88100634590955,1.001178,0.0005456539,6609270,CONFIRMED
461.9014406793867,1.0014286,0.0005456433,6609270,CONFIRMED
461.92187511298107,1.0007739,0.00054562854,6609270,CONFIRMED
461.9423096467144,1.000178,0.000545531,6609270,CONFIRMED
461.96274398056994,1.0015931,0.00054567994,6609270,CONFIRMED
461.98317841457174,1.0003242,0.000545594,6609270,CONFIRMED
462.00361294871254,1.0007442,0.0005455993,6609270,CONFIRMED
462.0240473829763,1.0003836,0.0005455892,6609270,CONFIRMED
462.04448171735567,1.0002222,0.000545581,6609270,CONFIRMED
462.0649162519039,1.0007284,0.00054562493,6609270,CONFIRMED
462.085350686546,0.99937415,0.00054541044,6609270,CONFIRMED
462.10578502133285,1.0001407,0.0005455842,6609270,CONFIRMED
462.12621955625946,1.0006157,0.00054563535,6609270,CONFIRMED
462.146653991309,1.000417,0.0005455462,6609270,CONFIRMED
462.1670883265033,1.0005705,0.0005456256,6609270,CONFIRMED
462.18752286180825,1.0013833,0.0005457043,6609270,CONFIRMED
462.20795729726524,1.000025,0.0005455719,6609270,CONFIRMED
462.2283916328379,1.0004108,0.00054568314,6609270,CONFIRMED
462.24882606854953,1.0004317,0.00054562214,6609270,CONFIRMED
462.26926060438564,1.0005807,0.0005456155,6609270,CONFIRMED
462.2896950403665,1.0003316,0.0005455287,6609270,CONFIRMED
462.3101293764921,1.0008584,0.0005456833,6609270,CONFIRMED
462.3305639126993,1.0001903,0.00054555066,6609270,CONFIRMED
462.35099824908684,0.999678,0.0005455525,6609270,CONFIRMED
462.3714326855843,1.0005212,0.0005455203,6609270,CONFIRMED
462.3918672222062,1.0003552,0.0005455613,6609270,CONFIRMED
462.412301558943,1.0018878,0.0005456905,6609270,CONFIRMED
462.4327359958552,0.99987054,0.0005454721,6609270,CONFIRMED
462.45317053287727,1.0006716,0.0005455169,6609270,CONFIRMED
462.4736048700215,1.0012985,0.00054560765,6609270,CONFIRMED
462.49403930727567,1.0004429,0.00054555037,6609270,CONFIRMED
462.5144738447125,0.999838,0.00054537813,6609270,CONFIRMED
462.5349081822351,1.0008957,0.00054564327,6609270,CONFIRMED
462.55534261990397,1.0019064,0.00054568495,6609270,CONFIRMED
462.57577715771185,1.0012755,0.00054569595,6609270,CONFIRMED
462.5962114956128,1.000937,0.0005455659,6609270,CONFIRMED
462.61664593368187,1.0007557,0.0005456276,6609270,CONFIRMED
462.6370804718754,1.0004872,0.00054553564,6609270,CONFIRMED
462.65751491018455,1.0019038,0.00054571655,6609270,CONFIRMED
462.67794924863847,1.001158,0.00054556,6609270,CONFIRMED
462.69838378720306,1.001334,0.0005456483,6609270,CONFIRMED
462.7188182259197,1.0010508,0.00054561713,6609270,CONFIRMED
462.73925256471557,1.0001576,0.00054558844,6609270,CONFIRMED
462.7596871036949,1.0014865,0.00054558105,6609270,CONFIRMED
462.78012154278986,1.0009341,0.0005455975,6609270,CONFIRMED
462.8005558820005,0.9999709,0.00054551323,6609270,CONFIRMED
462.82099042135087,1.0004964,0.00054549205,6609270,CONFIRMED
462.8618592004059,1.0010569,0.0005454159,6609270,CONFIRMED
462.88229364014114,1.0016327,0.00054563757,6609270,CONFIRMED
462.9027281800227,1.0026245,0.00054577127,6609270,CONFIRMED
462.92316251999,1.0025632,0.00054574263,6609270,CONFIRMED
462.94359696009633,1.0009412,0.00054558564,6609270,CONFIRMED
462.9640315003562,1.0007951,0.00054554816,6609270,CONFIRMED
462.9844659407245,1.000458,0.00054551393,6609270,CONFIRMED
463.00490028118656,1.0002619,0.000545423,6609270,CONFIRMED
463.0253348218248,1.0006932,0.00054555957,6609270,CONFIRMED
463.0457692625714,1.0002521,0.0005455167,6609270,CONFIRMED
463.06620360344095,0.99995726,0.0005455288,6609270,CONFIRMED
463.08663814448664,1.0001541,0.00054548023,6609270,CONFIRMED
463.1070725855825,1.0013021,0.00054554926,6609270,CONFIRMED
463.1275069268595,1.0003917,0.00054548477,6609270,CONFIRMED
463.14794146825443,1.00007,0.0005455159,6609270,CONFIRMED
463.16837590975774,1.0006355,0.0005455262,6609270,CONFIRMED
463.188810251384,0.99965394,0.0005454644,6609270,CONFIRMED
463.20924479315727,1.001538,0.0005455229,6609270,CONFIRMED
463.22967913503817,1.0004764,0.000545484,6609270,CONFIRMED
463.2501135770726,1.0001849,0.0005454839,6609270,CONFIRMED
463.27054811922426,0.9996188,0.00054532324,6609270,CONFIRMED
463.2909824614908,1.0003009,0.00054539554,6609270,CONFIRMED
463.3114169038672,0.99957734,0.00054549705,6609270,CONFIRMED
463.3318514463972,0.99975944,0.00054544536,6609270,CONFIRMED
463.35228588903556,1.0019265,0.0005455858,6609270,CONFIRMED
463.37272023182595,1.000658,0.0005455333,6609270,CONFIRMED
463.3931547747343,1.000432,0.0005454807,6609270,CONFIRMED
463.413589217751,1.0002276,0.0005455672,6609270,CONFIRMED
463.43402356089064,0.9998737,0.00054531207,6609270,CONFIRMED
463.4544581041482,0.99984705,0.00054545223,6609270,CONFIRMED
463.4748925475724,0.99917835,0.0005453012,6609270,CONFIRMED
463.4953268910904,0.99859744,0.0005452203,6609270,CONFIRMED
463.51576133472554,1.0004197,0.00054537726,6609270,CONFIRMED
463.5361958784997,0.9995028,0.0005454771,6609270,CONFIRMED
463.55663022239605,1.0016953,0.0005455583,6609270,CONFIRMED
463.5770646664387,1.0008863,0.00054545753,6609270,CONFIRMED
463.5974992105912,1.0004166,0.00054543733,6609270,CONFIRMED
463.6179335548659,1.0003902,0.00054549094,6609270,CONFIRMED
463.63836799925775,1.0001922,0.00054546166,6609270,CONFIRMED
463.6588025437595,0.9990531,0.0005453535,6609270,CONFIRMED
463.67923688841256,1.0002695,0.00054537226,6609270,CONFIRMED
463.6996713331828,1.0008448,0.0005454679,6609270,CONFIRMED
463.720105878092,1.0004109,0.00054548436,6609270,CONFIRMED
463.74054032309505,1.0016474,0.00054559903,6609270,CONFIRMED
463.76097466824285,1.0011846,0.00054537,6609270,CONFIRMED
463.7814092135013,1.0004456,0.0005454281,6609270,CONFIRMED
463.8018436589118,1.000527,0.0005454837,6609270,CONFIRMED
463.8427125500166,1.0003955,0.0005453933,6609270,CONFIRMED
463.86314699577633,1.0008368,0.00054551807,6609270,CONFIRMED
463.88358134168084,0.99931973,0.0005453333,6609270,CONFIRMED
463.9040158876669,1.0005293,0.0005454026,6609270,CONFIRMED
463.924450333805,1.0006584,0.00054540916,6609270,CONFIRMED
463.94488468005875,1.0001328,0.00054544,6609270,CONFIRMED
463.96531922642316,0.9998578,0.00054528366,6609270,CONFIRMED
463.9857536729396,1.0007082,0.00054531975,6609270,CONFIRMED
464.0061880195426,1.0003712,0.00054534606,6609270,CONFIRMED
464.02662256628537,1.0019356,0.0005455305,6609270,CONFIRMED
464.0470569131212,1.0019759,0.0005455098,6609270,CONFIRMED
464.0674913601033,0.99948496,0.00054524885,6609270,CONFIRMED
464.08792580722366,1.0011541,0.00054547715,6609270,CONFIRMED
464.10836035446846,1.0007597,0.0005453559,6609270,CONFIRMED
464.12879470179905,1.0002131,0.0005452976,6609270,CONFIRMED
464.14922914926865,0.9994857,0.0005453271,6609270,CONFIRMED
464.1696636968627,1.0002129,0.0005453726,6609270,CONFIRMED
464.19009804457164,1.0007265,0.00054538867,6609270,CONFIRMED
464.2105324924196,1.000446,0.000545396,6609270,CONFIRMED
464.2309670403629,1.0011306,0.0005455102,6609270,CONFIRMED
464.2514013884502,0.9998899,0.00054530485,6609270,CONFIRMED
464.27183583664737,1.0005386,0.00054535404,6609270,CONFIRMED
464.292270384969,1.0005392,0.00054542325,6609270,CONFIRMED
464.31270473340555,1.0000899,0.00054535846,6609270,CONFIRMED
464.333139181952,1.0006448,0.0005454374,6609270,CONFIRMED
464.353573730652,0.9997459,0.0005452057,6609270,CONFIRMED
464.37400817946764,1.0000783,0.00054534536,6609270,CONFIRMED
464.39444252839166,1.0002472,0.0005453724,6609270,CONFIRMED
464.4148770774409,1.0012101,0.000545397,6609270,CONFIRMED
464.4353115266058,1.0002072,0.0005452914,6609270,CONFIRMED
464.4557458758791,0.99966216,0.00054525863,6609270,CONFIRMED
464.47618042527756,0.99957144,0.00054528634,6609270,CONFIRMED
464.4966148748208,0.99933976,0.0005452688,6609270,CONFIRMED
464.5170492244433,1.0005012,0.0005453553,6609270,CONFIRMED
464.53748377422016,1.000779,0.0005455142,6609270,CONFIRMED
464.55791822411265,1.000115,0.00054529175,6609270,CONFIRMED
464.5783525741135,0.9997772,0.0005453523,6609270,CONFIRMED
464.5987871242396,0.9995322,0.0005453432,6609270,CONFIRMED
464.61922157448134,1.0001385,0.0005452601,6609270,CONFIRMED
464.63965592483146,0.9990915,0.00054527994,6609270,CONFIRMED
464.6600904753068,0.99909925,0.00054519967,6609270,CONFIRMED
464.6805249259269,0.99974364,0.0005453137,6609270,CONFIRMED
464.700959376627,1.0000055,0.0005453689,6609270,CONFIRMED
464.7213938274799,0.99999934,0.00054536073,6609270,CONFIRMED
464.74182827842014,0.9997755,0.00054527534,6609270,CONFIRMED
464.76226262949785,0.9994361,0.0005452665,6609270,CONFIRMED
464.7826970807,0.9999789,0.00054541626,6609270,CONFIRMED
464.80313163201936,0.9999451,0.00054531766,6609270,CONFIRMED
464.8235659834463,1.0003586,0.00054533745,6609270,CONFIRMED
464.8440004349977,0.99993384,0.0005453724,6609270,CONFIRMED
464.8644349866663,1.0007304,0.0005453279,6609270,CONFIRMED
464.8848693384425,0.9996749,0.000545289,6609270,CONFIRMED
464.90530379034317,0.9995323,0.0005452094,6609270,CONFIRMED
464.9257383423901,0.9998452,0.0005453438,6609270,CONFIRMED
464.94617269448645,0.99939597,0.00054527645,6609270,CONFIRMED
464.96660714676545,1.0010915,0.00054538,6609270,CONFIRMED
464.98704169913253,0.99957347,0.00054530444,6609270,CONFIRMED
465.0074760516072,1.0000908,0.00054527924,6609270,CONFIRMED
465.0279105042355,0.99974054,0.00054532435,6609270,CONFIRMED
465.0483450569809,0.99989235,0.0005452933,6609270,CONFIRMED
465.0687795098056,1.0004495,0.00054531713,6609270,CONFIRMED
465.08921386275324,1.000306,0.000545338,6609270,CONFIRMED
465.1096484158479,1.0005655,0.00054539106,6609270,CONFIRMED
465.13008286902186,0.9993973,0.00054521085,6609270,CONFIRMED
465.15051722234784,0.9992698,0.0005452973,6609270,CONFIRMED
465.17095177576266,0.9995986,0.0005452992,6609270,CONFIRMED
465.19138622931496,1.000806,0.0005453416,6609270,CONFIRMED
465.2118205829902,0.99913144,0.0005451792,6609270,CONFIRMED
465.23225513675425,1.0002161,0.0005453141,6609270,CONFIRMED
465.2526895906558,1.0000261,0.00054522086,6609270,CONFIRMED
465.27312394465116,1.0001727,0.00054534746,6609270,CONFIRMED
465.2935584987936,0.99980855,0.00054529303,6609270,CONFIRMED
465.31399295301526,1.000177,0.0005453459,6609270,CONFIRMED
465.3344273073599,0.99993193,0.000545314,6609270,CONFIRMED
465.35486176185077,1.0003089,0.00054531894,6609270,CONFIRMED
465.37529631642246,1.0009798,0.0005454776,6609270,CONFIRMED
465.3957307711462,0.99972093,0.00054520846,6609270,CONFIRMED
465.41616512595647,0.99975955,0.0005452186,6609270,CONFIRMED
465.4365996808774,0.99909085,0.0005451403,6609270,CONFIRMED
465.4570341359213,0.9993312,0.00054520444,6609270,CONFIRMED
465.47746849109535,0.9999525,0.00054523203,6609270,CONFIRMED
465.4979030463801,1.0007802,0.0005453824,6609270,CONFIRMED
465.5183375017732,1.000118,0.0005452886,6609270,CONFIRMED
465.538771857282,0.99988425,0.0005451775,6609270,CONFIRMED
465.5592064129014,1.0005562,0.0005453599,6609270,CONFIRMED
465.57964086864376,0.99911225,0.00054516294,6609270,CONFIRMED
465.6000752244872,1.0002487,0.0005452795,6609270,CONFIRMED
465.62050978044135,0.9995756,0.00054521876,6609270,CONFIRMED
465.6409441365322,1.0011826,0.0005453291,6609270,CONFIRMED
465.66137859272567,0.99975055,0.0005451339,6609270,CONFIRMED
465.68181314902904,1.0005364,0.00054535107,6609270,CONFIRMED
465.7022475054546,0.9999106,0.000545137,6609270,CONFIRMED
465.7226819619973,1.0003664,0.00054521096,6609270,CONFIRMED
465.74311651863536,0.9988279,0.00054515904,6609270,CONFIRMED
465.7635509754109,0.9988525,0.0005450776,6609270,CONFIRMED
465.783985332273,0.9992128,0.0005452107,6609270,CONFIRMED
465.8044198892603,1.0002671,0.00054526614,6609270,CONFIRMED
465.82485434637056,1.0004447,0.00054526306,6609270,CONFIRMED
465.86572326091846,0.9988478,0.0005450366,6609270,CONFIRMED
465.8861577183634,0.99970716,0.0005452299,6609270,CONFIRMED
465.906592075924,0.999189,0.00054509117,6609270,CONFIRMED
465.9270266335807,1.0000066,0.000545135,6609270,CONFIRMED
465.94746109137486,0.99980694,0.00054512307,6609270,CONFIRMED
465.9678954492556,0.9992963,0.00054512266,6609270,CONFIRMED
465.9883299072608,0.9988253,0.0005451199,6609270,CONFIRMED
466.0087644653904,0.9988242,0.0005450932,6609270,CONFIRMED
466.0291988236204,1.0003545,0.0005452214,6609270,CONFIRMED
466.0496332819457,0.99962217,0.0005451137,6609270,CONFIRMED
466.07006784041005,0.99982154,0.0005451968,6609270,CONFIRMED
466.09050229899003,1.0000284,0.00054509833,6609270,CONFIRMED
466.1109366576493,0.9998073,0.0005451268,6609270,CONFIRMED
466.1313712164483,1.0004716,0.0005451652,6609270,CONFIRMED
466.15180567534117,0.9984687,0.00054497743,6609270,CONFIRMED
466.17224003435695,0.99907285,0.0005449505,6609270,CONFIRMED
466.19267459349066,0.99895483,0.00054501736,6609270,CONFIRMED
466.2131090527255,0.9991952,0.00054505083,6609270,CONFIRMED
466.2335434120687,1.0002968,0.0005451118,6609270,CONFIRMED
466.2539779715371,0.9989487,0.00054511894,6609270,CONFIRMED
466.27441243109934,0.9998575,0.00054509245,6609270,CONFIRMED
466.2948467907845,0.99878675,0.00054497086,6609270,CONFIRMED
466.31528135057306,0.9996557,0.00054514373,6609270,CONFIRMED
466.33571581047727,0.99820054,0.0005450577,6609270,CONFIRMED
466.35615017048985,0.9989105,0.0005450208,6609270,CONFIRMED
466.37658473059855,0.99885505,0.00054503663,6609270,CONFIRMED
466.3970190908367,0.99935585,0.0005450829,6609270,CONFIRMED
466.41745355118474,0.9997614,0.00054511667,6609270,CONFIRMED
466.4378881116427,1.0003586,0.00054520654,6609270,CONFIRMED
466.4583224722155,1.0001292,0.0005451229,6609270,CONFIRMED
466.47875693286915,0.9994874,0.0005450391,6609270,CONFIRMED
466.49919149367634,0.9999078,0.00054512,6609270,CONFIRMED
466.51962595454825,0.99967915,0.0005451154,6609270,CONFIRMED
466.5400603155431,0.9990163,0.00054502464,6609270,CONFIRMED
466.5604948766704,0.99906605,0.0005450433,6609270,CONFIRMED
466.58092933789885,0.9986697,0.000544996,6609270,CONFIRMED
466.6013636992211,0.9986572,0.0005449903,6609270,CONFIRMED
466.6217981606678,0.99998224,0.0005450995,6609270,CONFIRMED
466.6422327222099,1.000113,0.0005451899,6609270,CONFIRMED
466.66266708385956,0.9994712,0.0005451147,6609270,CONFIRMED
466.68310154564097,1.0000544,0.00054500153,6609270,CONFIRMED
466.703536107525,1.0000848,0.00054496265,6609270,CONFIRMED
466.7239704695021,1.0010725,0.0005451579,6609270,CONFIRMED
466.74440493160364,1.0003369,0.00054517336,6609270,CONFIRMED
466.7648394938151,0.99939686,0.00054510555,6609270,CONFIRMED
466.78527395612036,0.9990692,0.00054500694,6609270,CONFIRMED
466.8057083185413,1.0002884,0.00054508954,6609270,CONFIRMED
466.8261428810656,0.9997621,0.00054505904,6609270,CONFIRMED
466.8465773436983,0.99948317,0.0005451015,6609270,CONFIRMED
466.86701170643937,0.999203,0.0005449785,6609270,CONFIRMED
466.8874462692911,1.0004871,0.0005451919,6609270,CONFIRMED
466.9078807322512,1.0000393,0.00054506457,6609270,CONFIRMED
466.928315095327,0.9991547,0.00054495054,6609270,CONFIRMED
466.9487496584916,0.9987864,0.0005450526,6609270,CONFIRMED
466.9691841217791,0.99879223,0.00054502755,6609270,CONFIRMED
466.98961848516046,1.0000846,0.0005450309,6609270,CONFIRMED
467.01005304866703,0.9997138,0.00054507743,6609270,CONFIRMED
467.0304875122674,0.99837434,0.0005450057,6609270,CONFIRMED
467.0509218759835,1.0023781,0.0005452783,6609270,CONFIRMED
467.0713564398029,0.9994796,0.0005450543,6609270,CONFIRMED
467.0917909037307,0.9999759,0.0005450981,6609270,CONFIRMED
467.1122252677669,0.9988974,0.00054505526,6609270,CONFIRMED
467.1326598318992,0.9999771,0.0005451479,6609270,CONFIRMED
467.15309429615445,0.9994414,0.00054508675,6609270,CONFIRMED
467.19396322495595,1.0000919,0.00054499815,6609270,CONFIRMED
467.2143976895095,1.000371,0.00054503104,6609270,CONFIRMED
467.234832054186,0.9991254,0.00054495764,6609270,CONFIRMED
467.2552665189651,1.0003018,0.00054501626,6609270,CONFIRMED
467.2757010838541,0.9992846,0.00054502225,6609270,CONFIRMED
467.29613544883614,1.0000656,0.000545053,6609270,CONFIRMED
467.3165699139354,0.9990139,0.0005449496,6609270,CONFIRMED
467.33700447913,1.0000832,0.00054504065,6609270,CONFIRMED
467.3574388444322,1.0003201,0.00054512185,6609270,CONFIRMED
467.37787330985157,1.000002,0.00054510514,6609270,CONFIRMED
467.3983078753663,1.0010798,0.0005451379,6609270,CONFIRMED
467.41874224098865,1.0003824,0.00054503145,6609270,CONFIRMED
467.4391767067136,1.0010232,0.0005451221,6609270,CONFIRMED
467.45961127253395,1.0004398,0.0005451179,6609270,CONFIRMED
467.48004573849175,0.9989592,0.0005449818,6609270,CONFIRMED
467.5004801045143,0.9999751,0.00054507446,6609270,CONFIRMED
467.520914670662,0.9996642,0.00054492365,6609270,CONFIRMED
467.5413491369254,0.9995199,0.0005450128,6609270,CONFIRMED
467.56178350327536,0.99995524,0.00054503494,6609270,CONFIRMED
467.582218069736,0.9999374,0.00054504647,6609270,CONFIRMED
467.6026525362904,0.9999853,0.000544984,6609270,CONFIRMED
467.62308690296777,1.0001994,0.00054506166,6609270,CONFIRMED
467.64352146974124,0.99957496,0.00054490915,6609270,CONFIRMED
467.6639559366158,0.99988467,0.0005449711,6609270,CONFIRMED
467.68439030360605,0.99884593,0.00054493966,6609270,CONFIRMED
467.7048248706924,0.99857104,0.00054484967,6609270,CONFIRMED
467.72525933787256,0.99980813,0.000544932,6609270,CONFIRMED
467.74569370514655,0.99934804,0.00054501474,6609270,CONFIRMED
467.76612827254576,0.99939084,0.00054496777,6609270,CONFIRMED
467.78656274004607,0.9981732,0.00054488063,6609270,CONFIRMED
467.8069972076555,0.99960107,0.00054493704,6609270,CONFIRMED
467.82743167535955,1.000002,0.00054502365,6609270,CONFIRMED
467.8478661431509,1.0000716,0.0005450534,6609270,CONFIRMED
467.86830061106593,0.99990433,0.0005449521,6609270,CONFIRMED
467.88873507907556,0.9991182,0.0005449067,6609270,CONFIRMED
467.9091695472016,0.9991294,0.00054486457,6609270,CONFIRMED
467.9296040154077,0.99896985,0.0005449416,6609270,CONFIRMED
467.9500383837367,0.99910355,0.00054490304,6609270,CONFIRMED
467.9704729521545,0.9997935,0.0005449568,6609270,CONFIRMED
467.99090732068,0.9990744,0.00054491067,6609270,CONFIRMED
468.0113417893008,0.9994865,0.0005449697,6609270,CONFIRMED
468.0317763580533,0.9991466,0.0005449739,6609270,CONFIRMED
468.0522107268771,0.9983078,0.0005449176,6609270,CONFIRMED
468.07264519581076,0.99995184,0.00054499035,6609270,CONFIRMED
468.09307976485434,0.9996845,0.0005450219,6609270,CONFIRMED
468.1135141339764,1.0006316,0.0005450671,6609270,CONFIRMED
468.13394860322296,0.9991203,0.00054485584,6609270,CONFIRMED
468.1543831725576,0.99866307,0.0005448911,6609270,CONFIRMED
468.17481764200056,0.9987047,0.0005448425,6609270,CONFIRMED
468.1952520115374,1.0001242,0.00054502185,6609270,CONFIRMED
468.21568658119213,0.99924886,0.00054491014,6609270,CONFIRMED
468.23612105092616,0.9998715,0.0005449852,6609270,CONFIRMED
468.2565554207831,0.9999064,0.00054495444,6609270,CONFIRMED
468.2769899907362,0.999798,0.00054490403,6609270,CONFIRMED
468.2974244607831,0.99959815,0.0005450008,6609270,CONFIRMED
468.3178588309238,1.0000007,0.00054495345,6609270,CONFIRMED
468.3382934011752,1.0001259,0.0005449365,6609270,CONFIRMED
468.3587278715204,0.99963903,0.000544944,6609270,CONFIRMED
468.379162241974,0.9997728,0.0005449406,6609270,CONFIRMED
468.39959681253094,0.9995262,0.0005449054,6609270,CONFIRMED
468.42003128318174,0.9984898,0.00054487673,6609270,CONFIRMED
468.44046565392637,0.9983303,0.0005448009,6609270,CONFIRMED
468.46090022478165,0.9985282,0.00054483296,6609270,CONFIRMED
468.4813346957235,0.9989995,0.0005449191,6609270,CONFIRMED
468.50176916678174,0.9990228,0.0005448958,6609270,CONFIRMED
468.5222036379346,0.99827945,0.0005448155,6609270,CONFIRMED
468.54263810917473,0.9993471,0.0005448749,6609270,CONFIRMED
468.563072580524,0.99922115,0.00054492586,6609270,CONFIRMED
468.58350695196714,0.9991961,0.00054493354,6609270,CONFIRMED
468.6039415235209,0.99920076,0.0005448121,6609270,CONFIRMED
468.6243759951685,0.99870956,0.00054481626,6609270,CONFIRMED
468.64481036690995,0.9990536,0.0005448395,6609270,CONFIRMED
468.66524493875477,0.9993047,0.0005448514,6609270,CONFIRMED
468.6856794106934,0.9995407,0.0005449247,6609270,CONFIRMED
468.70611378273315,0.9991402,0.0005448731,6609270,CONFIRMED
468.7265483548763,0.9977763,0.00054475444,6609270,CONFIRMED
468.7469827271125,0.99994445,0.00054491806,6609270,CONFIRMED
468.7674171994586,0.9996447,0.0005449067,6609270,CONFIRMED
468.78785177189275,0.9986622,0.00054472114,6609270,CONFIRMED
468.82872061704984,0.9990864,0.0005448563,6609270,CONFIRMED
468.8491551897823,0.9988364,0.0005448717,6609270,CONFIRMED
468.8695896626159,0.9991529,0.0005447759,6609270,CONFIRMED
468.89002403553604,0.9987693,0.0005448077,6609270,CONFIRMED
468.9104586085523,0.9989095,0.0005448338,6609270,CONFIRMED
468.9308930816769,0.99919885,0.00054488867,6609270,CONFIRMED
468.95132745489536,0.99804837,0.00054479897,6609270,CONFIRMED
468.9717620282099,0.9985438,0.0005448572,6609270,CONFIRMED
468.9921965016256,0.99721444,0.00054468896,6609270,CONFIRMED
469.0126308751351,0.99951667,0.0005447788,6609270,CONFIRMED
469.0330654487334,0.99873614,0.00054476765,6609270,CONFIRMED
469.0534999224401,0.9993306,0.0005447721,6609270,CONFIRMED
469.0739342962406,0.9987888,0.0005448331,6609270,CONFIRMED
469.09436887013726,0.999768,0.00054514117,6609270,CONFIRMED
469.114803344135,0.99781686,0.0005447408,6609270,CONFIRMED
469.135237718212,0.99890834,0.0005448895,6609270,CONFIRMED
469.1556722923997,0.9993215,0.0005448708,6609270,CONFIRMED
469.17610676668846,0.998551,0.000544763,6609270,CONFIRMED
469.1965412410718,0.9977097,0.00054467976,6609270,CONFIRMED
469.2169757155425,0.9981365,0.0005447949,6609270,CONFIRMED
469.25784466478217,0.9987551,0.000544813,6609270,CONFIRMED
469.27827903953585,0.99874794,0.0005448258,6609270,CONFIRMED
469.2987136144002,0.99888444,0.0005448131,6609270,CONFIRMED
469.31914808935835,0.99835587,0.0005448132,6609270,CONFIRMED
469.3395824643958,0.9977822,0.00054474577,6609270,CONFIRMED
469.3600170395439,0.99945325,0.0005448527,6609270,CONFIRMED
469.3804515147858,0.9987742,0.00054474216,6609270,CONFIRMED
469.4008858901143,0.9987654,0.0005448269,6609270,CONFIRMED
469.42132046555344,0.99900067,0.00054476736,6609270,CONFIRMED
469.4417549410791,0.99783325,0.0005446788,6609270,CONFIRMED
469.4621893166841,0.9992393,0.00054480904,6609270,CONFIRMED
469.482623892407,0.998484,0.0005447659,6609270,CONFIRMED
469.5030583682237,0.9979171,0.00054471777,6609270,CONFIRMED
469.5234927441197,0.998006,0.0005447247,6609270,CONFIRMED
469.5439273201264,0.9990335,0.0005449383,6609270,CONFIRMED
469.5643617962196,0.99915016,0.0005448217,6609270,CONFIRMED
469.5847961723921,0.99822176,0.00054478063,6609270,CONFIRMED
469.6052307486825,0.999568,0.00054490915,6609270,CONFIRMED
469.6256652250595,0.99966294,0.0005449034,6609270,CONFIRMED
469.64609960151574,0.99851036,0.0005447163,6609270,CONFIRMED
469.66653417808993,0.9986815,0.0005447848,6609270,CONFIRMED
469.6869686547434,0.99825454,0.0005447069,6609270,CONFIRMED
469.7074030314834,0.99890554,0.0005448314,6609270,CONFIRMED
469.7278376083341,0.9975916,0.0005447437,6609270,CONFIRMED
469.7482720852713,0.99840575,0.00054469827,6609270,CONFIRMED
469.7687064622951,0.9986249,0.0005446862,6609270,CONFIRMED
469.78914103942225,0.99818724,0.0005447058,6609270,CONFIRMED
469.80957551664324,0.99814105,0.00054466445,6609270,CONFIRMED
469.8300098939435,0.99725145,0.00054461235,6609270,CONFIRMED
469.8504444713544,0.99835753,0.00054470287,6609270,CONFIRMED
469.8708789488519,0.99823356,0.00054475875,6609270,CONFIRMED
469.8913134264294,0.9978656,0.00054465095,6609270,CONFIRMED
469.9117479041088,0.99817294,0.0005447357,6609270,CONFIRMED
469.93218238189,0.9981659,0.00054464483,6609270,CONFIRMED
469.9526168597513,0.9978656,0.00054473715,6609270,CONFIRMED
469.9730512377064,0.99782085,0.00054465584,6609270,CONFIRMED
469.9934858157503,0.99774534,0.0005446217,6609270,CONFIRMED
470.0139202938881,0.99864805,0.0005446472,6609270,CONFIRMED
470.03435467211966,0.99796724,0.0005446452,6609270,CONFIRMED
470.05478925045463,0.9978746,0.0005446141,6609270,CONFIRMED
470.0752237288689,0.9986634,0.0005447749,6609270,CONFIRMED
470.0956581073697,0.99691755,0.0005445336,6609270,CONFIRMED
470.11609268598113,0.99907047,0.0005448646,6609270,CONFIRMED
470.1365271646646,0.9985366,0.0005446555,6609270,CONFIRMED
470.1569616434499,0.99869233,0.00054473826,6609270,CONFIRMED
470.1773961223298,0.9974009,0.00054453796,6609270,CONFIRMED
470.1978306012825,0.99852496,0.0005447191,6609270,CONFIRMED
470.2182650803443,0.9988196,0.00054467254,6609270,CONFIRMED
470.2386995594934,0.9984203,0.0005446673,6609270,CONFIRMED
470.2591340387298,0.99802035,0.0005445844,6609270,CONFIRMED
470.2795684180528,0.999655,0.0005448411,6609270,CONFIRMED
470.3000029974719,0.9978473,0.0005446618,6609270,CONFIRMED
470.32043747697753,0.99785715,0.00054471573,6609270,CONFIRMED
470.34087195658503,0.9988444,0.0005447122,6609270,CONFIRMED
470.36130643627257,0.9985979,0.0005447235,6609270,CONFIRMED
470.3817409160547,0.9979952,0.0005446803,6609270,CONFIRMED
470.4021752959161,0.9987806,0.0005446717,6609270,CONFIRMED
470.4226098758809,0.9987594,0.0005446927,6609270,CONFIRMED
470.4430443559322,0.99793917,0.0005447013,6609270,CONFIRMED
470.4634787360701,0.9998959,0.000544702,6609270,CONFIRMED
470.4839133163041,0.99953806,0.00054476137,6609270,CONFIRMED
470.5043477966101,0.9989732,0.0005446617,6609270,CONFIRMED
470.5247821770172,0.999082,0.00054468645,6609270,CONFIRMED
470.54521675752767,0.9990979,0.0005447136,6609270,CONFIRMED
470.56565123811015,0.9983434,0.000544566,6609270,CONFIRMED
470.5860857187872,0.998925,0.0005446834,6609270,CONFIRMED
470.6065201995516,0.9992033,0.0005447288,6609270,CONFIRMED
470.626954680396,0.99831474,0.0005445858,6609270,CONFIRMED
470.6473891613423,0.999455,0.0005445896,6609270,CONFIRMED
470.66782364238315,1.0012037,0.0005449483,6609270,CONFIRMED
