time,flux,flux_err,kepid,disposition
139.21633951382682,0.9999937,9.141799e-05,5616489,FALSE POSITIVE
139.23677407564537,0.99985564,9.143045e-05,5616489,FALSE POSITIVE
139.2572085372376,0.99997723,9.14137e-05,5616489,FALSE POSITIVE
139.27764289871266,0.99964017,9.1402304e-05,5616489,FALSE POSITIVE
139.29807746018196,0.9994958,9.142949e-05,5616489,FALSE POSITIVE
139.31851192142494,0.9991548,9.13785e-05,5616489,FALSE POSITIVE
139.33894638254424,0.9989843,9.1383474e-05,5616489,FALSE POSITIVE
139.35938074355363,0.9987964,9.138568e-05,5616489,FALSE POSITIVE
139.37981530444813,0.99874866,9.1374866e-05,5616489,FALSE POSITIVE
139.40024976510904,0.99863064,9.1333524e-05,5616489,FALSE POSITIVE
139.4206841257619,0.99832386,9.132535e-05,5616489,FALSE POSITIVE
139.44111868630716,0.9982605,9.135784e-05,5616489,FALSE POSITIVE
139.46155314661155,0.99835443,9.135849e-05,5616489,FALSE POSITIVE
139.48198750692245,0.9983072,9.135792e-05,5616489,FALSE POSITIVE
139.50242196700128,0.9984787,9.130665e-05,5616489,FALSE POSITIVE
139.52285652696446,0.99841195,9.134116e-05,5616489,FALSE POSITIVE
139.54329088680242,0.998567,9.1338974e-05,5616489,FALSE POSITIVE
139.56372534664843,0.9983598,9.130481e-05,5616489,FALSE POSITIVE
139.58415990625508,0.99841565,9.1312184e-05,5616489,FALSE POSITIVE
139.60459426563466,0.99814427,9.130535e-05,5616489,FALSE POSITIVE
139.625028725015,0.9982222,9.13437e-05,5616489,FALSE POSITIVE
139.64546318427892,0.9982947,9.12683e-05,5616489,FALSE POSITIVE
139.66589774341992,0.9984032,9.12054e-05,5616489,FALSE POSITIVE
139.68633210233384,0.9986584,9.1175585e-05,5616489,FALSE POSITIVE
139.70676656124851,0.9990331,9.120417e-05,5616489,FALSE POSITIVE
139.7272010199231,0.99930125,9.1251146e-05,5616489,FALSE POSITIVE
139.74763547848852,0.9998436,9.129412e-05,5616489,FALSE POSITIVE
139.76806993693754,1.0001457,9.135374e-05,5616489,FALSE POSITIVE
139.78850439526286,1.0005984,9.1304435e-05,5616489,FALSE POSITIVE
139.80893885347905,1.0008546,9.123647e-05,5616489,FALSE POSITIVE
139.82937331157882,1.0010047,9.131389e-05,5616489,FALSE POSITIVE
139.8498077695549,1.0009614,9.134981e-05,5616489,FALSE POSITIVE
139.87024222742184,1.0007312,9.130809e-05,5616489,FALSE POSITIVE
139.89067668505595,1.0006123,9.132666e-05,5616489,FALSE POSITIVE
139.91111114268278,1.0001727,9.135722e-05,5616489,FALSE POSITIVE
139.93154560008406,1.0000057,9.1331814e-05,5616489,FALSE POSITIVE
139.9519801573624,0.9994778,9.127257e-05,5616489,FALSE POSITIVE
139.9724145145301,0.99934804,9.125973e-05,5616489,FALSE POSITIVE
139.99284897158213,0.9992709,9.1315334e-05,5616489,FALSE POSITIVE
140.013283328517,0.9992171,9.131095e-05,5616489,FALSE POSITIVE
140.03371788532968,0.9993695,9.133792e-05,5616489,FALSE POSITIVE
140.05415234203247,0.99953127,9.130374e-05,5616489,FALSE POSITIVE
140.07458679849515,0.99986994,9.124765e-05,5616489,FALSE POSITIVE
140.0950212549651,1.0000712,9.1290676e-05,5616489,FALSE POSITIVE
140.11545571120223,1.0006536,9.13303e-05,5616489,FALSE POSITIVE
140.13589016732294,1.0010806,9.1304944e-05,5616489,FALSE POSITIVE
140.1563245233192,1.0014362,9.13333e-05,5616489,FALSE POSITIVE
140.17675907920784,1.0017444,9.131016e-05,5616489,FALSE POSITIVE
140.19719353497203,1.0020195,9.134232e-05,5616489,FALSE POSITIVE
140.21762789062632,1.002208,9.1385504e-05,5616489,FALSE POSITIVE
140.2380624461657,1.002178,9.139824e-05,5616489,FALSE POSITIVE
140.25849690147152,1.0023478,9.137662e-05,5616489,FALSE POSITIVE
140.27893125676928,1.0018849,9.139679e-05,5616489,FALSE POSITIVE
140.29936571184226,1.0018588,9.135608e-05,5616489,FALSE POSITIVE
140.3198002667923,1.0013982,9.138084e-05,5616489,FALSE POSITIVE
140.34023462163168,1.0009063,9.1372545e-05,5616489,FALSE POSITIVE
140.38110353096272,0.9998206,9.137529e-05,5616489,FALSE POSITIVE
140.4015380854471,0.99974996,9.139778e-05,5616489,FALSE POSITIVE
140.4219724397044,0.99925786,9.124362e-05,5616489,FALSE POSITIVE
140.44240689396247,0.9995242,9.12715e-05,5616489,FALSE POSITIVE
140.4628414479812,0.9998112,9.1243746e-05,5616489,FALSE POSITIVE
140.48327580200566,1.0001159,9.123689e-05,5616489,FALSE POSITIVE
140.50371025579807,1.0004735,9.132755e-05,5616489,FALSE POSITIVE
140.52414460946602,1.0004613,9.133606e-05,5616489,FALSE POSITIVE
140.54457916290994,1.00064,9.133394e-05,5616489,FALSE POSITIVE
140.5650136163531,1.0005622,9.131653e-05,5616489,FALSE POSITIVE
140.58544806967257,1.0005714,9.132317e-05,5616489,FALSE POSITIVE
140.60588252276648,1.0005361,9.129737e-05,5616489,FALSE POSITIVE
140.62631697574398,1.0003564,9.1245565e-05,5616489,FALSE POSITIVE
140.6467514287142,1.0004519,9.1220296e-05,5616489,FALSE POSITIVE
140.6671857814581,1.0004907,9.1332244e-05,5616489,FALSE POSITIVE
140.68762033408711,0.99996364,9.1183814e-05,5616489,FALSE POSITIVE
140.70805478647526,0.99990994,9.123003e-05,5616489,FALSE POSITIVE
140.72848913886992,1.0000353,9.1223126e-05,5616489,FALSE POSITIVE
140.74892369114968,1.0000643,9.12632e-05,5616489,FALSE POSITIVE
140.76935814318858,0.9998112,9.1258145e-05,5616489,FALSE POSITIVE
140.78979249511758,0.99961835,9.126598e-05,5616489,FALSE POSITIVE
140.81022694693092,0.9991003,9.122475e-05,5616489,FALSE POSITIVE
140.83066149862134,0.9988438,9.117213e-05,5616489,FALSE POSITIVE
140.85109595020185,0.9990458,9.117579e-05,5616489,FALSE POSITIVE
140.8715303016652,0.9991254,9.129975e-05,5616489,FALSE POSITIVE
140.89196475288918,0.9994811,9.1236616e-05,5616489,FALSE POSITIVE
140.9123993041212,0.99948686,9.129441e-05,5616489,FALSE POSITIVE
140.93283365511888,0.99970675,9.1294736e-05,5616489,FALSE POSITIVE
140.95326810599363,0.99992114,9.132047e-05,5616489,FALSE POSITIVE
140.9737026568764,0.9998279,9.134362e-05,5616489,FALSE POSITIVE
140.99413700740843,1.0001523,9.137249e-05,5616489,FALSE POSITIVE
141.01457145793393,1.0000201,9.128357e-05,5616489,FALSE POSITIVE
141.03500590823387,1.0002558,9.129477e-05,5616489,FALSE POSITIVE
141.05544035853382,1.0000921,9.1338836e-05,5616489,FALSE POSITIVE
141.07587480859365,1.0004278,9.137298e-05,5616489,FALSE POSITIVE
141.09630925842794,1.0002335,9.1292786e-05,5616489,FALSE POSITIVE
141.11674370826222,1.0005242,9.1395144e-05,5616489,FALSE POSITIVE
141.13717815808923,1.0007913,9.138787e-05,5616489,FALSE POSITIVE
141.15761260769068,1.0008048,9.139006e-05,5616489,FALSE POSITIVE
141.17804695705854,1.001021,9.138635e-05,5616489,FALSE POSITIVE
141.19848150642065,1.001069,9.132139e-05,5616489,FALSE POSITIVE
141.21891595555644,1.0010942,9.133931e-05,5616489,FALSE POSITIVE
141.23935030445864,1.0010657,9.1318696e-05,5616489,FALSE POSITIVE
141.2597848533551,1.0009842,9.130074e-05,5616489,FALSE POSITIVE
141.28021930202522,1.0011039,9.1366644e-05,5616489,FALSE POSITIVE
141.30065365069458,1.0012501,9.139146e-05,5616489,FALSE POSITIVE
141.3210880991246,1.0012355,9.141314e-05,5616489,FALSE POSITIVE
141.34152264756267,1.0011785,9.14268e-05,5616489,FALSE POSITIVE
141.36195709576714,1.0010235,9.142813e-05,5616489,FALSE POSITIVE
141.38239144373074,1.0008037,9.1393114e-05,5616489,FALSE POSITIVE
141.40282589170238,1.000657,9.1370144e-05,5616489,FALSE POSITIVE
141.42326043967478,1.0002537,9.1368674e-05,5616489,FALSE POSITIVE
141.44369488717348,1.0003554,9.129807e-05,5616489,FALSE POSITIVE
141.4641292346787,1.0000768,9.138929e-05,5616489,FALSE POSITIVE
141.48456378218543,0.9998814,9.135154e-05,5616489,FALSE POSITIVE
141.5049982294513,0.9999005,9.140233e-05,5616489,FALSE POSITIVE
141.52543257649086,0.9997655,9.139046e-05,5616489,FALSE POSITIVE
141.54586702353117,0.9995889,9.13519e-05,5616489,FALSE POSITIVE
141.56630147033138,0.99964523,9.138292e-05,5616489,FALSE POSITIVE
141.58673601713963,0.99972373,9.133417e-05,5616489,FALSE POSITIVE
141.60717036371352,0.99999535,9.133333e-05,5616489,FALSE POSITIVE
141.62760491028166,1.0003127,9.138066e-05,5616489,FALSE POSITIVE
141.64803935639065,1.0001467,9.1380105e-05,5616489,FALSE POSITIVE
141.66847370273172,1.0001686,9.137878e-05,5616489,FALSE POSITIVE
141.6889081486006,1.000068,9.139718e-05,5616489,FALSE POSITIVE
141.70934269471036,1.0000325,9.1358954e-05,5616489,FALSE POSITIVE
141.72977704035293,1.0001154,9.135621e-05,5616489,FALSE POSITIVE
141.75021148598898,1.000182,9.136345e-05,5616489,FALSE POSITIVE
141.77064603140025,1.0003523,9.135625e-05,5616489,FALSE POSITIVE
141.79108037681,1.0007468,9.143536e-05,5616489,FALSE POSITIVE
141.81151482198038,1.0008111,9.137595e-05,5616489,FALSE POSITIVE
141.83194926715805,1.0007802,9.142476e-05,5616489,FALSE POSITIVE
141.8523837121029,1.0007365,9.139278e-05,5616489,FALSE POSITIVE
141.87281815680763,1.0005934,9.1371585e-05,5616489,FALSE POSITIVE
141.89325260151963,1.0006104,9.138256e-05,5616489,FALSE POSITIVE
141.91368714599957,1.0002214,9.139217e-05,5616489,FALSE POSITIVE
141.93412149047072,1.0003141,9.1406226e-05,5616489,FALSE POSITIVE
141.95455593471706,1.0000699,9.139178e-05,5616489,FALSE POSITIVE
141.97499027896265,1.0002235,9.13373e-05,5616489,FALSE POSITIVE
141.99542482273682,1.0001595,9.1362475e-05,5616489,FALSE POSITIVE
142.01585926675034,1.0001386,9.1345195e-05,5616489,FALSE POSITIVE
142.03629361029743,1.0000031,9.133727e-05,5616489,FALSE POSITIVE
142.05672805407085,1.0002127,9.138333e-05,5616489,FALSE POSITIVE
142.07716259738663,1.0000942,9.137207e-05,5616489,FALSE POSITIVE
142.09759704070166,1.0001978,9.135621e-05,5616489,FALSE POSITIVE
142.1180313837831,1.0004121,9.137467e-05,5616489,FALSE POSITIVE
142.13846592685877,1.000265,9.134031e-05,5616489,FALSE POSITIVE
142.15890036970814,1.0004157,9.135822e-05,5616489,FALSE POSITIVE
142.17933471254946,1.0001254,9.1314745e-05,5616489,FALSE POSITIVE
142.199769155166,1.0001119,9.137752e-05,5616489,FALSE POSITIVE
142.22020369755046,0.99998385,9.130495e-05,5616489,FALSE POSITIVE
142.2406380399334,1.0001266,9.137642e-05,5616489,FALSE POSITIVE
142.261072482077,1.0004576,9.139924e-05,5616489,FALSE POSITIVE
142.2815070239958,1.000561,9.136841e-05,5616489,FALSE POSITIVE
142.3019413659058,1.000796,9.138519e-05,5616489,FALSE POSITIVE
142.32237580782385,1.0009906,9.138491e-05,5616489,FALSE POSITIVE
142.34281024927623,1.0007082,9.138812e-05,5616489,FALSE POSITIVE
142.36324479095492,1.0004933,9.137147e-05,5616489,FALSE POSITIVE
142.3836791321737,1.0005941,9.1346024e-05,5616489,FALSE POSITIVE
142.40411357339326,1.0007682,9.136596e-05,5616489,FALSE POSITIVE
142.42454811437347,1.0003455,9.136879e-05,5616489,FALSE POSITIVE
142.44498245535942,1.0006045,9.1337904e-05,5616489,FALSE POSITIVE
142.4654168961133,1.0004557,9.138624e-05,5616489,FALSE POSITIVE
142.48585123686644,1.0004272,9.135184e-05,5616489,FALSE POSITIVE
142.50628577738098,1.0004132,9.138833e-05,5616489,FALSE POSITIVE
142.5267202176692,1.0002902,9.1376314e-05,5616489,FALSE POSITIVE
142.54715465795016,1.0002974,9.138666e-05,5616489,FALSE POSITIVE
142.5675889980048,1.0002925,9.140092e-05,5616489,FALSE POSITIVE
142.58802353806095,1.0003029,9.137425e-05,5616489,FALSE POSITIVE
142.60845797788352,1.0003434,9.140019e-05,5616489,FALSE POSITIVE
142.62889231746522,1.0003922,9.136231e-05,5616489,FALSE POSITIVE
142.6493268570557,1.0004407,9.141877e-05,5616489,FALSE POSITIVE
142.66976129640534,1.0004848,9.140332e-05,5616489,FALSE POSITIVE
142.69019563552865,1.0006727,9.139562e-05,5616489,FALSE POSITIVE
142.71063007465273,1.0005536,9.139586e-05,5616489,FALSE POSITIVE
142.73106461354473,1.0010291,9.142221e-05,5616489,FALSE POSITIVE
142.75149895242794,1.0008754,9.1432106e-05,5616489,FALSE POSITIVE
142.77193339108635,1.0010933,9.1426264e-05,5616489,FALSE POSITIVE
142.79236792973825,1.0011489,9.1413815e-05,5616489,FALSE POSITIVE
142.81280226816307,1.0012294,9.142841e-05,5616489,FALSE POSITIVE
142.83323670635582,1.0014493,9.1458576e-05,5616489,FALSE POSITIVE
142.85367114454857,1.001561,9.146409e-05,5616489,FALSE POSITIVE
142.87410568250198,1.0017054,9.1477676e-05,5616489,FALSE POSITIVE
142.8945400202283,1.0018458,9.1444876e-05,5616489,FALSE POSITIVE
142.9149744579554,1.0017854,9.147955e-05,5616489,FALSE POSITIVE
142.93540899544314,1.0018582,9.14735e-05,5616489,FALSE POSITIVE
142.95584333293664,1.0018836,9.148323e-05,5616489,FALSE POSITIVE
142.97627777019807,1.0016024,9.148033e-05,5616489,FALSE POSITIVE
142.99671210721863,1.0013992,9.145732e-05,5616489,FALSE POSITIVE
143.017146644248,1.0011655,9.146001e-05,5616489,FALSE POSITIVE
143.03758108104375,1.0009639,9.144444e-05,5616489,FALSE POSITIVE
143.05801551783225,1.0009775,9.147423e-05,5616489,FALSE POSITIVE
143.07844995439518,1.0008426,9.1469425e-05,5616489,FALSE POSITIVE
143.0988843907253,1.0010728,9.148229e-05,5616489,FALSE POSITIVE
143.11931882704812,1.0010486,9.1486974e-05,5616489,FALSE POSITIVE
143.1397532631454,1.0012742,9.146547e-05,5616489,FALSE POSITIVE
143.16018769900256,1.0011746,9.147391e-05,5616489,FALSE POSITIVE
143.180622134867,1.0008694,9.1492555e-05,5616489,FALSE POSITIVE
143.2010564707307,1.0005747,9.1440175e-05,5616489,FALSE POSITIVE
143.22149090612947,1.0004295,9.144308e-05,5616489,FALSE POSITIVE
143.24192544152174,1.0005887,9.143692e-05,5616489,FALSE POSITIVE
143.26235987692053,1.0008191,9.1444526e-05,5616489,FALSE POSITIVE
143.28279431184637,1.0011928,9.147981e-05,5616489,FALSE POSITIVE
143.30322874701233,1.0012171,9.146408e-05,5616489,FALSE POSITIVE
143.32366318171262,1.0012858,9.1451395e-05,5616489,FALSE POSITIVE
143.36453195087233,1.0016037,9.1480215e-05,5616489,FALSE POSITIVE
143.38496648534056,1.0015163,9.1449176e-05,5616489,FALSE POSITIVE
143.4054009195679,1.0016409,9.149638e-05,5616489,FALSE POSITIVE
143.42583525380178,1.0015217,9.147801e-05,5616489,FALSE POSITIVE
143.44626978780434,1.0014064,9.1486305e-05,5616489,FALSE POSITIVE
143.4667042215733,1.0015166,9.147437e-05,5616489,FALSE POSITIVE
143.48713855533424,1.0013684,9.147108e-05,5616489,FALSE POSITIVE
143.50757298887038,1.0010809,9.144372e-05,5616489,FALSE POSITIVE
143.52800752216717,1.0009053,9.147258e-05,5616489,FALSE POSITIVE
143.54844195547048,1.0008962,9.143615e-05,5616489,FALSE POSITIVE
143.5688762885402,1.0009379,9.145228e-05,5616489,FALSE POSITIVE
143.5893108213786,1.0010817,9.145262e-05,5616489,FALSE POSITIVE
143.60974525420897,1.001086,9.1489776e-05,5616489,FALSE POSITIVE
143.63017958704586,1.0010942,9.146779e-05,5616489,FALSE POSITIVE
143.65061401941784,1.0009642,9.145807e-05,5616489,FALSE POSITIVE
143.67104855178331,1.0008192,9.144911e-05,5616489,FALSE POSITIVE
143.69148288415454,1.0007894,9.1455055e-05,5616489,FALSE POSITIVE
143.71191731606086,1.0006095,9.145677e-05,5616489,FALSE POSITIVE
143.73235174819274,1.0004334,9.144171e-05,5616489,FALSE POSITIVE
143.75278617986623,1.000108,9.1449896e-05,5616489,FALSE POSITIVE
143.77322061153973,1.0000614,9.143599e-05,5616489,FALSE POSITIVE
143.7936550429731,1.00009,9.14484e-05,5616489,FALSE POSITIVE
143.81408947441378,0.99995613,9.141627e-05,5616489,FALSE POSITIVE
143.8345239056216,0.9997506,9.142583e-05,5616489,FALSE POSITIVE
143.85495833658933,0.9998439,9.1412265e-05,5616489,FALSE POSITIVE
143.87539266756357,0.999806,9.142724e-05,5616489,FALSE POSITIVE
143.8958271983065,1.0000411,9.140723e-05,5616489,FALSE POSITIVE
143.9162616290414,0.99976665,9.1424285e-05,5616489,FALSE POSITIVE
143.93669595954998,0.99965936,9.144586e-05,5616489,FALSE POSITIVE
143.95713048982725,0.9995048,9.14382e-05,5616489,FALSE POSITIVE
143.97756492009648,0.9994558,9.141229e-05,5616489,FALSE POSITIVE
143.9979992501394,0.9995044,9.140726e-05,5616489,FALSE POSITIVE
144.01843367995025,0.9992272,9.1404305e-05,5616489,FALSE POSITIVE
144.03886820975458,0.99892795,9.13717e-05,5616489,FALSE POSITIVE
144.0593026393326,0.99862564,9.139687e-05,5616489,FALSE POSITIVE
144.07973696867703,0.99835026,9.13622e-05,5616489,FALSE POSITIVE
144.1001714980157,0.998027,9.136647e-05,5616489,FALSE POSITIVE
144.12060592712805,0.99759525,9.134127e-05,5616489,FALSE POSITIVE
144.14104025623965,0.9974203,9.134639e-05,5616489,FALSE POSITIVE
144.1614746851119,0.9974027,9.130374e-05,5616489,FALSE POSITIVE
144.18190921375935,0.99753755,9.133719e-05,5616489,FALSE POSITIVE
144.2023435424053,0.99748987,9.1308146e-05,5616489,FALSE POSITIVE
144.22277797081188,0.99757475,9.132585e-05,5616489,FALSE POSITIVE
144.24321249899367,0.99803525,9.1362854e-05,5616489,FALSE POSITIVE
144.26364682717394,0.9980416,9.134413e-05,5616489,FALSE POSITIVE
144.28408125511487,0.9986643,9.141262e-05,5616489,FALSE POSITIVE
144.30451568306307,0.9991297,9.140971e-05,5616489,FALSE POSITIVE
144.32495011077845,0.9996137,9.14309e-05,5616489,FALSE POSITIVE
144.3453845382537,0.999781,9.142846e-05,5616489,FALSE POSITIVE
144.36581896573625,1.0000573,9.14818e-05,5616489,FALSE POSITIVE
144.38625329275237,1.0001643,9.139489e-05,5616489,FALSE POSITIVE
144.40668781999557,1.0004327,9.1442555e-05,5616489,FALSE POSITIVE
144.42712224701245,1.0004948,9.141843e-05,5616489,FALSE POSITIVE
144.44755657379574,1.0004969,9.147446e-05,5616489,FALSE POSITIVE
144.46799110034044,1.0002297,9.1478105e-05,5616489,FALSE POSITIVE
144.48842552689166,1.000402,9.146933e-05,5616489,FALSE POSITIVE
144.5088598532093,1.0000131,9.1445756e-05,5616489,FALSE POSITIVE
144.52929427928757,0.99966085,9.145544e-05,5616489,FALSE POSITIVE
144.5497288053739,0.9993839,9.139224e-05,5616489,FALSE POSITIVE
144.57016323145945,0.9994529,9.1399765e-05,5616489,FALSE POSITIVE
144.59059755707858,0.99925345,9.1405556e-05,5616489,FALSE POSITIVE
144.61103208269196,0.9994206,9.140284e-05,5616489,FALSE POSITIVE
144.63146650807903,0.9995349,9.138401e-05,5616489,FALSE POSITIVE
144.65190083345806,0.9996189,9.143464e-05,5616489,FALSE POSITIVE
144.6723352586123,0.9995505,9.147645e-05,5616489,FALSE POSITIVE
144.69276978353446,0.9995633,9.147139e-05,5616489,FALSE POSITIVE
144.71320410844783,0.9999426,9.147886e-05,5616489,FALSE POSITIVE
144.7336385331364,1.0000532,9.14271e-05,5616489,FALSE POSITIVE
144.75407305782574,1.000416,9.1501766e-05,5616489,FALSE POSITIVE
144.7745073820406,1.0006343,9.1496986e-05,5616489,FALSE POSITIVE
144.79494180626352,1.0008838,9.141778e-05,5616489,FALSE POSITIVE
144.81537623048644,1.0010016,9.145845e-05,5616489,FALSE POSITIVE
144.83581075447,1.0012566,9.1492024e-05,5616489,FALSE POSITIVE
144.8562450782265,1.0012975,9.151295e-05,5616489,FALSE POSITIVE
144.87667950198374,1.0013851,9.151331e-05,5616489,FALSE POSITIVE
144.8971139255009,1.0014832,9.153011e-05,5616489,FALSE POSITIVE
144.91754834879248,1.0017269,9.150723e-05,5616489,FALSE POSITIVE
144.93798277208407,1.0016946,9.145641e-05,5616489,FALSE POSITIVE
144.95841719490272,1.0015312,9.145383e-05,5616489,FALSE POSITIVE
144.97885171796224,1.0013736,9.142685e-05,5616489,FALSE POSITIVE
144.99928604055458,1.0012748,9.143854e-05,5616489,FALSE POSITIVE
145.01972046337323,1.0011886,9.1465125e-05,5616489,FALSE POSITIVE
145.0401548857335,1.0013115,9.138134e-05,5616489,FALSE POSITIVE
145.06058930809377,1.0011405,9.1438356e-05,5616489,FALSE POSITIVE
145.08102373021393,1.0005637,9.1356305e-05,5616489,FALSE POSITIVE
145.10145815210853,1.0002729,9.135233e-05,5616489,FALSE POSITIVE
145.1218926740039,0.99988836,9.136874e-05,5616489,FALSE POSITIVE
145.14232699565764,0.9995977,9.143754e-05,5616489,FALSE POSITIVE
145.16276141731942,0.99977577,9.140251e-05,5616489,FALSE POSITIVE
145.18319573851477,1.0001676,9.1434435e-05,5616489,FALSE POSITIVE
145.2036302599372,1.0001785,9.140838e-05,5616489,FALSE POSITIVE
145.22406468090048,1.00033,9.136311e-05,5616489,FALSE POSITIVE
145.244499001863,1.0005924,9.1365444e-05,5616489,FALSE POSITIVE
145.26493352258694,1.0009273,9.1379196e-05,5616489,FALSE POSITIVE
145.2853679433174,1.0010108,9.133999e-05,5616489,FALSE POSITIVE
145.30580236381502,1.0012306,9.1396396e-05,5616489,FALSE POSITIVE
145.32623668407905,1.0014971,9.141843e-05,5616489,FALSE POSITIVE
145.34667120433733,1.001969,9.147417e-05,5616489,FALSE POSITIVE
145.3671056243693,1.0019761,9.141e-05,5616489,FALSE POSITIVE
145.38753994416038,1.0022882,9.1444366e-05,5616489,FALSE POSITIVE
145.40797446372744,1.002151,9.147077e-05,5616489,FALSE POSITIVE
145.42840888329374,1.0020319,9.1478374e-05,5616489,FALSE POSITIVE
145.44884320285928,1.0016568,9.147299e-05,5616489,FALSE POSITIVE
145.46927762195264,1.0014786,9.138455e-05,5616489,FALSE POSITIVE
145.48971214105404,1.0011424,9.1480215e-05,5616489,FALSE POSITIVE
145.51014646014664,1.0010046,9.1404225e-05,5616489,FALSE POSITIVE
145.53058087901445,1.0006803,9.1415095e-05,5616489,FALSE POSITIVE
145.55101529764943,1.0008594,9.1318056e-05,5616489,FALSE POSITIVE
145.57144981604506,1.0007771,9.132514e-05,5616489,FALSE POSITIVE
145.59188413444645,1.0008852,9.1356116e-05,5616489,FALSE POSITIVE
145.61231855261576,1.0007942,9.141724e-05,5616489,FALSE POSITIVE
145.63275307054573,1.0005472,9.132987e-05,5616489,FALSE POSITIVE
145.65318738848146,1.0005254,9.1350084e-05,5616489,FALSE POSITIVE
145.6736218061851,1.0000756,9.134439e-05,5616489,FALSE POSITIVE
145.69405612365517,0.9999005,9.133129e-05,5616489,FALSE POSITIVE
145.71449064111948,0.99973863,9.138896e-05,5616489,FALSE POSITIVE
145.73492505835748,0.999563,9.135659e-05,5616489,FALSE POSITIVE
145.7553594755882,0.9996036,9.138305e-05,5616489,FALSE POSITIVE
145.77579389236053,0.9999346,9.139616e-05,5616489,FALSE POSITIVE
145.7962283093657,1.0001029,9.1409995e-05,5616489,FALSE POSITIVE
145.8166627259052,1.0004425,9.1448266e-05,5616489,FALSE POSITIVE
145.83709704243665,1.0009632,9.141087e-05,5616489,FALSE POSITIVE
145.85753155874409,1.0011392,9.140214e-05,5616489,FALSE POSITIVE
145.87796597481065,1.001326,9.147932e-05,5616489,FALSE POSITIVE
145.89840029088373,1.0014274,9.1457456e-05,5616489,FALSE POSITIVE
145.9188348067255,1.0014869,9.150044e-05,5616489,FALSE POSITIVE
145.9392692225665,1.0012842,9.138427e-05,5616489,FALSE POSITIVE
145.95970353816665,1.0013351,9.1438305e-05,5616489,FALSE POSITIVE
145.980137953542,1.0013884,9.1447364e-05,5616489,FALSE POSITIVE
146.000572468678,1.001302,9.148014e-05,5616489,FALSE POSITIVE
146.02100688382052,1.0011532,9.1404654e-05,5616489,FALSE POSITIVE
146.04144119872944,1.0007169,9.146671e-05,5616489,FALSE POSITIVE
146.0618757136399,1.0007508,9.1444126e-05,5616489,FALSE POSITIVE
146.08231012807664,1.0005337,9.140729e-05,5616489,FALSE POSITIVE
146.1027444425199,1.0003073,9.1415255e-05,5616489,FALSE POSITIVE
146.12317885696393,1.0003071,9.1422095e-05,5616489,FALSE POSITIVE
146.1436133711686,1.0002841,9.13922e-05,5616489,FALSE POSITIVE
146.16404768514622,1.000228,9.142802e-05,5616489,FALSE POSITIVE
146.18448209889175,1.0002906,9.14458e-05,5616489,FALSE POSITIVE
146.20491651263,1.000325,9.1444395e-05,5616489,FALSE POSITIVE
146.2253509261427,1.000554,9.139452e-05,5616489,FALSE POSITIVE
146.2457853396554,1.0009012,9.143851e-05,5616489,FALSE POSITIVE
146.26621975269518,1.0009181,9.14701e-05,5616489,FALSE POSITIVE
146.28665416574222,1.0009897,9.139523e-05,5616489,FALSE POSITIVE
146.30708857878926,1.0008489,9.1505564e-05,5616489,FALSE POSITIVE
146.34795730417682,1.0006869,9.1506015e-05,5616489,FALSE POSITIVE
146.36839181651885,1.0006533,9.152248e-05,5616489,FALSE POSITIVE
146.3888262288674,1.0007977,9.150241e-05,5616489,FALSE POSITIVE
146.40926054098236,1.000743,9.148446e-05,5616489,FALSE POSITIVE
146.429695052866,1.0007937,9.150885e-05,5616489,FALSE POSITIVE
146.45012946474162,1.0006912,9.152913e-05,5616489,FALSE POSITIVE
146.47056377639092,1.0004452,9.1484064e-05,5616489,FALSE POSITIVE
146.49099828780163,1.000157,9.14664e-05,5616489,FALSE POSITIVE
146.51143269921886,1.0003961,9.149106e-05,5616489,FALSE POSITIVE
146.53186711040325,1.0001084,9.1487294e-05,5616489,FALSE POSITIVE
146.55230142135406,1.0003119,9.149273e-05,5616489,FALSE POSITIVE
146.5727359322991,1.0002426,9.149932e-05,5616489,FALSE POSITIVE
146.59317034301785,1.0000169,9.147162e-05,5616489,FALSE POSITIVE
146.61360475349647,0.9999043,9.145787e-05,5616489,FALSE POSITIVE
146.63403906398162,1.0002022,9.143823e-05,5616489,FALSE POSITIVE
146.65447357423545,0.9999863,9.144462e-05,5616489,FALSE POSITIVE
146.6749079842557,1.0001371,9.147278e-05,5616489,FALSE POSITIVE
146.69534229403507,1.000223,9.147123e-05,5616489,FALSE POSITIVE
146.71577680382325,1.0001788,9.144139e-05,5616489,FALSE POSITIVE
146.73621121360338,1.0001088,9.146313e-05,5616489,FALSE POSITIVE
146.75664562292513,0.9999691,9.1435766e-05,5616489,FALSE POSITIVE
146.77707993224612,0.9999762,9.1464266e-05,5616489,FALSE POSITIVE
146.7975144413358,0.99996847,9.14274e-05,5616489,FALSE POSITIVE
146.81794885041745,1.0000303,9.1478134e-05,5616489,FALSE POSITIVE
146.83838315903995,1.0002626,9.1477224e-05,5616489,FALSE POSITIVE
146.85881756789604,1.0004308,9.149397e-05,5616489,FALSE POSITIVE
146.87925207627995,1.000396,9.144664e-05,5616489,FALSE POSITIVE
146.89968638466962,1.0001948,9.146623e-05,5616489,FALSE POSITIVE
146.92012079282722,1.0001264,9.13999e-05,5616489,FALSE POSITIVE
146.94055530074547,1.0001807,9.145839e-05,5616489,FALSE POSITIVE
