time,flux,flux_err,kepid,disposition
563.480293026325,0.99789876,0.0013784589,8197560,FALSE POSITIVE
563.5007270452988,0.9992233,0.0013789079,8197560,FALSE POSITIVE
563.5211611638151,0.99737614,0.0013786945,8197560,FALSE POSITIVE
563.5415953823322,0.9982134,0.0013786335,8197560,FALSE POSITIVE
563.5620294003747,0.99940455,0.0013789912,8197560,FALSE POSITIVE
563.5824635184254,0.9988041,0.0013791109,8197560,FALSE POSITIVE
563.6028977360111,1.0006644,0.0013791451,8197560,FALSE POSITIVE
563.6233318533559,0.9993259,0.001378806,8197560,FALSE POSITIVE
563.643765970708,1.0001966,0.0013792306,8197560,FALSE POSITIVE
563.6642000875945,1.0004786,0.0013790514,8197560,FALSE POSITIVE
563.6846342042409,0.9976979,0.0013784034,8197560,FALSE POSITIVE
563.7050683206617,0.998308,0.0013785914,8197560,FALSE POSITIVE
563.7255024366168,1.000163,0.0013788579,8197560,FALSE POSITIVE
563.7459365525647,0.99926776,0.0013787092,8197560,FALSE POSITIVE
563.7663707682877,1.000244,0.0013789374,8197560,FALSE POSITIVE
563.7868047837765,1.0004857,0.0013787322,8197560,FALSE POSITIVE
563.807238898793,1.000295,0.0013788063,8197560,FALSE POSITIVE
563.8276730138168,0.9997306,0.0013790494,8197560,FALSE POSITIVE
563.848107128375,0.99769527,0.0013783954,8197560,FALSE POSITIVE
563.868541242693,0.9973539,0.0013782973,8197560,FALSE POSITIVE
563.8889753567855,0.9981502,0.0013785029,8197560,FALSE POSITIVE
563.909409470878,0.9989694,0.0013782392,8197560,FALSE POSITIVE
563.9298434844968,0.9984211,0.0013784165,8197560,FALSE POSITIVE
563.9502776978916,1.0017694,0.0013791216,8197560,FALSE POSITIVE
563.9707118108199,0.99949455,0.0013782079,8197560,FALSE POSITIVE
563.9911460237417,1.0002526,0.0013786813,8197560,FALSE POSITIVE
564.0115800364365,0.99821943,0.0013784663,8197560,FALSE POSITIVE
564.0320141488919,0.9991026,0.0013784075,8197560,FALSE POSITIVE
564.0524483608897,0.99874383,0.0013787326,8197560,FALSE POSITIVE
564.0728823728859,0.9993754,0.0013787185,8197560,FALSE POSITIVE
564.0933164844173,0.999192,0.0013783086,8197560,FALSE POSITIVE
564.1137506957093,1.0017561,0.0013790344,8197560,FALSE POSITIVE
564.1341848070078,0.99913836,0.0013784728,8197560,FALSE POSITIVE
564.1546188178327,0.9999446,0.0013781475,8197560,FALSE POSITIVE
564.1750530284335,0.9997633,0.001378476,8197560,FALSE POSITIVE
564.1954871388007,1.0000055,0.0013785978,8197560,FALSE POSITIVE
564.2159211489343,0.9977188,0.0013779997,8197560,FALSE POSITIVE
564.2363553585965,1.0008067,0.0013787647,8197560,FALSE POSITIVE
564.2567894682652,1.000891,0.0013788058,8197560,FALSE POSITIVE
564.277223477693,0.9973053,0.0013781274,8197560,FALSE POSITIVE
564.297657686664,0.99894726,0.0013784626,8197560,FALSE POSITIVE
564.3180917956342,1.0002486,0.0013788212,8197560,FALSE POSITIVE
564.3385260041323,0.9995215,0.001378286,8197560,FALSE POSITIVE
564.3589600124033,0.9975622,0.0013782852,8197560,FALSE POSITIVE
564.3793941204422,1.0010672,0.0013799394,8197560,FALSE POSITIVE
564.3998283282417,0.99808764,0.0013778796,8197560,FALSE POSITIVE
564.4202623358142,0.99796194,0.0013782203,8197560,FALSE POSITIVE
564.4406964431546,0.9965366,0.0013761207,8197560,FALSE POSITIVE
564.4611306502557,0.9986906,0.0013780914,8197560,FALSE POSITIVE
564.4815646571296,0.9993775,0.0013781089,8197560,FALSE POSITIVE
564.5019987637716,0.99929285,0.0013782692,8197560,FALSE POSITIVE
564.5224329699413,0.99741125,0.0013758934,8197560,FALSE POSITIVE
564.5428669761168,1.0011438,0.0013785539,8197560,FALSE POSITIVE
564.5633010818274,0.99817556,0.0013780699,8197560,FALSE POSITIVE
564.5837351872979,1.0022519,0.0013786206,8197560,FALSE POSITIVE
564.6041692925428,0.998648,0.0013781382,8197560,FALSE POSITIVE
564.6246033977877,0.99951345,0.0013783579,8197560,FALSE POSITIVE
564.6450375025597,0.9991954,0.001377726,8197560,FALSE POSITIVE
564.6654716068733,0.99826753,0.0013777842,8197560,FALSE POSITIVE
564.6859057111869,0.9959785,0.0013736974,8197560,FALSE POSITIVE
564.7063399152612,1.001382,0.00137836,8197560,FALSE POSITIVE
564.7267739191084,1.0003374,0.0013783382,8197560,FALSE POSITIVE
564.7472081224914,0.9994234,0.0013780555,8197560,FALSE POSITIVE
564.7676422258664,0.9950795,0.0013734961,8197560,FALSE POSITIVE
564.7880762287823,0.9986157,0.001377886,8197560,FALSE POSITIVE
564.8085104314669,0.99992555,0.0013781871,8197560,FALSE POSITIVE
564.8289445339105,0.9967903,0.0013736428,8197560,FALSE POSITIVE
564.8493785363607,0.9973362,0.0013736719,8197560,FALSE POSITIVE
564.8698127383468,0.99841696,0.0013778947,8197560,FALSE POSITIVE
564.8902468398592,1.005973,0.0013793076,8197560,FALSE POSITIVE
564.910680841378,0.99832845,0.0013758156,8197560,FALSE POSITIVE
564.9311150426656,0.99840593,0.0013780078,8197560,FALSE POSITIVE
564.9515491437123,0.9993765,0.0013758915,8197560,FALSE POSITIVE
564.992417344889,1.0020261,0.0013783247,8197560,FALSE POSITIVE
565.0128514450043,0.9983586,0.0013736621,8197560,FALSE POSITIVE
565.0332855448942,1.0006576,0.0013761655,8197560,FALSE POSITIVE
565.0537196445512,0.9975785,0.0013734635,8197560,FALSE POSITIVE
565.074153743968,0.9998122,0.001375857,8197560,FALSE POSITIVE
565.0945879431601,1.0004048,0.0013778404,8197560,FALSE POSITIVE
565.1150220421114,1.0002638,0.0013778766,8197560,FALSE POSITIVE
565.1354560408363,1.0018791,0.0013782168,8197560,FALSE POSITIVE
565.1558902390971,0.99997973,0.0013778593,8197560,FALSE POSITIVE
565.1763243373571,0.9982419,0.001375613,8197560,FALSE POSITIVE
565.1967583351434,0.9976078,0.0013733377,8197560,FALSE POSITIVE
565.2171925329385,0.9999241,0.0013777799,8197560,FALSE POSITIVE
565.2376265302664,0.9974269,0.0013736979,8197560,FALSE POSITIVE
565.258060627355,0.9989652,0.0013735954,8197560,FALSE POSITIVE
565.2784948242188,1.0034236,0.0013783154,8197560,FALSE POSITIVE
565.2989288208482,0.99930835,0.001373633,8197560,FALSE POSITIVE
565.3193629172383,1.0027201,0.0013779205,8197560,FALSE POSITIVE
565.3397971134036,0.99937695,0.0013736484,8197560,FALSE POSITIVE
565.3602311091017,0.99876946,0.0013733056,8197560,FALSE POSITIVE
565.3806652047933,0.99994487,0.0013737541,8197560,FALSE POSITIVE
565.4010994002601,1.0013378,0.0013758369,8197560,FALSE POSITIVE
565.4215333952598,0.9982606,0.0013735347,8197560,FALSE POSITIVE
565.4419675900208,0.9998963,0.0013738627,8197560,FALSE POSITIVE
565.4624016845555,1.0002773,0.0013740596,8197560,FALSE POSITIVE
565.4828356788566,0.99770993,0.0013735306,8197560,FALSE POSITIVE
565.5032698729192,0.99597555,0.001373047,8197560,FALSE POSITIVE
565.5237039667554,1.000038,0.0013737374,8197560,FALSE POSITIVE
565.5441380603588,0.9994894,0.0013737112,8197560,FALSE POSITIVE
565.5645721537221,0.9983412,0.0013732172,8197560,FALSE POSITIVE
565.585006246627,0.9967631,0.0013730511,8197560,FALSE POSITIVE
565.6054403395246,0.99899244,0.0013734293,8197560,FALSE POSITIVE
565.6258744319639,0.9980823,0.0013731644,8197560,FALSE POSITIVE
565.6463085241703,0.9991458,0.0013734795,8197560,FALSE POSITIVE
565.6667426161439,0.9964423,0.001373122,8197560,FALSE POSITIVE
565.6871768078781,0.9976574,0.0013731814,8197560,FALSE POSITIVE
565.7076107993853,0.9993987,0.0013734598,8197560,FALSE POSITIVE
565.7280448906531,1.001181,0.0013738956,8197560,FALSE POSITIVE
565.7484790816961,0.99969625,0.0013737422,8197560,FALSE POSITIVE
565.768913072272,0.99455667,0.0013724697,8197560,FALSE POSITIVE
565.7893471628486,0.9970263,0.0013731903,8197560,FALSE POSITIVE
565.809781352953,0.9985245,0.0013735206,8197560,FALSE POSITIVE
565.8302153430632,0.9997913,0.0013736957,8197560,FALSE POSITIVE
565.8506495327019,0.9991493,0.0013737975,8197560,FALSE POSITIVE
565.8710836221144,0.9987955,0.0013736233,8197560,FALSE POSITIVE
565.8915176112932,1.0009067,0.0013737929,8197560,FALSE POSITIVE
565.9119518002335,0.99964285,0.0013738733,8197560,FALSE POSITIVE
565.9323858889475,1.0003614,0.0013736617,8197560,FALSE POSITIVE
565.952819877195,0.99814963,0.0013731675,8197560,FALSE POSITIVE
565.9732540654368,1.0019547,0.0013778075,8197560,FALSE POSITIVE
565.9936880532186,0.997366,0.0013729214,8197560,FALSE POSITIVE
566.0141221410013,0.997988,0.0013730916,8197560,FALSE POSITIVE
566.0345563283117,0.9978719,0.0013731547,8197560,FALSE POSITIVE
566.0549904153959,0.9984574,0.0013731132,8197560,FALSE POSITIVE
566.0754244022464,1.0011992,0.0013737534,8197560,FALSE POSITIVE
566.0958585888584,1.0007881,0.0013737907,8197560,FALSE POSITIVE
566.116292675244,0.99753785,0.0013731314,8197560,FALSE POSITIVE
566.1367266611633,0.9967051,0.0013727745,8197560,FALSE POSITIVE
566.1571608470767,1.0011438,0.0013738775,8197560,FALSE POSITIVE
566.1775949325311,0.9991991,0.0013733335,8197560,FALSE POSITIVE
566.1980291179862,0.9982827,0.0013731822,8197560,FALSE POSITIVE
566.2184631029668,1.0000435,0.0013734085,8197560,FALSE POSITIVE
566.2388971877226,0.9986014,0.0013730959,8197560,FALSE POSITIVE
566.2593313722464,0.9976397,0.0013729553,8197560,FALSE POSITIVE
566.2797653565285,0.9994793,0.0013733973,8197560,FALSE POSITIVE
566.3001994405859,0.9986505,0.0013732164,8197560,FALSE POSITIVE
566.3206336244111,0.9987973,0.0013731819,8197560,FALSE POSITIVE
566.3410676077619,0.9961729,0.0013728573,8197560,FALSE POSITIVE
566.3615016911208,1.0017525,0.0013756605,8197560,FALSE POSITIVE
566.3819358740147,0.9975595,0.0013728564,8197560,FALSE POSITIVE
566.4023698566671,1.0008374,0.00137541,8197560,FALSE POSITIVE
566.4228039390946,0.99928886,0.0013731746,8197560,FALSE POSITIVE
566.4432381215156,0.997626,0.0013725476,8197560,FALSE POSITIVE
566.4636721032439,0.9970069,0.0013725006,8197560,FALSE POSITIVE
566.4841061849729,0.9994361,0.0013728635,8197560,FALSE POSITIVE
566.5249744474932,0.9999178,0.0013725538,8197560,FALSE POSITIVE
567.403639791657,1.0032786,0.0013732124,8197560,FALSE POSITIVE
567.4240738612716,0.99998665,0.0013749838,8197560,FALSE POSITIVE
567.4445079306606,1.0025762,0.0013746284,8197560,FALSE POSITIVE
567.4649419998168,1.0007119,0.0013746237,8197560,FALSE POSITIVE
567.4853760687329,1.001787,0.0013754102,8197560,FALSE POSITIVE
567.5058101374234,1.0023098,0.0013756182,8197560,FALSE POSITIVE
567.5262442058811,1.0011308,0.0013750679,8197560,FALSE POSITIVE
567.5466783738666,1.0011337,0.0013755496,8197560,FALSE POSITIVE
567.5671123418579,1.005734,0.0013769813,8197560,FALSE POSITIVE
567.5875464093842,0.9997612,0.0013755411,8197560,FALSE POSITIVE
567.6079805769041,1.0003507,0.0013761898,8197560,FALSE POSITIVE
567.628414543964,0.9999238,0.0013755612,8197560,FALSE POSITIVE
567.6488487107927,1.0011034,0.0013760295,8197560,FALSE POSITIVE
567.6692827771476,1.0021248,0.001376115,8197560,FALSE POSITIVE
567.689716743509,0.999957,0.0013755313,8197560,FALSE POSITIVE
567.7101509096392,1.0025616,0.0013767408,8197560,FALSE POSITIVE
567.7305849752956,1.0003915,0.0013768509,8197560,FALSE POSITIVE
567.7510189409586,1.0006843,0.0013763536,8197560,FALSE POSITIVE
567.7714531061574,0.99736774,0.0013761014,8197560,FALSE POSITIVE
567.7918871711154,1.0000848,0.0013768038,8197560,FALSE POSITIVE
567.812321135847,0.9988811,0.0013762229,8197560,FALSE POSITIVE
567.8327553003473,0.9973309,0.0013761176,8197560,FALSE POSITIVE
567.853189364374,0.9982637,0.0013768611,8197560,FALSE POSITIVE
567.8736234284079,0.99784607,0.0013763795,8197560,FALSE POSITIVE
567.8940574919761,0.9995357,0.0013772636,8197560,FALSE POSITIVE
567.9144915555371,0.99894166,0.0013770399,8197560,FALSE POSITIVE
567.9349256186397,0.99804056,0.001376826,8197560,FALSE POSITIVE
567.9553596815094,0.99853194,0.0013769002,8197560,FALSE POSITIVE
567.9757937441391,1.0009888,0.0013778362,8197560,FALSE POSITIVE
567.9962279065439,0.9993046,0.0013769311,8197560,FALSE POSITIVE
568.0166618684816,1.0010735,0.0013772988,8197560,FALSE POSITIVE
568.0370959304128,1.003301,0.0013777842,8197560,FALSE POSITIVE
568.0575300918863,1.0032398,0.0013775475,8197560,FALSE POSITIVE
568.0779640531255,0.9940519,0.0013773815,8197560,FALSE POSITIVE
568.0983981143581,1.000878,0.0013766239,8197560,FALSE POSITIVE
568.1188322751332,0.9991511,0.0013772896,8197560,FALSE POSITIVE
568.139266235441,0.99705356,0.0013771205,8197560,FALSE POSITIVE
568.1597002957424,0.996862,0.0013767601,8197560,FALSE POSITIVE
568.1801344558189,0.9979898,0.0013766183,8197560,FALSE POSITIVE
568.2005684154283,0.9952349,0.0013764332,8197560,FALSE POSITIVE
568.2210024750311,1.0004926,0.0013775425,8197560,FALSE POSITIVE
568.2414366341764,0.99938923,0.0013772732,8197560,FALSE POSITIVE
568.2618705930872,0.99655443,0.0013764023,8197560,FALSE POSITIVE
568.2823046517587,1.0021751,0.001377788,8197560,FALSE POSITIVE
568.3027388102055,0.99807984,0.0013770203,8197560,FALSE POSITIVE
568.323172768185,0.9981337,0.0013770332,8197560,FALSE POSITIVE
568.3436069261588,0.9976484,0.0013730907,8197560,FALSE POSITIVE
568.3640409836735,0.99634933,0.0013727797,8197560,FALSE POSITIVE
568.3844750411808,0.9998896,0.001377135,8197560,FALSE POSITIVE
568.4049090982298,0.9996678,0.0013754772,8197560,FALSE POSITIVE
568.425343155046,0.9997177,0.0013770241,8197560,FALSE POSITIVE
568.4457772116293,1.0037216,0.0013779012,8197560,FALSE POSITIVE
568.4662112677397,1.0016586,0.0013754416,8197560,FALSE POSITIVE
568.4866453238574,1.0013946,0.0013773002,8197560,FALSE POSITIVE
568.5070793795021,0.9988199,0.0013731817,8197560,FALSE POSITIVE
568.5275135351549,1.0003517,0.0013732433,8197560,FALSE POSITIVE
568.5479474903404,0.9997385,0.0013733376,8197560,FALSE POSITIVE
568.5683815452867,0.9964813,0.0013725435,8197560,FALSE POSITIVE
568.5888157000081,1.0015851,0.0013735831,8197560,FALSE POSITIVE
568.6092496544952,1.0025067,0.0013773467,8197560,FALSE POSITIVE
568.6296837085101,0.9984713,0.0013730448,8197560,FALSE POSITIVE
568.6501178625331,0.9985413,0.0013727428,8197560,FALSE POSITIVE
568.6705518160888,0.9979157,0.0013729633,8197560,FALSE POSITIVE
568.690985969406,0.99880135,0.0013729512,8197560,FALSE POSITIVE
568.7114199224961,0.99962956,0.0013729495,8197560,FALSE POSITIVE
568.7318539753542,0.99770206,0.0013727084,8197560,FALSE POSITIVE
568.7522881279729,0.99994075,0.0013729454,8197560,FALSE POSITIVE
568.7727220803645,0.9999352,0.0013730958,8197560,FALSE POSITIVE
568.7931561322912,1.0003177,0.0013732204,8197560,FALSE POSITIVE
568.8135902842114,0.99887574,0.0013727945,8197560,FALSE POSITIVE
568.8340242356717,0.9966248,0.0013723732,8197560,FALSE POSITIVE
568.8544582868999,1.0002464,0.0013731038,8197560,FALSE POSITIVE
568.8748924378888,0.99906266,0.0013729795,8197560,FALSE POSITIVE
568.8953264886513,0.99885106,0.0013727158,8197560,FALSE POSITIVE
568.9157604391803,1.0002279,0.0013730848,8197560,FALSE POSITIVE
568.9361945892379,0.99882483,0.001372885,8197560,FALSE POSITIVE
568.9566286393019,1.0005099,0.0013729353,8197560,FALSE POSITIVE
568.9770625888996,0.99969923,0.0013726052,8197560,FALSE POSITIVE
568.9974967382586,1.00254,0.0013733456,8197560,FALSE POSITIVE
569.0179307873914,0.9978886,0.0013723309,8197560,FALSE POSITIVE
569.038364936292,1.0004617,0.0013726993,8197560,FALSE POSITIVE
569.0587988849511,0.99919605,0.0013725653,8197560,FALSE POSITIVE
569.0792329331525,0.99933666,0.0013726205,8197560,FALSE POSITIVE
569.0996670813474,0.999477,0.0013722526,8197560,FALSE POSITIVE
569.1201010290824,0.9997648,0.0013727696,8197560,FALSE POSITIVE
569.1405350765854,0.99841076,0.0013721044,8197560,FALSE POSITIVE
569.1609692238562,1.000891,0.001372869,8197560,FALSE POSITIVE
569.1814031708855,0.9994372,0.0013725723,8197560,FALSE POSITIVE
569.2018372176899,0.99882454,0.0013722463,8197560,FALSE POSITIVE
569.2222713640222,1.0001065,0.0013722528,8197560,FALSE POSITIVE
569.2427053101273,0.9974736,0.001371993,8197560,FALSE POSITIVE
569.2631393562333,0.99934584,0.0013721522,8197560,FALSE POSITIVE
569.2835735018743,0.99775684,0.0013717186,8197560,FALSE POSITIVE
569.3040074472738,1.0013196,0.0013724813,8197560,FALSE POSITIVE
569.3244414924484,0.9993092,0.0013722638,8197560,FALSE POSITIVE
569.3448756371508,0.99687636,0.0013715198,8197560,FALSE POSITIVE
569.3653096818598,0.99846286,0.0013719365,8197560,FALSE POSITIVE
569.3857437261031,0.99854934,0.0013718372,8197560,FALSE POSITIVE
569.4061777703464,0.9986869,0.001371876,8197560,FALSE POSITIVE
569.426611714116,0.99920076,0.0013721706,8197560,FALSE POSITIVE
569.4470458576616,0.99927,0.0013721235,8197560,FALSE POSITIVE
569.4879138438118,0.9974364,0.0013716922,8197560,FALSE POSITIVE
569.5083479866589,1.000537,0.0013722904,8197560,FALSE POSITIVE
569.5287820290396,0.99816895,0.0013715499,8197560,FALSE POSITIVE
569.5492159711794,0.9986049,0.0013716631,8197560,FALSE POSITIVE
569.5696501130951,0.99892235,0.0013715148,8197560,FALSE POSITIVE
569.59008415477,1.0007267,0.0013719236,8197560,FALSE POSITIVE
569.6105180962186,0.99968725,0.0013718791,8197560,FALSE POSITIVE
569.6309522374358,1.000657,0.0013719375,8197560,FALSE POSITIVE
569.6513862781867,1.0022792,0.0013722468,8197560,FALSE POSITIVE
569.6718202186967,1.0000345,0.0013720399,8197560,FALSE POSITIVE
569.6922543592154,0.99999857,0.0013718654,8197560,FALSE POSITIVE
569.7126883992605,0.99897087,0.0013716692,8197560,FALSE POSITIVE
569.7331225390808,1.0008571,0.0013718999,8197560,FALSE POSITIVE
569.7535564784339,1.0000538,0.0013718343,8197560,FALSE POSITIVE
569.7739905177878,0.9992813,0.0013714104,8197560,FALSE POSITIVE
569.7944246566694,1.0013194,0.0013718882,8197560,FALSE POSITIVE
569.8148585955569,0.9966349,0.0013710593,8197560,FALSE POSITIVE
569.8352926339721,1.0013276,0.0013719527,8197560,FALSE POSITIVE
569.8557267721626,0.9975318,0.0013710827,8197560,FALSE POSITIVE
569.8761608101195,0.9987633,0.001371454,8197560,FALSE POSITIVE
569.8965947476099,0.9975218,0.0013712486,8197560,FALSE POSITIVE
569.9170288850946,0.9992511,0.0013713584,8197560,FALSE POSITIVE
569.9374629221202,0.99880135,0.0013712898,8197560,FALSE POSITIVE
569.9578968589049,1.0022072,0.0013720673,8197560,FALSE POSITIVE
569.9783309956983,0.9980438,0.0013710649,8197560,FALSE POSITIVE
569.9987650317926,0.9973947,0.0013710188,8197560,FALSE POSITIVE
570.019198967886,0.99778485,0.0013711214,8197560,FALSE POSITIVE
570.0396331037409,0.9989731,0.0013712272,8197560,FALSE POSITIVE
570.0600671391367,0.99898,0.001371413,8197560,FALSE POSITIVE
570.0805011745251,0.99779147,0.0013709683,8197560,FALSE POSITIVE
570.1009352094552,0.9979731,0.0013708912,8197560,FALSE POSITIVE
570.1213691441517,0.9993027,0.0013712461,8197560,FALSE POSITIVE
570.1418032786096,0.9979028,0.0013710001,8197560,FALSE POSITIVE
570.1622373126083,0.9991334,0.0013711759,8197560,FALSE POSITIVE
570.1826712466063,0.99849534,0.0013712359,8197560,FALSE POSITIVE
570.2031053801329,0.9980863,0.0013710497,8197560,FALSE POSITIVE
570.223539413666,0.99971706,0.0013711404,8197560,FALSE POSITIVE
570.2439733467327,1.0002698,0.001371379,8197560,FALSE POSITIVE
570.2644074793279,1.0011121,0.0013717175,8197560,FALSE POSITIVE
570.2848415119297,1.0001626,0.0013711501,8197560,FALSE POSITIVE
570.3052755442986,1.0004946,0.0013713525,8197560,FALSE POSITIVE
570.3257095761946,1.0002196,0.0013713697,8197560,FALSE POSITIVE
570.3461436080979,0.9990656,0.001371151,8197560,FALSE POSITIVE
570.3665776395355,1.0003986,0.0013714778,8197560,FALSE POSITIVE
570.387011670733,1.0015792,0.0013716156,8197560,FALSE POSITIVE
570.407445701705,0.997492,0.0013706095,8197560,FALSE POSITIVE
570.427879832212,1.0007743,0.0013714514,8197560,FALSE POSITIVE
570.4483138627111,0.9992537,0.0013712199,8197560,FALSE POSITIVE
570.468747792751,1.0015848,0.0013715809,8197560,FALSE POSITIVE
570.4891819225595,1.0019107,0.0013716435,8197560,FALSE POSITIVE
570.5096159521272,1.0006582,0.0013714902,8197560,FALSE POSITIVE
570.5300498814686,1.0000625,0.0013713776,8197560,FALSE POSITIVE
570.5504840105787,0.9985403,0.0013708319,8197560,FALSE POSITIVE
570.5709180394479,1.0019093,0.0013716151,8197560,FALSE POSITIVE
570.5913519678579,1.0024029,0.0013716203,8197560,FALSE POSITIVE
570.6117860960367,0.9993501,0.001370998,8197560,FALSE POSITIVE
570.6322201239745,0.99815506,0.0013709728,8197560,FALSE POSITIVE
570.6526540516861,1.0016373,0.001371622,8197560,FALSE POSITIVE
570.6730881791664,0.9986077,0.0013708897,8197560,FALSE POSITIVE
570.6935222064058,1.0003235,0.0013711797,8197560,FALSE POSITIVE
570.7139562331868,1.0002791,0.0013712579,8197560,FALSE POSITIVE
570.7343902597349,1.0003572,0.0013711868,8197560,FALSE POSITIVE
570.7548242862758,0.9995534,0.0013710004,8197560,FALSE POSITIVE
570.7752583123583,0.9991778,0.0013710193,8197560,FALSE POSITIVE
570.7956923379752,0.9997769,0.001370884,8197560,FALSE POSITIVE
570.8161263635848,0.9986757,0.0013708977,8197560,FALSE POSITIVE
570.8365603889688,1.0009297,0.0013711802,8197560,FALSE POSITIVE
570.8569944138872,1.0001912,0.0013708246,8197560,FALSE POSITIVE
570.8774284385654,0.99864584,0.0013707731,8197560,FALSE POSITIVE
570.8978624630181,0.9976634,0.0013704284,8197560,FALSE POSITIVE
570.9182964872307,0.99844474,0.0013703539,8197560,FALSE POSITIVE
570.9387305112177,1.0000587,0.001371039,8197560,FALSE POSITIVE
570.9591646347399,1.001501,0.0013711721,8197560,FALSE POSITIVE
570.9795985580276,0.99699056,0.0013700974,8197560,FALSE POSITIVE
571.0000325813089,0.996775,0.0013702182,8197560,FALSE POSITIVE
571.0204667041326,0.99942577,0.0013707528,8197560,FALSE POSITIVE
571.0409006267146,1.000839,0.0013707534,8197560,FALSE POSITIVE
571.061334648839,0.9995146,0.0013706497,8197560,FALSE POSITIVE
571.0817687709641,1.0023448,0.0013711943,8197560,FALSE POSITIVE
571.1022026926221,1.001152,0.0013709305,8197560,FALSE POSITIVE
571.1226368140415,0.9999101,0.001370482,8197560,FALSE POSITIVE
571.1430708352345,0.99892265,0.0013703987,8197560,FALSE POSITIVE
571.1635047561867,1.0006162,0.0013709002,8197560,FALSE POSITIVE
571.1839388769149,1.0013921,0.0013709393,8197560,FALSE POSITIVE
571.2043728974095,1.0009357,0.00137078,8197560,FALSE POSITIVE
571.2248068174376,1.0018011,0.0013708175,8197560,FALSE POSITIVE
571.2452409372272,1.0014124,0.0013707469,8197560,FALSE POSITIVE
571.2656749567905,0.9990129,0.0013703813,8197560,FALSE POSITIVE
571.2861089761136,1.0002635,0.0013707897,8197560,FALSE POSITIVE
571.3065429952112,1.0032548,0.0013710178,8197560,FALSE POSITIVE
571.3269770138431,1.0024884,0.001370984,8197560,FALSE POSITIVE
571.3474110324678,0.9995276,0.0013704336,8197560,FALSE POSITIVE
571.3678451506348,1.0014272,0.001370465,8197560,FALSE POSITIVE
571.3882790685675,1.0004531,0.001370425,8197560,FALSE POSITIVE
571.4087130862608,0.99836355,0.0013702088,8197560,FALSE POSITIVE
571.4291472037294,1.0009568,0.0013704574,8197560,FALSE POSITIVE
571.4495811207307,0.9981962,0.0013699764,8197560,FALSE POSITIVE
571.4700152377263,1.0005118,0.0013705802,8197560,FALSE POSITIVE
571.490449154262,0.99896264,0.0013699015,8197560,FALSE POSITIVE
571.5108831705656,1.0011579,0.0013703064,8197560,FALSE POSITIVE
571.5313172866299,0.99834615,0.0013700795,8197560,FALSE POSITIVE
571.5517512024671,0.99926853,0.0013700266,8197560,FALSE POSITIVE
571.5721852178394,1.0014963,0.0013705139,8197560,FALSE POSITIVE
571.5926193329724,1.0008823,0.0013703735,8197560,FALSE POSITIVE
571.6130532481111,1.0007366,0.0013702331,8197560,FALSE POSITIVE
571.6334872627849,1.0025266,0.0013704511,8197560,FALSE POSITIVE
571.6539213772194,1.0005641,0.001370183,8197560,FALSE POSITIVE
571.6743552911939,0.9989431,0.0013697547,8197560,FALSE POSITIVE
571.6947893051693,1.0020454,0.0013702828,8197560,FALSE POSITIVE
571.7152234186724,0.9999428,0.0013700008,8197560,FALSE POSITIVE
571.7356573319485,1.0004661,0.0013701387,8197560,FALSE POSITIVE
571.7560913449925,0.99953294,0.0013696852,8197560,FALSE POSITIVE
571.7765254577971,0.9989959,0.0013699138,8197560,FALSE POSITIVE
571.7969594703754,0.99838877,0.0013696353,8197560,FALSE POSITIVE
571.8173933824874,1.0019808,0.0013703601,8197560,FALSE POSITIVE
571.8378274945935,0.99734163,0.0013693441,8197560,FALSE POSITIVE
571.8582615062405,1.0011703,0.0013701846,8197560,FALSE POSITIVE
571.8786955176547,1.0019476,0.0013699905,8197560,FALSE POSITIVE
571.8991295288288,0.9992967,0.0013696265,8197560,FALSE POSITIVE
571.9195635395445,0.99870414,0.0013695357,8197560,FALSE POSITIVE
571.9399976502609,1.0011364,0.0013695514,8197560,FALSE POSITIVE
571.9604315605029,1.00005,0.0013695719,8197560,FALSE POSITIVE
571.9808655705201,0.9986789,0.0013693685,8197560,FALSE POSITIVE
572.001299680298,1.0002149,0.0013692817,8197560,FALSE POSITIVE
572.0217335898487,1.0007486,0.0013697345,8197560,FALSE POSITIVE
572.0421675991674,1.0000886,0.0013696904,8197560,FALSE POSITIVE
572.0626017080212,1.0010861,0.0013695848,8197560,FALSE POSITIVE
572.0830356166334,0.99779147,0.0013691471,8197560,FALSE POSITIVE
572.1034696250208,0.9986863,0.0013691873,8197560,FALSE POSITIVE
572.1239036331754,0.99952227,0.0013693336,8197560,FALSE POSITIVE
572.1443376410898,1.0009893,0.0013695732,8197560,FALSE POSITIVE
572.1647716487787,1.0000812,0.0013694335,8197560,FALSE POSITIVE
572.1852056560019,0.9998702,0.0013692782,8197560,FALSE POSITIVE
572.205639662985,0.99935704,0.0013692093,8197560,FALSE POSITIVE
572.2260737697434,0.99859995,0.0013690718,8197560,FALSE POSITIVE
572.2465076762674,0.998522,0.0013689576,8197560,FALSE POSITIVE
572.266941682552,0.9988419,0.0013690002,8197560,FALSE POSITIVE
572.287375788379,0.9996831,0.0013694295,8197560,FALSE POSITIVE
572.3078097939724,1.0006591,0.0013694916,8197560,FALSE POSITIVE
572.3282436995578,0.9991015,0.0013688104,8197560,FALSE POSITIVE
572.3486778046863,1.0000434,0.001369246,8197560,FALSE POSITIVE
572.3691118093411,0.999032,0.0013690908,8197560,FALSE POSITIVE
