time,flux,flux_err,kepid,disposition
139.50205900614674,1.0020291,0.0008183903,6056992,FALSE POSITIVE
139.52249363083683,1.0020394,0.0008189847,6056992,FALSE POSITIVE
139.54292805540172,1.0020674,0.0008184637,6056992,FALSE POSITIVE
139.56336257997464,1.0027285,0.0008184818,6056992,FALSE POSITIVE
139.5837972043082,1.0017631,0.0008179833,6056992,FALSE POSITIVE
139.60423162864754,1.0042672,0.0008181156,6056992,FALSE POSITIVE
139.6246661528712,1.0037358,0.0008184404,6056992,FALSE POSITIVE
139.6451006770949,1.0030547,0.00081766397,6056992,FALSE POSITIVE
139.66553530119563,1.0044717,0.00081713585,6056992,FALSE POSITIVE
139.6859697250693,1.003694,0.0008172806,6056992,FALSE POSITIVE
139.70640424894373,1.0040846,0.0008178879,6056992,FALSE POSITIVE
139.72683877281088,1.0036633,0.000817764,6056992,FALSE POSITIVE
139.74727329645248,1.0023427,0.00081803446,6056992,FALSE POSITIVE
139.76770782009407,1.0043511,0.0008178463,6056992,FALSE POSITIVE
139.7881423437284,1.0042435,0.0008180592,6056992,FALSE POSITIVE
139.80857686713716,1.0037758,0.0008175875,6056992,FALSE POSITIVE
139.8290113904295,1.0041903,0.00081747054,6056992,FALSE POSITIVE
139.8494459137146,1.0041068,0.0008182232,6056992,FALSE POSITIVE
139.86988043689053,1.0025116,0.00081767235,6056992,FALSE POSITIVE
139.89031496006646,1.0030383,0.0008185754,6056992,FALSE POSITIVE
139.9107494830023,1.0022061,0.0008183681,6056992,FALSE POSITIVE
139.9311840059454,1.0032697,0.0008184433,6056992,FALSE POSITIVE
139.95161862876557,1.0034776,0.0008186123,6056992,FALSE POSITIVE
139.9720530514751,1.0027086,0.0008184871,6056992,FALSE POSITIVE
139.99248757406895,1.0029202,0.0008188231,6056992,FALSE POSITIVE
140.01292199666204,1.0013533,0.0008181333,6056992,FALSE POSITIVE
140.03335661913297,1.0025713,0.0008185719,6056992,FALSE POSITIVE
140.053791141494,1.0016097,0.00081865577,6056992,FALSE POSITIVE
140.07422566373134,1.0022295,0.0008179978,6056992,FALSE POSITIVE
140.09466018597595,1.0018907,0.00081782514,6056992,FALSE POSITIVE
140.11509470810415,1.0015876,0.0008179424,6056992,FALSE POSITIVE
140.13552923011594,1.0049484,0.00081822317,6056992,FALSE POSITIVE
140.15596365200327,1.0015126,0.0008185879,6056992,FALSE POSITIVE
140.17639827378298,1.0032202,0.0008174501,6056992,FALSE POSITIVE
140.19683279555466,1.0010872,0.0008180124,6056992,FALSE POSITIVE
140.21726721721643,1.0022771,0.0008179316,6056992,FALSE POSITIVE
140.23770183876331,1.0010723,0.0008180969,6056992,FALSE POSITIVE
140.25813636030944,1.0008196,0.00081808143,6056992,FALSE POSITIVE
140.2785707816147,1.0016897,0.0008180171,6056992,FALSE POSITIVE
140.29900530292798,1.0019724,0.0008180599,6056992,FALSE POSITIVE
140.31943992411834,1.0007644,0.00081778714,6056992,FALSE POSITIVE
140.33987434519804,1.0018927,0.00081752957,6056992,FALSE POSITIVE
140.38074338712613,1.001979,0.0008183503,6056992,FALSE POSITIVE
140.40117800796725,1.0017104,0.0008185865,6056992,FALSE POSITIVE
140.4216124286977,0.99946606,0.0008169124,6056992,FALSE POSITIVE
140.4420469493125,1.0003942,0.00081742945,6056992,FALSE POSITIVE
140.46248156992078,1.0015826,0.00081697665,6056992,FALSE POSITIVE
140.482915990302,1.0031421,0.0008174969,6056992,FALSE POSITIVE
140.50335051068396,1.0012875,0.0008179913,6056992,FALSE POSITIVE
140.52378493094147,1.0013235,0.0008181446,6056992,FALSE POSITIVE
140.5442195512078,1.0007219,0.00081776816,6056992,FALSE POSITIVE
140.5646540712405,1.0018183,0.00081772805,6056992,FALSE POSITIVE
140.58508859126596,1.001186,0.00081800483,6056992,FALSE POSITIVE
140.60552311118226,1.0001642,0.0008176129,6056992,FALSE POSITIVE
140.62595763098216,1.0016801,0.0008169604,6056992,FALSE POSITIVE
140.64639215065836,1.0000373,0.0008173567,6056992,FALSE POSITIVE
140.66682657034107,1.0011618,0.0008178442,6056992,FALSE POSITIVE
140.68726118979248,1.0010766,0.00081746705,6056992,FALSE POSITIVE
140.70769570923585,1.0010893,0.00081803644,6056992,FALSE POSITIVE
140.72813012856932,1.0009669,0.00081768824,6056992,FALSE POSITIVE
140.7485647479043,1.0014789,0.0008179025,6056992,FALSE POSITIVE
140.76899926699843,1.0007313,0.0008179706,6056992,FALSE POSITIVE
140.78943368609907,0.99989164,0.00081781374,6056992,FALSE POSITIVE
140.80986820508406,0.9994456,0.00081759854,6056992,FALSE POSITIVE
140.8303028239461,0.9997924,0.00081751286,6056992,FALSE POSITIVE
140.85073734269827,1.0018675,0.00081747066,6056992,FALSE POSITIVE
140.87117176144966,1.0019852,0.0008182434,6056992,FALSE POSITIVE
140.8916062799617,1.0008235,0.0008184541,6056992,FALSE POSITIVE
140.9120408984818,0.9987306,0.000818361,6056992,FALSE POSITIVE
140.93247531688394,0.9999183,0.00081850594,6056992,FALSE POSITIVE
140.95290983516315,1.0005223,0.00081847666,6056992,FALSE POSITIVE
140.9733444534504,1.0013309,0.00081872824,6056992,FALSE POSITIVE
140.9937788715033,1.0015459,0.0008182419,6056992,FALSE POSITIVE
141.0142133895497,1.001261,0.00081868394,6056992,FALSE POSITIVE
141.03464790748694,0.99992603,0.0008177542,6056992,FALSE POSITIVE
141.05508242530777,1.001593,0.00081824977,6056992,FALSE POSITIVE
141.07551694312133,1.0015339,0.0008182419,6056992,FALSE POSITIVE
141.09595146070933,0.99935806,0.00081819773,6056992,FALSE POSITIVE
141.11638597829733,1.000199,0.00081865274,6056992,FALSE POSITIVE
141.13682049576164,1.0009342,0.0008183711,6056992,FALSE POSITIVE
141.1572550131168,1.0013556,0.00081851694,6056992,FALSE POSITIVE
141.1776894303548,1.001766,0.0008182993,6056992,FALSE POSITIVE
141.19812404758704,0.99998593,0.00081818626,6056992,FALSE POSITIVE
141.21855856459297,1.0009869,0.00081756024,6056992,FALSE POSITIVE
141.23899298159813,1.0012071,0.0008173709,6056992,FALSE POSITIVE
141.25942759848112,1.0000707,0.0008171611,6056992,FALSE POSITIVE
141.27986211525422,1.0007308,0.00081815507,6056992,FALSE POSITIVE
141.30029653191013,1.0000651,0.00081771135,6056992,FALSE POSITIVE
141.32073104855954,1.0021306,0.00081820146,6056992,FALSE POSITIVE
141.34116566510056,1.0003837,0.0008180663,6056992,FALSE POSITIVE
141.361600181408,1.0004758,0.00081765087,6056992,FALSE POSITIVE
141.3820345977074,1.0003352,0.0008179836,6056992,FALSE POSITIVE
141.40246911401482,1.0008804,0.00081799855,6056992,FALSE POSITIVE
141.42290373009018,1.0000722,0.0008177087,6056992,FALSE POSITIVE
141.4433382460411,1.0008422,0.0008174355,6056992,FALSE POSITIVE
141.46377266199852,1.0035082,0.00081778015,6056992,FALSE POSITIVE
141.48420727784105,0.99979407,0.000817868,6056992,FALSE POSITIVE
141.50464179355913,1.0005565,0.0008177208,6056992,FALSE POSITIVE
141.5250762091673,0.9997263,0.0008178031,6056992,FALSE POSITIVE
141.54551072465983,1.0019636,0.0008186563,6056992,FALSE POSITIVE
141.56594524014508,1.000391,0.0008181414,6056992,FALSE POSITIVE
141.58637985552195,1.0003425,0.0008176932,6056992,FALSE POSITIVE
141.60681427066447,1.0008711,0.0008179467,6056992,FALSE POSITIVE
141.62724888591765,1.0016625,0.00081847823,6056992,FALSE POSITIVE
141.64768340094452,1.0011966,0.00081827934,6056992,FALSE POSITIVE
141.6681178158542,1.0011121,0.00081845734,6056992,FALSE POSITIVE
141.68855233064096,1.0002754,0.00081802945,6056992,FALSE POSITIVE
141.70898694543575,1.0009363,0.0008183011,6056992,FALSE POSITIVE
141.7294213601126,1.0013118,0.00081870373,6056992,FALSE POSITIVE
141.74985587466654,1.0000747,0.00081788696,6056992,FALSE POSITIVE
141.77029048911209,1.0010519,0.0008180054,6056992,FALSE POSITIVE
141.7907249034397,1.0002286,0.00081834226,6056992,FALSE POSITIVE
141.81115941764438,1.0003666,0.0008183309,6056992,FALSE POSITIVE
141.83159393185633,1.0027479,0.0008184095,6056992,FALSE POSITIVE
141.85202844595187,1.0006231,0.00081854995,6056992,FALSE POSITIVE
141.87246295992372,1.0005184,0.00081786374,6056992,FALSE POSITIVE
141.89289747378643,1.0004704,0.00081843865,6056992,FALSE POSITIVE
141.9133320875335,1.0007856,0.000818193,6056992,FALSE POSITIVE
141.93376650115533,1.001666,0.00081859424,6056992,FALSE POSITIVE
141.9542010146688,1.0016392,0.00081851665,6056992,FALSE POSITIVE
141.9746354281815,1.0014071,0.0008176899,6056992,FALSE POSITIVE
141.99507004157203,0.99953264,0.0008180801,6056992,FALSE POSITIVE
142.01550455485267,1.000655,0.0008179213,6056992,FALSE POSITIVE
142.03593896801613,1.0004578,0.0008182534,6056992,FALSE POSITIVE
142.05637348105665,1.0025407,0.0008179621,6056992,FALSE POSITIVE
142.0768080939888,1.0002315,0.00081824604,6056992,FALSE POSITIVE
142.0972426069202,1.002766,0.0008176111,6056992,FALSE POSITIVE
142.117677019618,1.0006883,0.0008184051,6056992,FALSE POSITIVE
142.13811163231003,1.0002172,0.00081808923,6056992,FALSE POSITIVE
142.15854614489217,1.0020195,0.00081771653,6056992,FALSE POSITIVE
142.17898055734986,1.0010669,0.0008177858,6056992,FALSE POSITIVE
142.19941506969917,1.0027499,0.00081818306,6056992,FALSE POSITIVE
142.21984968193283,1.0009141,0.00081778766,6056992,FALSE POSITIVE
142.24028409416496,1.0017395,0.00081831275,6056992,FALSE POSITIVE
142.26071860615775,1.0012274,0.00081817684,6056992,FALSE POSITIVE
142.28115321815858,1.0014024,0.0008175228,6056992,FALSE POSITIVE
142.3015876300342,1.0033823,0.000817787,6056992,FALSE POSITIVE
142.32202214180143,1.0020354,0.00081787806,6056992,FALSE POSITIVE
142.34245665345225,1.0001231,0.00081755914,6056992,FALSE POSITIVE
142.36289126498014,1.0001619,0.0008178271,6056992,FALSE POSITIVE
142.38332567639736,1.0017186,0.0008175963,6056992,FALSE POSITIVE
142.40376018781535,1.000349,0.0008180913,6056992,FALSE POSITIVE
142.424194798994,0.99978554,0.0008174515,6056992,FALSE POSITIVE
142.4446292101784,1.0004765,0.0008178833,6056992,FALSE POSITIVE
142.46506372124713,1.0024977,0.0008178813,6056992,FALSE POSITIVE
142.4854981321987,1.0011375,0.00081758114,6056992,FALSE POSITIVE
142.5059327430281,1.0012891,0.00081780826,6056992,FALSE POSITIVE
142.5263672537476,1.0013099,0.00081811816,6056992,FALSE POSITIVE
142.5468017643434,1.0007211,0.00081816653,6056992,FALSE POSITIVE
142.56723617494572,0.9983039,0.00081770663,6056992,FALSE POSITIVE
142.58767078543315,0.99931026,0.00081804814,6056992,FALSE POSITIVE
142.60810529568698,1.0011855,0.0008176852,6056992,FALSE POSITIVE
142.62853970593278,1.0001775,0.00081798417,6056992,FALSE POSITIVE
142.64897431607096,0.99989504,0.0008180177,6056992,FALSE POSITIVE
142.6694088260847,0.9982653,0.0008180651,6056992,FALSE POSITIVE
142.68984323598852,0.99979126,0.0008179835,6056992,FALSE POSITIVE
142.7102777457767,0.9995244,0.000818029,6056992,FALSE POSITIVE
142.73071235556563,1.0003694,0.0008181688,6056992,FALSE POSITIVE
142.75114676511294,1.000387,0.00081812957,6056992,FALSE POSITIVE
142.77158127466828,1.001377,0.0008183549,6056992,FALSE POSITIVE
142.7920158841007,0.99969345,0.00081772904,6056992,FALSE POSITIVE
142.81245029342244,1.0006531,0.00081814337,6056992,FALSE POSITIVE
142.83288480262854,1.0000961,0.0008183181,6056992,FALSE POSITIVE
142.85331931171822,1.0019135,0.0008184527,6056992,FALSE POSITIVE
142.87375392068498,1.0002584,0.0008180539,6056992,FALSE POSITIVE
142.89418832954107,0.99902546,0.0008185971,6056992,FALSE POSITIVE
142.9146228382815,1.0011221,0.0008181023,6056992,FALSE POSITIVE
142.93505744701542,1.0004259,0.00081809476,6056992,FALSE POSITIVE
142.95549185563868,0.99937814,0.00081807346,6056992,FALSE POSITIVE
142.97592636402987,0.99799883,0.0008180876,6056992,FALSE POSITIVE
142.99636077241303,0.9989279,0.0008177768,6056992,FALSE POSITIVE
143.01679538068856,0.9996386,0.00081824313,6056992,FALSE POSITIVE
143.03722988884692,0.99904656,0.0008184367,6056992,FALSE POSITIVE
143.0576643968816,0.99823713,0.000818258,6056992,FALSE POSITIVE
143.07809890480712,0.9997508,0.0008177329,6056992,FALSE POSITIVE
143.09853341273265,0.9998958,0.00081868307,6056992,FALSE POSITIVE
143.11896792041807,0.99743605,0.0008182554,6056992,FALSE POSITIVE
143.13940242811077,0.99897146,0.0008179365,6056992,FALSE POSITIVE
143.15983693556336,0.99875396,0.0008182951,6056992,FALSE POSITIVE
143.18027144302323,0.9996495,0.00081863324,6056992,FALSE POSITIVE
143.20070585036592,0.99807525,0.0008182192,6056992,FALSE POSITIVE
143.22114035759296,0.99874026,0.0008180307,6056992,FALSE POSITIVE
143.24157496469707,0.99881804,0.0008180473,6056992,FALSE POSITIVE
143.26200947169127,0.99676687,0.00081764377,6056992,FALSE POSITIVE
143.2824439785618,0.9977204,0.0008181473,6056992,FALSE POSITIVE
143.30287848532316,0.997306,0.00081809453,6056992,FALSE POSITIVE
143.32331299208454,0.99674,0.0008179037,6056992,FALSE POSITIVE
143.3641819051336,0.9959657,0.00081798714,6056992,FALSE POSITIVE
143.38461651143007,0.99755573,0.00081814267,6056992,FALSE POSITIVE
143.4050510177185,0.9982223,0.0008182947,6056992,FALSE POSITIVE
143.42548542389704,0.9975156,0.00081817136,6056992,FALSE POSITIVE
143.4459200299607,0.99687195,0.00081795617,6056992,FALSE POSITIVE
143.46635453590716,0.99721783,0.0008178827,6056992,FALSE POSITIVE
143.48678894172917,0.99729496,0.0008180847,6056992,FALSE POSITIVE
143.5072234474428,0.9970753,0.00081764924,6056992,FALSE POSITIVE
143.52765805303352,0.9967349,0.0008184876,6056992,FALSE POSITIVE
143.54809255851433,0.9967463,0.0008179517,6056992,FALSE POSITIVE
143.56852696399437,0.9968208,0.00081831875,6056992,FALSE POSITIVE
143.5889615692431,0.9954853,0.00081770605,6056992,FALSE POSITIVE
143.6093960744838,0.9944458,0.00081779604,6056992,FALSE POSITIVE
143.6298304794982,0.99628824,0.0008179321,6056992,FALSE POSITIVE
143.65026498451334,0.9965518,0.0008180256,6056992,FALSE POSITIVE
143.67069958940556,0.9980317,0.0008180281,6056992,FALSE POSITIVE
143.6911339941871,0.99535877,0.0008177387,6056992,FALSE POSITIVE
143.7115684987366,0.9960666,0.0008180855,6056992,FALSE POSITIVE
143.73200300339522,0.99481153,0.000817606,6056992,FALSE POSITIVE
143.7524375078283,0.99539137,0.00081795146,6056992,FALSE POSITIVE
143.77287201214494,0.99418783,0.0008180602,6056992,FALSE POSITIVE
143.7933065163379,0.9947515,0.00081778143,6056992,FALSE POSITIVE
143.81374102042173,0.99464756,0.000817878,6056992,FALSE POSITIVE
143.83417552450555,0.99493575,0.00081801665,6056992,FALSE POSITIVE
143.85461002834927,0.99462473,0.00081789156,6056992,FALSE POSITIVE
143.8750444320831,0.9964718,0.00081803004,6056992,FALSE POSITIVE
143.89547903581843,0.9952495,0.0008177254,6056992,FALSE POSITIVE
143.9159135394293,0.9938244,0.000818007,6056992,FALSE POSITIVE
143.93634794281388,0.99421525,0.0008179293,6056992,FALSE POSITIVE
143.95678254619997,0.99472094,0.00081814075,6056992,FALSE POSITIVE
143.97721704946161,0.99485046,0.0008183205,6056992,FALSE POSITIVE
143.99765145261335,0.9947812,0.00081768143,6056992,FALSE POSITIVE
144.01808595564944,0.995333,0.0008180626,6056992,FALSE POSITIVE
144.0385205585626,0.9966387,0.0008181025,6056992,FALSE POSITIVE
144.05895506136585,0.9951773,0.0008178331,6056992,FALSE POSITIVE
144.07938946405193,0.99418724,0.00081800506,6056992,FALSE POSITIVE
144.09982406661584,0.993991,0.0008178604,6056992,FALSE POSITIVE
144.12025856906985,0.993468,0.0008179366,6056992,FALSE POSITIVE
144.14069297140668,0.9951098,0.0008177762,6056992,FALSE POSITIVE
144.161127473737,0.99548656,0.00081804895,6056992,FALSE POSITIVE
144.18156207584252,0.99338233,0.00081809354,6056992,FALSE POSITIVE
144.20199647794652,0.9940578,0.0008173576,6056992,FALSE POSITIVE
144.22243097981118,0.992914,0.00081785844,6056992,FALSE POSITIVE
144.24286558168387,0.99279714,0.00081772666,6056992,FALSE POSITIVE
144.2632999833222,0.99599844,0.00081812456,6056992,FALSE POSITIVE
144.28373448495404,0.99293506,0.0008179174,6056992,FALSE POSITIVE
144.30416898647672,0.98937064,0.0008174544,6056992,FALSE POSITIVE
144.324603487883,0.97975826,0.0008167361,6056992,FALSE POSITIVE
144.34503798904916,0.96961933,0.00081571133,6056992,FALSE POSITIVE
144.3654724902226,0.965218,0.00081466266,6056992,FALSE POSITIVE
144.38590689127886,0.96739924,0.0008148177,6056992,FALSE POSITIVE
144.40634149221296,0.9766527,0.0008158451,6056992,FALSE POSITIVE
144.42677599303715,0.986805,0.0008168073,6056992,FALSE POSITIVE
144.44721039374417,0.9926851,0.0008177838,6056992,FALSE POSITIVE
144.46764499432902,0.99177504,0.00081815553,6056992,FALSE POSITIVE
144.48807949480397,0.99535906,0.0008183498,6056992,FALSE POSITIVE
144.50851389516174,0.9921127,0.0008176759,6056992,FALSE POSITIVE
144.528948395513,0.99350464,0.0008177222,6056992,FALSE POSITIVE
144.54938299563946,0.9926852,0.00081739854,6056992,FALSE POSITIVE
144.56981749564875,0.99380475,0.0008172452,6056992,FALSE POSITIVE
144.59025189554086,0.99358183,0.0008174898,6056992,FALSE POSITIVE
144.61068649542722,0.9942613,0.00081779005,6056992,FALSE POSITIVE
144.63112099508726,0.9954905,0.0008180426,6056992,FALSE POSITIVE
144.65155539473926,0.994396,0.0008179011,6056992,FALSE POSITIVE
144.67198989416647,0.9929621,0.00081798126,6056992,FALSE POSITIVE
144.69242449359444,0.99458146,0.00081804977,6056992,FALSE POSITIVE
144.7128588927808,0.99361306,0.00081837585,6056992,FALSE POSITIVE
144.73329339197517,0.99359816,0.0008176437,6056992,FALSE POSITIVE
144.75372799093748,0.9960021,0.0008184325,6056992,FALSE POSITIVE
144.774162389891,0.9955784,0.00081817235,6056992,FALSE POSITIVE
144.79459688873612,0.9928587,0.0008178057,6056992,FALSE POSITIVE
144.81503138734843,0.99359834,0.00081801094,6056992,FALSE POSITIVE
144.83546598595422,0.995247,0.00081781455,6056992,FALSE POSITIVE
144.85590038444934,0.9939805,0.0008180351,6056992,FALSE POSITIVE
144.87633488282881,0.99332434,0.00081790594,6056992,FALSE POSITIVE
144.89676938096818,0.99569595,0.0008184092,6056992,FALSE POSITIVE
144.91720387911482,0.995408,0.0008183405,6056992,FALSE POSITIVE
144.93763837714505,0.9939799,0.00081794156,6056992,FALSE POSITIVE
144.95807287505158,0.99636155,0.0008176064,6056992,FALSE POSITIVE
144.97850747284974,0.99451214,0.0008171161,6056992,FALSE POSITIVE
144.99894187052996,0.9959408,0.00081776,6056992,FALSE POSITIVE
145.01937636808725,0.99586606,0.00081760413,6056992,FALSE POSITIVE
145.0398108655354,0.99515283,0.0008174169,6056992,FALSE POSITIVE
145.06024536286714,0.9956231,0.0008175181,6056992,FALSE POSITIVE
145.08067986007518,0.996164,0.000817485,6056992,FALSE POSITIVE
145.10111435717408,0.9953014,0.00081750145,6056992,FALSE POSITIVE
145.12154895415733,0.99583805,0.0008177895,6056992,FALSE POSITIVE
145.14198335101537,0.99671316,0.0008179586,6056992,FALSE POSITIVE
145.16241784776503,0.99610615,0.00081857597,6056992,FALSE POSITIVE
145.1828522443975,0.9960968,0.00081757235,6056992,FALSE POSITIVE
145.20328684090782,0.9960672,0.0008175923,6056992,FALSE POSITIVE
145.22372133730823,0.9944826,0.00081693864,6056992,FALSE POSITIVE
145.24415573359147,0.99613243,0.00081724237,6056992,FALSE POSITIVE
145.26459032975254,0.9969573,0.00081737613,6056992,FALSE POSITIVE
145.2850248258037,0.99510247,0.0008172512,6056992,FALSE POSITIVE
145.30545932185487,0.9961824,0.00081720727,6056992,FALSE POSITIVE
145.32589371767244,0.9953542,0.0008174964,6056992,FALSE POSITIVE
145.34632831336785,0.996065,0.0008174014,6056992,FALSE POSITIVE
145.36676280895335,0.99635714,0.00081703765,6056992,FALSE POSITIVE
145.3871972044144,0.996178,0.0008170367,6056992,FALSE POSITIVE
145.40763179976784,0.9962786,0.00081757334,6056992,FALSE POSITIVE
145.42806629512052,0.99687356,0.0008179432,6056992,FALSE POSITIVE
145.4485006902396,0.99588144,0.0008175074,6056992,FALSE POSITIVE
145.46893518523575,0.99738026,0.00081763964,6056992,FALSE POSITIVE
145.48936978012352,0.9973895,0.00081779965,6056992,FALSE POSITIVE
145.50980417488609,0.9966019,0.0008174413,6056992,FALSE POSITIVE
145.53023866965668,0.9958332,0.0008174523,6056992,FALSE POSITIVE
145.55067316419445,0.9977404,0.0008174921,6056992,FALSE POSITIVE
145.5711077586093,0.99621934,0.0008171487,6056992,FALSE POSITIVE
145.59154215291346,0.9976339,0.0008171298,6056992,FALSE POSITIVE
145.61197664710198,0.99707854,0.00081793603,6056992,FALSE POSITIVE
145.63241124116757,0.99808204,0.00081705267,6056992,FALSE POSITIVE
145.65284563523892,0.9986309,0.0008168712,6056992,FALSE POSITIVE
145.6732801290782,0.99707663,0.00081740884,6056992,FALSE POSITIVE
145.6937145228003,0.9983348,0.00081768434,6056992,FALSE POSITIVE
145.71414911640022,0.99955046,0.00081772596,6056992,FALSE POSITIVE
145.73458360989025,0.99972683,0.00081792084,6056992,FALSE POSITIVE
145.7550181032566,0.9972588,0.00081795524,6056992,FALSE POSITIVE
145.7754525965138,0.9986248,0.00081825495,6056992,FALSE POSITIVE
145.79588708977099,0.99954534,0.0008181593,6056992,FALSE POSITIVE
145.81632158279535,0.9988893,0.00081810803,6056992,FALSE POSITIVE
145.83675597569527,0.9996075,0.0008179296,6056992,FALSE POSITIVE
145.85719056848757,0.9977571,0.00081792235,6056992,FALSE POSITIVE
145.8776250611554,1.0018889,0.00081848603,6056992,FALSE POSITIVE
145.89805945371336,0.99934894,0.0008183836,6056992,FALSE POSITIVE
145.9184940461564,0.9988864,0.00081810803,6056992,FALSE POSITIVE
145.9389285384823,0.9990884,0.0008182156,6056992,FALSE POSITIVE
145.9593629306837,0.99955565,0.0008179573,6056992,FALSE POSITIVE
145.97979742277676,1.000716,0.0008177004,6056992,FALSE POSITIVE
146.00023201474687,1.0004448,0.0008184524,6056992,FALSE POSITIVE
146.02066650660709,1.002532,0.00081821706,6056992,FALSE POSITIVE
146.04110089835012,0.9989717,0.0008184518,6056992,FALSE POSITIVE
146.06153548997827,1.000906,0.0008184916,6056992,FALSE POSITIVE
146.08196998148196,1.0004094,0.00081812235,6056992,FALSE POSITIVE
146.10240437275934,1.0022444,0.0008186392,6056992,FALSE POSITIVE
146.12283886403748,1.0008677,0.0008181955,6056992,FALSE POSITIVE
146.14327345519268,1.0002034,0.00081803196,6056992,FALSE POSITIVE
146.16370784623723,1.000774,0.00081817375,6056992,FALSE POSITIVE
146.18414233716612,1.000741,0.0008180809,6056992,FALSE POSITIVE
146.2045768278549,1.00107,0.00081845967,6056992,FALSE POSITIVE
146.22501131855097,1.0035667,0.00081835355,6056992,FALSE POSITIVE
146.24544580913062,1.005726,0.000818933,6056992,FALSE POSITIVE
146.26588029947015,1.0012043,0.0008184405,6056992,FALSE POSITIVE
146.28631478981697,1.0009816,0.00081833795,6056992,FALSE POSITIVE
146.30674928004737,1.0017221,0.00081848545,6056992,FALSE POSITIVE
146.34761816003447,1.0020208,0.00081866595,6056992,FALSE POSITIVE
146.3680527497927,1.0031587,0.00081813283,6056992,FALSE POSITIVE
146.38848723944102,1.0025007,0.00081836985,6056992,FALSE POSITIVE
146.40892162908858,1.002113,0.0008180485,6056992,FALSE POSITIVE
146.42935621850484,1.0011084,0.00081833324,6056992,FALSE POSITIVE
146.44979070791305,1.0032492,0.0008189324,6056992,FALSE POSITIVE
146.47022509709495,1.0016046,0.0008183461,6056992,FALSE POSITIVE
146.4906596861547,1.0016246,0.0008186746,6056992,FALSE POSITIVE
146.51109417510452,1.00166,0.0008184679,6056992,FALSE POSITIVE
146.53152866405435,1.0008562,0.00081769534,6056992,FALSE POSITIVE
146.5519630527706,1.0017301,0.0008182488,6056992,FALSE POSITIVE
146.57239764136466,1.0030657,0.00081856694,6056992,FALSE POSITIVE
146.59283212984883,1.0040104,0.0008184713,6056992,FALSE POSITIVE
146.6132666182093,1.0011697,0.00081810175,6056992,FALSE POSITIVE
146.6337010064599,1.0028627,0.0008185242,6056992,FALSE POSITIVE
146.65413559459557,1.0033381,0.0008184663,6056992,FALSE POSITIVE
146.67457008261408,1.0022706,0.0008185384,6056992,FALSE POSITIVE
146.69500447039172,1.0015843,0.0008177812,6056992,FALSE POSITIVE
146.71543905817816,1.0013161,0.0008183588,6056992,FALSE POSITIVE
146.73587354584015,1.0037615,0.00081886863,6056992,FALSE POSITIVE
146.756308033393,1.0037485,0.0008185814,6056992,FALSE POSITIVE
146.77674242071225,1.0015762,0.00081811333,6056992,FALSE POSITIVE
146.79717700803303,1.0018761,0.00081859296,6056992,FALSE POSITIVE
146.81761149511294,1.0014976,0.0008177713,6056992,FALSE POSITIVE
146.83804588219937,1.0037482,0.00081811525,6056992,FALSE POSITIVE
146.85848036905372,1.0025985,0.00081848144,6056992,FALSE POSITIVE
146.87891495590156,1.0039982,0.0008182605,6056992,FALSE POSITIVE
146.89934934252233,1.0035688,0.0008185567,6056992,FALSE POSITIVE
146.91978382902744,1.0022357,0.00081825844,6056992,FALSE POSITIVE
146.94021841540962,1.0023062,0.0008184315,6056992,FALSE POSITIVE
146.96065280168114,1.0036254,0.0008182361,6056992,FALSE POSITIVE
146.98108728795341,1.0036538,0.0008178783,6056992,FALSE POSITIVE
147.0015217739856,1.003742,0.000817797,6056992,FALSE POSITIVE
147.02195625990862,1.0005918,0.0008181297,6056992,FALSE POSITIVE
147.04239074559882,1.0030305,0.00081854855,6056992,FALSE POSITIVE
147.06282523128175,1.0015237,0.00081802346,6056992,FALSE POSITIVE
147.0832598168563,1.0036389,0.0008178989,6056992,FALSE POSITIVE
147.1036942023129,1.0018231,0.00081828254,6056992,FALSE POSITIVE
147.12412868753017,1.0011581,0.0008175964,6056992,FALSE POSITIVE
147.14456307275395,1.0035644,0.0008180246,6056992,FALSE POSITIVE
147.16499765786284,1.0037863,0.0008181566,6056992,FALSE POSITIVE
147.18543214273086,1.0026581,0.0008181593,6056992,FALSE POSITIVE
147.20586652748898,1.0038308,0.0008180126,6056992,FALSE POSITIVE
147.22630111224862,1.0010035,0.00081832247,6056992,FALSE POSITIVE
147.2467355967674,1.0018079,0.0008179276,6056992,FALSE POSITIVE
147.26717008117703,1.0022061,0.0008182191,6056992,FALSE POSITIVE
147.28760446546949,1.0019059,0.0008170959,6056992,FALSE POSITIVE
147.30803904963977,1.003199,0.00081800664,6056992,FALSE POSITIVE
147.32847353370016,1.0029157,0.00081736426,6056992,FALSE POSITIVE
147.34890791764337,1.0016589,0.0008182421,6056992,FALSE POSITIVE
147.36934240146365,1.0018363,0.0008181402,6056992,FALSE POSITIVE
147.38977698517556,1.0028586,0.0008179897,6056992,FALSE POSITIVE
147.4102113686531,1.0025692,0.0008182018,6056992,FALSE POSITIVE
147.43064585212414,1.0025059,0.0008173552,6056992,FALSE POSITIVE
147.4510804353704,1.0017964,0.0008173525,6056992,FALSE POSITIVE
147.4715148186151,1.0022843,0.00081718515,6056992,FALSE POSITIVE
147.49194930162048,1.003371,0.0008174243,6056992,FALSE POSITIVE
147.51238378451671,1.0026677,0.00081721373,6056992,FALSE POSITIVE
