time,flux,flux_err,kepid,disposition
128.97804772728705,1.0001037,8.946831e-05,5308537,CONFIRMED
128.99848223934532,1.0000157,8.950858e-05,5308537,CONFIRMED
129.01891695146332,0.99983644,8.9693924e-05,5308537,CONFIRMED
129.03935156351508,1.0000142,8.96654e-05,5308537,CONFIRMED
129.05978607557336,1.0000361,8.970453e-05,5308537,CONFIRMED
129.08022078762588,0.9998696,8.972439e-05,5308537,CONFIRMED
129.1006553996267,0.99989593,8.978466e-05,5308537,CONFIRMED
129.12109001168574,1.0001794,8.974114e-05,5308537,CONFIRMED
129.1415245236858,1.0001005,8.981448e-05,5308537,CONFIRMED
129.16195923568011,1.0001781,8.9782516e-05,5308537,CONFIRMED
129.18239384768094,0.9999769,8.97454e-05,5308537,CONFIRMED
129.202828359681,1.0001396,8.977728e-05,5308537,CONFIRMED
129.2232630716171,1.0000229,8.968964e-05,5308537,CONFIRMED
129.24369768361794,1.0000367,8.9568304e-05,5308537,CONFIRMED
129.2641321955598,1.0002081,8.9657755e-05,5308537,CONFIRMED
129.28456680749514,0.99988484,8.970921e-05,5308537,CONFIRMED
129.30500151943852,1.0001303,8.9695895e-05,5308537,CONFIRMED
129.32543603138038,0.99989045,8.9700516e-05,5308537,CONFIRMED
129.3458706432575,0.99991053,8.974081e-05,5308537,CONFIRMED
129.36630535514269,0.99985754,8.975068e-05,5308537,CONFIRMED
129.38673986702634,0.99997914,8.981761e-05,5308537,CONFIRMED
129.40717447890347,0.999899,8.97726e-05,5308537,CONFIRMED
129.42760909078788,0.9999644,8.9807625e-05,5308537,CONFIRMED
129.44804380260757,0.9999703,8.976638e-05,5308537,CONFIRMED
129.46847831449122,0.9999938,8.980307e-05,5308537,CONFIRMED
129.48891292631743,0.99991614,8.970845e-05,5308537,CONFIRMED
129.5093476381444,0.99990815,8.966829e-05,5308537,CONFIRMED
129.52978214990435,0.9999606,8.969922e-05,5308537,CONFIRMED
129.55021676173055,1.0000049,8.966779e-05,5308537,CONFIRMED
129.57065137349855,1.0001003,8.966508e-05,5308537,CONFIRMED
129.59108598525927,0.9999631,8.961482e-05,5308537,CONFIRMED
129.61152059702727,0.999892,8.965684e-05,5308537,CONFIRMED
129.63195520873705,0.99992543,8.967591e-05,5308537,CONFIRMED
129.65238982049777,0.9998392,8.966678e-05,5308537,CONFIRMED
129.67282443220756,1.000174,8.967487e-05,5308537,CONFIRMED
129.69325904391735,0.9999531,8.9628295e-05,5308537,CONFIRMED
129.71369365556166,1.0000384,8.961675e-05,5308537,CONFIRMED
129.73412826727144,0.9999215,8.956916e-05,5308537,CONFIRMED
129.75456287892302,1.0003096,8.948587e-05,5308537,CONFIRMED
129.77499749056733,1.0000309,8.9541136e-05,5308537,CONFIRMED
129.79543220221967,0.9999109,8.945131e-05,5308537,CONFIRMED
129.81586671381228,0.99987257,8.945581e-05,5308537,CONFIRMED
129.8363013254566,1.0000427,8.937318e-05,5308537,CONFIRMED
129.85673593704996,1.0001516,8.9297195e-05,5308537,CONFIRMED
129.87717054864333,0.99998057,8.9229674e-05,5308537,CONFIRMED
129.89760516017122,0.99998975,8.917544e-05,5308537,CONFIRMED
129.9180397717646,1.0000597,8.914812e-05,5308537,CONFIRMED
129.93847438329976,0.9998416,8.8932895e-05,5308537,CONFIRMED
129.95890899476944,0.9999663,8.9022076e-05,5308537,CONFIRMED
129.9793436063046,1.0000788,8.902979e-05,5308537,CONFIRMED
129.9997781177808,1.0001765,8.900741e-05,5308537,CONFIRMED
130.02021282925125,0.9999912,8.8881374e-05,5308537,CONFIRMED
130.0406474407282,1.0001038,8.880748e-05,5308537,CONFIRMED
130.0610819522044,1.0000296,8.8798246e-05,5308537,CONFIRMED
130.08151656361588,0.99987507,8.872734e-05,5308537,CONFIRMED
130.1019512750354,1.0001513,8.850952e-05,5308537,CONFIRMED
130.12238578645338,1.0000634,8.847002e-05,5308537,CONFIRMED
130.14282039780664,0.9999814,8.848433e-05,5308537,CONFIRMED
130.16325510922616,1.0001136,8.839663e-05,5308537,CONFIRMED
130.1836897205285,1.0000346,8.83378e-05,5308537,CONFIRMED
130.204124231881,1.000029,8.832206e-05,5308537,CONFIRMED
130.22455884318333,0.99991983,8.811798e-05,5308537,CONFIRMED
130.24499355454464,1.0000663,8.810537e-05,5308537,CONFIRMED
