time,flux,flux_err,kepid,disposition
128.26305583218345,0.99991256,9.185835e-05,8694309,FALSE POSITIVE
128.28349037165754,1.0001212,9.155402e-05,8694309,FALSE POSITIVE
128.30392481112358,0.99998593,9.199581e-05,8694309,FALSE POSITIVE
128.32435915059614,1.000037,9.2053495e-05,8694309,FALSE POSITIVE
128.36522812941985,1.0001595,9.136203e-05,8694309,FALSE POSITIVE
128.38566256877675,1.0000006,9.1881e-05,8694309,FALSE POSITIVE
128.40609700813366,1.0000172,9.192942e-05,8694309,FALSE POSITIVE
128.42653144748328,1.0000384,9.151833e-05,8694309,FALSE POSITIVE
128.44696588672377,0.999983,9.182027e-05,8694309,FALSE POSITIVE
128.467400325957,0.9997806,9.194457e-05,8694309,FALSE POSITIVE
128.48783466519671,0.9999432,9.204059e-05,8694309,FALSE POSITIVE
128.50826920443797,1.0000502,9.208505e-05,8694309,FALSE POSITIVE
128.52870364356204,0.9999286,9.1643305e-05,8694309,FALSE POSITIVE
128.54913798267808,1.0000478,9.211216e-05,8694309,FALSE POSITIVE
128.5695725218029,0.99999267,9.191859e-05,8694309,FALSE POSITIVE
128.5900069609197,0.99998385,9.132817e-05,8694309,FALSE POSITIVE
128.6104412999266,0.99996644,9.177229e-05,8694309,FALSE POSITIVE
128.63087573893426,0.9999709,9.144215e-05,8694309,FALSE POSITIVE
128.65131027794268,0.9999996,9.119062e-05,8694309,FALSE POSITIVE
128.67174471682665,0.9998344,9.162208e-05,8694309,FALSE POSITIVE
128.69217905583355,0.99989724,9.151536e-05,8694309,FALSE POSITIVE
128.71261359471828,1.0002748,9.1946626e-05,8694309,FALSE POSITIVE
128.7330480334931,0.9999451,9.180074e-05,8694309,FALSE POSITIVE
128.7534823723836,0.9999225,9.201782e-05,8694309,FALSE POSITIVE
128.77391681115841,1.0000852,9.206165e-05,8694309,FALSE POSITIVE
128.79435134992673,,,8694309,FALSE POSITIVE
128.8147856887008,1.0000054,9.200354e-05,8694309,FALSE POSITIVE
128.83522012735193,0.9997072,9.202412e-05,8694309,FALSE POSITIVE
128.85565456601034,1.0000117,9.192045e-05,8694309,FALSE POSITIVE
128.87608900466876,1.0000635,9.205969e-05,8694309,FALSE POSITIVE
128.89652344321075,0.999851,9.195539e-05,8694309,FALSE POSITIVE
128.9169578818619,1.0003307,9.205337e-05,8694309,FALSE POSITIVE
128.9373923204039,1.0000229,9.214951e-05,8694309,FALSE POSITIVE
128.9578267588222,1.0000314,9.209886e-05,8694309,FALSE POSITIVE
128.9782611973642,0.9998431,9.207585e-05,8694309,FALSE POSITIVE
128.998695535789,0.99990505,9.206418e-05,8694309,FALSE POSITIVE
129.01913007421535,0.9998608,9.1934104e-05,8694309,FALSE POSITIVE
129.03956451263366,1.0000521,9.2081005e-05,8694309,FALSE POSITIVE
129.05999885094207,1.0000792,9.200109e-05,8694309,FALSE POSITIVE
129.08043338924472,1.0000514,9.1997004e-05,8694309,FALSE POSITIVE
129.10086782755388,1.000012,9.2044844e-05,8694309,FALSE POSITIVE
129.12130226574664,1.000148,9.192758e-05,8694309,FALSE POSITIVE
129.14173660405504,0.9998669,9.1631635e-05,8694309,FALSE POSITIVE
129.16217114224128,1.0000383,9.1850445e-05,8694309,FALSE POSITIVE
129.1826055803176,1.0002311,9.1962305e-05,8694309,FALSE POSITIVE
129.2030399185096,0.99993503,9.1749855e-05,8694309,FALSE POSITIVE
129.22347445657942,0.9998055,9.193761e-05,8694309,FALSE POSITIVE
129.24390889465576,1.0001618,9.1996764e-05,8694309,FALSE POSITIVE
129.26434323261492,1.0000745,9.192277e-05,8694309,FALSE POSITIVE
129.28477767068398,1.0000607,9.199374e-05,8694309,FALSE POSITIVE
129.30521220852825,1.0000623,9.1771035e-05,8694309,FALSE POSITIVE
129.3256465464874,0.99985975,9.196062e-05,8694309,FALSE POSITIVE
129.34608098444005,1.000072,9.1681424e-05,8694309,FALSE POSITIVE
129.36651552228432,1.0000273,9.153056e-05,8694309,FALSE POSITIVE
129.38694986012706,0.99990016,9.160946e-05,8694309,FALSE POSITIVE
129.40738429784687,1.0000594,9.1639085e-05,8694309,FALSE POSITIVE
129.42781873557396,0.9997065,9.1744274e-05,8694309,FALSE POSITIVE
129.44825327329454,0.9998723,9.174555e-05,8694309,FALSE POSITIVE
129.46868761102087,0.999917,9.157889e-05,8694309,FALSE POSITIVE
129.48912204863154,1.0000471,9.158612e-05,8694309,FALSE POSITIVE
129.50955658624298,0.9999352,9.153727e-05,8694309,FALSE POSITIVE
129.52999092384562,0.9999656,9.189984e-05,8694309,FALSE POSITIVE
129.55042536133988,0.9999985,9.194403e-05,8694309,FALSE POSITIVE
129.57085979895055,0.9999702,9.1919115e-05,8694309,FALSE POSITIVE
129.59129423632112,0.9998826,9.177754e-05,8694309,FALSE POSITIVE
129.61172867381538,1.0001003,9.201759e-05,8694309,FALSE POSITIVE
129.63216311119322,0.9997885,9.179349e-05,8694309,FALSE POSITIVE
129.6525975485638,1.0000978,9.178609e-05,8694309,FALSE POSITIVE
129.67303198594163,1.0000335,9.184687e-05,8694309,FALSE POSITIVE
129.69346642320306,0.9999815,9.163208e-05,8694309,FALSE POSITIVE
129.71390086045722,0.99998575,9.182181e-05,8694309,FALSE POSITIVE
129.73433529771864,0.99990857,9.175013e-05,8694309,FALSE POSITIVE
129.75476973486366,1.0000829,9.1503745e-05,8694309,FALSE POSITIVE
129.7752041721178,1.0001101,9.128403e-05,8694309,FALSE POSITIVE
129.79563870914717,1.0000061,9.1432026e-05,8694309,FALSE POSITIVE
129.81607304629142,0.999982,9.11492e-05,8694309,FALSE POSITIVE
129.83650748331274,1.0000616,9.156393e-05,8694309,FALSE POSITIVE
129.85694192034134,1.0001574,9.1523725e-05,8694309,FALSE POSITIVE
129.87737635736994,0.9999232,9.1151196e-05,8694309,FALSE POSITIVE
129.89781079427485,1.0000105,9.1171525e-05,8694309,FALSE POSITIVE
129.91824523118703,0.9999604,9.139555e-05,8694309,FALSE POSITIVE
129.9386796680992,1.0000287,9.131652e-05,8694309,FALSE POSITIVE
129.9591141048877,0.99992025,9.108708e-05,8694309,FALSE POSITIVE
129.97954854168347,1.0000407,9.11574e-05,8694309,FALSE POSITIVE
129.99998287847848,1.0003641,9.1087306e-05,8694309,FALSE POSITIVE
130.02041741515131,1.0000213,9.1164344e-05,8694309,FALSE POSITIVE
130.04085185183067,0.9998275,9.114283e-05,8694309,FALSE POSITIVE
130.06128618850926,0.999948,9.1000504e-05,8694309,FALSE POSITIVE
130.08172062506492,0.99992514,9.102418e-05,8694309,FALSE POSITIVE
130.10215516162862,1.0000199,9.101705e-05,8694309,FALSE POSITIVE
130.1225894981908,1.0002215,9.104102e-05,8694309,FALSE POSITIVE
130.14302393474645,0.9999876,9.1094465e-05,8694309,FALSE POSITIVE
130.16345847119374,0.9999271,9.10302e-05,8694309,FALSE POSITIVE
130.18389290764026,1.0000393,9.0924215e-05,8694309,FALSE POSITIVE
130.20432724396233,1.0001243,9.089067e-05,8694309,FALSE POSITIVE
130.22476168029243,0.99987376,9.114435e-05,8694309,FALSE POSITIVE
130.2451962166233,1.0000017,9.096303e-05,8694309,FALSE POSITIVE
