time,flux,flux_err,kepid,disposition
139.2159320554274,1.0000312,9.410828e-05,7455553,FALSE POSITIVE
139.23636662574427,1.0002564,9.410823e-05,7455553,FALSE POSITIVE
139.25680109583482,0.9999489,9.4099734e-05,7455553,FALSE POSITIVE
139.2772354659246,0.9999011,9.407121e-05,7455553,FALSE POSITIVE
139.29767003589222,1.0000606,9.410358e-05,7455553,FALSE POSITIVE
139.31810450586636,0.999981,9.408426e-05,7455553,FALSE POSITIVE
139.3385389756004,1.0000948,9.4107185e-05,7455553,FALSE POSITIVE
139.35897334534093,1.0001816,9.4081646e-05,7455553,FALSE POSITIVE
139.37940791496658,0.9997973,9.4105984e-05,7455553,FALSE POSITIVE
139.39984238459147,1.0000609,9.406168e-05,7455553,FALSE POSITIVE
139.4202767540919,1.0001159,9.4026705e-05,7455553,FALSE POSITIVE
139.44071132348472,0.999998,9.40749e-05,7455553,FALSE POSITIVE
139.4611457927531,0.99988645,9.40947e-05,7455553,FALSE POSITIVE
139.48158016202797,1.0000405,9.4111485e-05,7455553,FALSE POSITIVE
139.5020146311872,1.0001634,9.405076e-05,7455553,FALSE POSITIVE
139.52244920023077,0.9998442,9.403724e-05,7455553,FALSE POSITIVE
139.54288356926554,1.0000688,9.4031675e-05,7455553,FALSE POSITIVE
139.56331803807552,0.99992025,9.40072e-05,7455553,FALSE POSITIVE
139.5837526069954,0.99999833,9.402389e-05,7455553,FALSE POSITIVE
139.6041869756882,0.99999785,9.3997034e-05,7455553,FALSE POSITIVE
139.62462144426536,1.0000117,9.401145e-05,7455553,FALSE POSITIVE
139.6450559128425,1.000198,9.392262e-05,7455553,FALSE POSITIVE
139.66549048129673,1.0001153,9.3961746e-05,7455553,FALSE POSITIVE
139.6859248497567,0.99993217,9.386561e-05,7455553,FALSE POSITIVE
139.70635931810102,0.99991155,9.396956e-05,7455553,FALSE POSITIVE
139.72679378632165,0.9998526,9.391693e-05,7455553,FALSE POSITIVE
139.74722825443314,1.0000536,9.398309e-05,7455553,FALSE POSITIVE
139.7676627224282,1.0000535,9.3942486e-05,7455553,FALSE POSITIVE
139.788097190416,0.99993134,9.392025e-05,7455553,FALSE POSITIVE
139.80853165829467,0.99982697,9.3897885e-05,7455553,FALSE POSITIVE
139.8289661260569,0.9998967,9.39149e-05,7455553,FALSE POSITIVE
139.84940059381188,0.9999816,9.399248e-05,7455553,FALSE POSITIVE
139.8698350614577,0.99980944,9.3966264e-05,7455553,FALSE POSITIVE
139.89026952898712,0.9998945,9.40116e-05,7455553,FALSE POSITIVE
139.91070399639284,0.9999958,9.3994895e-05,7455553,FALSE POSITIVE
139.93113846380584,1.0000063,9.402161e-05,7455553,FALSE POSITIVE
139.9515730310959,1.0000805,9.400597e-05,7455553,FALSE POSITIVE
139.9720073982753,0.99990344,9.399444e-05,7455553,FALSE POSITIVE
139.99244186533906,0.9998762,9.403154e-05,7455553,FALSE POSITIVE
140.01287623240205,1.0001158,9.40312e-05,7455553,FALSE POSITIVE
140.03331079934287,0.9999778,9.4015944e-05,7455553,FALSE POSITIVE
140.0537452661738,1.0000657,9.405865e-05,7455553,FALSE POSITIVE
140.07417973288102,1.0000161,9.39923e-05,7455553,FALSE POSITIVE
140.09461419959553,0.99990267,9.395794e-05,7455553,FALSE POSITIVE
140.11504866619362,0.9999062,9.4076924e-05,7455553,FALSE POSITIVE
140.1354831326753,1.0001925,9.3978e-05,7455553,FALSE POSITIVE
140.15591749914893,1.0001258,9.400111e-05,7455553,FALSE POSITIVE
140.17635206539853,1.0000087,9.396556e-05,7455553,FALSE POSITIVE
140.1967865316401,0.9999594,9.398803e-05,7455553,FALSE POSITIVE
140.21722089777177,1.000102,9.399892e-05,7455553,FALSE POSITIVE
140.23765546390496,1.0001322,9.4037045e-05,7455553,FALSE POSITIVE
140.25808992992097,0.9999313,9.396566e-05,7455553,FALSE POSITIVE
140.27852429581253,1.0000165,9.403683e-05,7455553,FALSE POSITIVE
140.2989587615957,1.0000609,9.4003386e-05,7455553,FALSE POSITIVE
140.31939332725597,1.0001264,9.402111e-05,7455553,FALSE POSITIVE
140.33982769292197,1.0002301,9.403183e-05,7455553,FALSE POSITIVE
140.38069662390626,0.9998454,9.399362e-05,7455553,FALSE POSITIVE
140.40113118921727,1.0003426,9.408251e-05,7455553,FALSE POSITIVE
140.42156555453403,1.0000912,9.403821e-05,7455553,FALSE POSITIVE
140.44200001973513,1.0001638,9.402492e-05,7455553,FALSE POSITIVE
140.4624345848133,1.0001528,9.39708e-05,7455553,FALSE POSITIVE
140.48286894978082,1.0001287,9.399003e-05,7455553,FALSE POSITIVE
140.5033034147491,1.0002184,9.400984e-05,7455553,FALSE POSITIVE
140.52373777959292,1.0001922,9.399533e-05,7455553,FALSE POSITIVE
140.54417234432913,1.0001565,9.408173e-05,7455553,FALSE POSITIVE
140.56460680894816,1.0000604,9.405332e-05,7455553,FALSE POSITIVE
140.5850412735599,1.0001465,9.3991686e-05,7455553,FALSE POSITIVE
140.60547573806252,1.0001938,9.4025505e-05,7455553,FALSE POSITIVE
140.62591020244872,1.0000068,9.397255e-05,7455553,FALSE POSITIVE
140.64634466671123,1.0001142,9.396425e-05,7455553,FALSE POSITIVE
140.66677903086384,1.0001961,9.406032e-05,7455553,FALSE POSITIVE
140.68721359501797,1.0001844,9.398547e-05,7455553,FALSE POSITIVE
140.70764805904764,1.0002146,9.404619e-05,7455553,FALSE POSITIVE
140.72808242296742,1.000157,9.4015864e-05,7455553,FALSE POSITIVE
140.74851698688872,1.0002135,9.404392e-05,7455553,FALSE POSITIVE
140.76895145056915,1.0002235,9.405005e-05,7455553,FALSE POSITIVE
140.7893858142561,1.0003105,9.400301e-05,7455553,FALSE POSITIVE
140.80982027782738,1.0003307,9.402595e-05,7455553,FALSE POSITIVE
140.83025484139216,1.0002233,9.397181e-05,7455553,FALSE POSITIVE
140.85068930473062,1.0000709,9.405312e-05,7455553,FALSE POSITIVE
140.87112366806832,1.0002156,9.4026254e-05,7455553,FALSE POSITIVE
140.8915581312831,1.0001435,9.407347e-05,7455553,FALSE POSITIVE
140.91199269438948,1.0000862,9.408629e-05,7455553,FALSE POSITIVE
140.93242705749435,1.0001653,9.409025e-05,7455553,FALSE POSITIVE
140.9528615204763,1.0002304,9.410825e-05,7455553,FALSE POSITIVE
140.97329608323344,1.0003155,9.411784e-05,7455553,FALSE POSITIVE
140.99373044598906,0.999879,9.406087e-05,7455553,FALSE POSITIVE
141.01416490873817,1.0002295,9.406613e-05,7455553,FALSE POSITIVE
141.03459937126172,0.9999847,9.4059484e-05,7455553,FALSE POSITIVE
141.05503383378527,1.000239,9.407487e-05,7455553,FALSE POSITIVE
141.07546829618514,0.99990046,9.407207e-05,7455553,FALSE POSITIVE
141.09590275847586,0.9991101,9.401604e-05,7455553,FALSE POSITIVE
141.11633722076658,0.99889535,9.401394e-05,7455553,FALSE POSITIVE
141.1367716828172,0.99930924,9.4030846e-05,7455553,FALSE POSITIVE
141.1572061448751,0.9998496,9.405279e-05,7455553,FALSE POSITIVE
141.1776405068158,1.0001744,9.406476e-05,7455553,FALSE POSITIVE
141.19807506875077,1.0000626,9.403916e-05,7455553,FALSE POSITIVE
141.21850953045941,1.0001148,9.402428e-05,7455553,FALSE POSITIVE
141.2389438921673,0.99998087,9.403647e-05,7455553,FALSE POSITIVE
141.25937845375302,1.0001594,9.400781e-05,7455553,FALSE POSITIVE
141.27981291522883,1.0001872,9.404727e-05,7455553,FALSE POSITIVE
141.30024727658747,1.000102,9.400675e-05,7455553,FALSE POSITIVE
141.3206817379396,1.000102,9.399683e-05,7455553,FALSE POSITIVE
141.34111629906693,1.0001116,9.404742e-05,7455553,FALSE POSITIVE
141.3615507601935,1.0002066,9.3999275e-05,7455553,FALSE POSITIVE
141.3819851211956,1.0001072,9.3984745e-05,7455553,FALSE POSITIVE
141.40241958220577,1.0002701,9.4057155e-05,7455553,FALSE POSITIVE
141.42285414298385,1.000353,9.403036e-05,7455553,FALSE POSITIVE
141.4432886037539,1.0002643,9.401421e-05,7455553,FALSE POSITIVE
141.46372296441405,1.0001221,9.4025025e-05,7455553,FALSE POSITIVE
141.4841575249593,1.0003499,9.4047056e-05,7455553,FALSE POSITIVE
141.5045919853801,1.0002049,9.405054e-05,7455553,FALSE POSITIVE
141.52502634580742,1.0001516,9.40603e-05,7455553,FALSE POSITIVE
141.54546080611908,1.000305,9.4081915e-05,7455553,FALSE POSITIVE
141.56589526630705,1.0003164,9.4078125e-05,7455553,FALSE POSITIVE
141.58632982638665,1.0002301,9.400401e-05,7455553,FALSE POSITIVE
141.6067641863483,1.0001194,9.3974886e-05,7455553,FALSE POSITIVE
141.6271987463042,1.0001924,9.410233e-05,7455553,FALSE POSITIVE
141.6476332061502,1.0002128,9.405844e-05,7455553,FALSE POSITIVE
141.6680675657626,1.0002233,9.409072e-05,7455553,FALSE POSITIVE
141.6885020253685,1.000333,9.411744e-05,7455553,FALSE POSITIVE
141.70893658498244,1.0002046,9.4052e-05,7455553,FALSE POSITIVE
141.72937094436202,1.0002393,9.410941e-05,7455553,FALSE POSITIVE
141.74980540373508,1.000123,9.4061324e-05,7455553,FALSE POSITIVE
141.77023996299977,1.0002518,9.4053205e-05,7455553,FALSE POSITIVE
141.79067432214651,1.0001378,9.404439e-05,7455553,FALSE POSITIVE
141.81110878117033,1.0002962,9.406197e-05,7455553,FALSE POSITIVE
141.83154324020143,1.0002874,9.406409e-05,7455553,FALSE POSITIVE
141.8519776989997,1.0003884,9.407766e-05,7455553,FALSE POSITIVE
141.87241215779068,0.99997675,9.404161e-05,7455553,FALSE POSITIVE
141.89284661647253,1.0002902,9.403236e-05,7455553,FALSE POSITIVE
141.91328117503872,1.0001827,9.406765e-05,7455553,FALSE POSITIVE
141.93371553359611,1.0001295,9.399076e-05,7455553,FALSE POSITIVE
141.95414999192872,1.0001006,9.404307e-05,7455553,FALSE POSITIVE
141.97458435026056,1.0001596,9.3990166e-05,7455553,FALSE POSITIVE
141.99501890847023,1.0001432,9.40767e-05,7455553,FALSE POSITIVE
142.01545336657,1.0001508,9.400605e-05,7455553,FALSE POSITIVE
142.0358877245526,0.9999396,9.401201e-05,7455553,FALSE POSITIVE
142.05632218252867,1.0000218,9.407639e-05,7455553,FALSE POSITIVE
142.07675674027996,1.0000623,9.403592e-05,7455553,FALSE POSITIVE
142.0971911980305,1.000203,9.4021336e-05,7455553,FALSE POSITIVE
142.11762555566384,1.0001985,9.4052026e-05,7455553,FALSE POSITIVE
142.13806011317502,1.0000682,9.401539e-05,7455553,FALSE POSITIVE
142.1584945705763,1.0001669,9.402076e-05,7455553,FALSE POSITIVE
142.17892892796954,1.000019,9.403176e-05,7455553,FALSE POSITIVE
142.19936338513799,1.0000614,9.403735e-05,7455553,FALSE POSITIVE
142.2197979423072,1.0000466,9.404639e-05,7455553,FALSE POSITIVE
142.24023229935847,0.9999502,9.404868e-05,7455553,FALSE POSITIVE
142.26066675640323,1.000011,9.405751e-05,7455553,FALSE POSITIVE
142.2811013132232,0.9998146,9.402377e-05,7455553,FALSE POSITIVE
142.30153566991794,1.0000129,9.403221e-05,7455553,FALSE POSITIVE
142.32197012662073,0.9998391,9.4040384e-05,7455553,FALSE POSITIVE
142.3424045832071,1.000171,9.402417e-05,7455553,FALSE POSITIVE
142.36283913967054,1.000035,9.4003546e-05,7455553,FALSE POSITIVE
142.38327349602332,0.9999895,9.400255e-05,7455553,FALSE POSITIVE
142.40370795237686,0.99994135,9.4046336e-05,7455553,FALSE POSITIVE
142.42414250849106,0.9999739,9.402826e-05,7455553,FALSE POSITIVE
142.444576864611,0.999792,9.401467e-05,7455553,FALSE POSITIVE
142.4650113206153,0.99982953,9.402804e-05,7455553,FALSE POSITIVE
142.485445676386,0.9997419,9.400258e-05,7455553,FALSE POSITIVE
142.50588023226737,0.9999357,9.402852e-05,7455553,FALSE POSITIVE
142.52631468792242,0.99984276,9.402688e-05,7455553,FALSE POSITIVE
142.5467491435702,0.99986905,9.404189e-05,7455553,FALSE POSITIVE
142.56718349899165,0.9997022,9.40447e-05,7455553,FALSE POSITIVE
142.58761805441463,0.9997843,9.403568e-05,7455553,FALSE POSITIVE
142.60805250972044,1.0000136,9.401953e-05,7455553,FALSE POSITIVE
142.6284868649018,0.99998766,9.404481e-05,7455553,FALSE POSITIVE
142.64892141997552,0.99969393,9.403105e-05,7455553,FALSE POSITIVE
142.66935587504122,1.0001388,9.404714e-05,7455553,FALSE POSITIVE
142.6897902298806,0.99994576,9.4071525e-05,7455553,FALSE POSITIVE
142.71022468472074,0.99963826,9.4041236e-05,7455553,FALSE POSITIVE
142.73065923944523,0.9999275,9.4045325e-05,7455553,FALSE POSITIVE
142.7510935940445,0.99978364,9.406509e-05,7455553,FALSE POSITIVE
142.7715280485354,0.9996968,9.406221e-05,7455553,FALSE POSITIVE
142.79196260290337,0.9998661,9.404788e-05,7455553,FALSE POSITIVE
142.8123969572771,0.99988335,9.406245e-05,7455553,FALSE POSITIVE
142.83283141141874,0.99974996,9.408452e-05,7455553,FALSE POSITIVE
142.8532658655604,0.999744,9.406309e-05,7455553,FALSE POSITIVE
142.8737004195791,0.99973994,9.404979e-05,7455553,FALSE POSITIVE
142.89413477348717,0.9997705,9.4059484e-05,7455553,FALSE POSITIVE
142.914569227396,0.9999551,9.407197e-05,7455553,FALSE POSITIVE
142.93500378106546,0.99988455,9.410412e-05,7455553,FALSE POSITIVE
142.95543813462427,0.9998536,9.408878e-05,7455553,FALSE POSITIVE
142.97587258818385,0.99980545,9.407743e-05,7455553,FALSE POSITIVE
142.99630694161897,0.9997177,9.4079434e-05,7455553,FALSE POSITIVE
143.01674149494647,0.9999244,9.4058036e-05,7455553,FALSE POSITIVE
143.0371759481568,0.9996971,9.407815e-05,7455553,FALSE POSITIVE
143.05761040124344,0.99980843,9.408621e-05,7455553,FALSE POSITIVE
143.07804485422093,0.9999072,9.411931e-05,7455553,FALSE POSITIVE
143.09847930719843,0.99995595,9.412164e-05,7455553,FALSE POSITIVE
143.11891375993582,0.99983764,9.407483e-05,7455553,FALSE POSITIVE
143.1393482126805,0.9999397,9.409684e-05,7455553,FALSE POSITIVE
143.15978266530146,0.9999413,9.409445e-05,7455553,FALSE POSITIVE
143.1802171178133,0.9998775,9.4078285e-05,7455553,FALSE POSITIVE
143.20065147020796,0.9997907,9.408649e-05,7455553,FALSE POSITIVE
143.22108592248696,1.0000217,9.4091374e-05,7455553,FALSE POSITIVE
143.24152047475945,0.999912,9.409022e-05,7455553,FALSE POSITIVE
143.26195492680563,0.9999024,9.406275e-05,7455553,FALSE POSITIVE
143.28238937884453,0.9997191,9.4077135e-05,7455553,FALSE POSITIVE
143.3028238307743,0.99998695,9.409175e-05,7455553,FALSE POSITIVE
143.32325828258763,1.0001013,9.4039315e-05,7455553,FALSE POSITIVE
143.36412708585704,0.9999728,9.406962e-05,7455553,FALSE POSITIVE
143.3845616373219,0.99989647,9.406202e-05,7455553,FALSE POSITIVE
143.40499608877872,1.0001957,9.407312e-05,7455553,FALSE POSITIVE
143.42543044000922,1.0000342,9.4051764e-05,7455553,FALSE POSITIVE
143.44586499124125,1.000029,9.405174e-05,7455553,FALSE POSITIVE
143.4662994423561,0.9999281,9.4065144e-05,7455553,FALSE POSITIVE
143.4867337933465,1.0000067,9.408219e-05,7455553,FALSE POSITIVE
143.50716824422852,0.99986297,9.407051e-05,7455553,FALSE POSITIVE
143.52760279498762,0.9998836,9.410705e-05,7455553,FALSE POSITIVE
143.5480372456368,1.000087,9.408088e-05,7455553,FALSE POSITIVE
143.56847159628524,1.0003183,9.412042e-05,7455553,FALSE POSITIVE
143.58890614670236,0.99991584,9.4065486e-05,7455553,FALSE POSITIVE
143.60934059711144,0.9999544,9.4052375e-05,7455553,FALSE POSITIVE
143.62977494741062,0.9999356,9.407968e-05,7455553,FALSE POSITIVE
143.65020939759415,0.9999471,9.408263e-05,7455553,FALSE POSITIVE
143.67064394765475,1.0000068,9.404982e-05,7455553,FALSE POSITIVE
143.6910782976047,0.99964094,9.407623e-05,7455553,FALSE POSITIVE
143.71151274743897,0.99989176,9.4064424e-05,7455553,FALSE POSITIVE
143.73194719726598,1.000028,9.408216e-05,7455553,FALSE POSITIVE
143.75238164686743,0.9999296,9.407148e-05,7455553,FALSE POSITIVE
143.7728160964689,0.9998437,9.406337e-05,7455553,FALSE POSITIVE
143.79325054583023,0.9999531,9.412414e-05,7455553,FALSE POSITIVE
143.81368499519886,0.9998819,9.4060386e-05,7455553,FALSE POSITIVE
143.83411944445106,0.99969697,9.4062496e-05,7455553,FALSE POSITIVE
143.85455389357958,0.9998731,9.409833e-05,7455553,FALSE POSITIVE
143.8749882425982,0.99990904,9.410318e-05,7455553,FALSE POSITIVE
143.89542279150191,1.0000552,9.408449e-05,7455553,FALSE POSITIVE
143.9158572403976,0.99995625,9.407947e-05,7455553,FALSE POSITIVE
143.93629158906697,0.9999595,9.405711e-05,7455553,FALSE POSITIVE
143.95672613773786,0.99990255,9.4083625e-05,7455553,FALSE POSITIVE
143.97716058616788,0.99983186,9.408881e-05,7455553,FALSE POSITIVE
143.99759493460442,0.9997653,9.405826e-05,7455553,FALSE POSITIVE
144.0180293829253,0.9995882,9.408022e-05,7455553,FALSE POSITIVE
144.03846393112326,0.9997751,9.403961e-05,7455553,FALSE POSITIVE
144.0588983792113,0.9998597,9.405402e-05,7455553,FALSE POSITIVE
144.0793327271822,0.99985296,9.408007e-05,7455553,FALSE POSITIVE
144.0997672750309,0.99964744,9.408336e-05,7455553,FALSE POSITIVE
144.12020172288612,0.9998223,9.408259e-05,7455553,FALSE POSITIVE
144.14063607050775,0.9997318,9.40758e-05,7455553,FALSE POSITIVE
144.16107051812287,0.99986833,9.408306e-05,7455553,FALSE POSITIVE
144.1815050655132,0.99988467,9.407007e-05,7455553,FALSE POSITIVE
144.201939412902,0.99984485,9.40745e-05,7455553,FALSE POSITIVE
144.22237386016786,0.9999952,9.4079456e-05,7455553,FALSE POSITIVE
144.24280840732536,0.99988735,9.411778e-05,7455553,FALSE POSITIVE
144.2632427543649,0.99984646,9.406933e-05,7455553,FALSE POSITIVE
144.28367720128153,0.9996402,9.408043e-05,7455553,FALSE POSITIVE
144.30411164808902,0.99966735,9.409876e-05,7455553,FALSE POSITIVE
144.3245460947801,0.9995752,9.409007e-05,7455553,FALSE POSITIVE
144.34498054146388,0.99849474,9.402914e-05,7455553,FALSE POSITIVE
144.36541498792212,0.9979445,9.403939e-05,7455553,FALSE POSITIVE
144.3858493343796,0.9980935,9.4006595e-05,7455553,FALSE POSITIVE
144.4062838805985,0.9990503,9.4057126e-05,7455553,FALSE POSITIVE
144.4267183268239,0.99988055,9.406953e-05,7455553,FALSE POSITIVE
144.44715267293213,1.000019,9.4085495e-05,7455553,FALSE POSITIVE
144.4675872189182,0.99973816,9.407073e-05,7455553,FALSE POSITIVE
144.48802166479436,0.9999519,9.408557e-05,7455553,FALSE POSITIVE
144.50845601055335,1.0000778,9.4096e-05,7455553,FALSE POSITIVE
144.5288904561894,0.99965024,9.410722e-05,7455553,FALSE POSITIVE
144.54932500171708,0.9997977,9.406559e-05,7455553,FALSE POSITIVE
144.569759447244,0.99988,9.407059e-05,7455553,FALSE POSITIVE
144.59019379253732,1.0000973,9.4092706e-05,7455553,FALSE POSITIVE
144.61062833770848,0.99971217,9.407772e-05,7455553,FALSE POSITIVE
144.63106278288615,0.9997974,9.4075214e-05,7455553,FALSE POSITIVE
144.65149712793936,0.99974024,9.411281e-05,7455553,FALSE POSITIVE
144.6719315727678,0.99978536,9.4103874e-05,7455553,FALSE POSITIVE
144.69236611759698,0.99982864,9.4121046e-05,7455553,FALSE POSITIVE
144.71280046230095,0.9996117,9.4110364e-05,7455553,FALSE POSITIVE
144.73323490689654,0.9998182,9.40859e-05,7455553,FALSE POSITIVE
144.75366945137648,0.99969506,9.414362e-05,7455553,FALSE POSITIVE
144.7741037957312,0.9996813,9.4093084e-05,7455553,FALSE POSITIVE
144.79453823997756,0.99985254,9.410272e-05,7455553,FALSE POSITIVE
144.8149726841075,0.99986327,9.4125164e-05,7455553,FALSE POSITIVE
144.8354072282309,0.9998963,9.4137635e-05,7455553,FALSE POSITIVE
144.85584157212725,0.99995774,9.4140625e-05,7455553,FALSE POSITIVE
144.87627601590793,0.99984235,9.410906e-05,7455553,FALSE POSITIVE
144.89671045968134,0.9996333,9.408761e-05,7455553,FALSE POSITIVE
144.9171449032292,0.9998163,9.4071074e-05,7455553,FALSE POSITIVE
144.93757934677706,0.9998053,9.405498e-05,7455553,FALSE POSITIVE
144.95801379020122,0.99985605,9.4035015e-05,7455553,FALSE POSITIVE
144.978448333517,0.9998679,9.3957584e-05,7455553,FALSE POSITIVE
144.99888267659844,1.0000209,9.401392e-05,7455553,FALSE POSITIVE
145.01931711967336,0.99999434,9.401145e-05,7455553,FALSE POSITIVE
145.03975156263914,0.9999497,9.4016796e-05,7455553,FALSE POSITIVE
145.0601860054885,0.99988693,9.403248e-05,7455553,FALSE POSITIVE
145.08062044821418,0.99993336,9.403013e-05,7455553,FALSE POSITIVE
145.1010548908307,0.9998413,9.392856e-05,7455553,FALSE POSITIVE
145.121489433448,0.99982464,9.400526e-05,7455553,FALSE POSITIVE
145.14192377582367,0.99997514,9.402872e-05,7455553,FALSE POSITIVE
145.16235821809096,0.99990785,9.4080504e-05,7455553,FALSE POSITIVE
145.18279256035748,0.9998203,9.404624e-05,7455553,FALSE POSITIVE
145.20322710238543,0.99986863,9.406807e-05,7455553,FALSE POSITIVE
145.22366154441988,0.99989486,9.395732e-05,7455553,FALSE POSITIVE
145.24409588622075,1.0002358,9.4003946e-05,7455553,FALSE POSITIVE
145.26453042801586,1.00007,9.4017894e-05,7455553,FALSE POSITIVE
145.28496486958466,0.9999162,9.398564e-05,7455553,FALSE POSITIVE
145.30539931115345,1.0000399,9.4044044e-05,7455553,FALSE POSITIVE
145.32583365260507,0.9999671,9.4008385e-05,7455553,FALSE POSITIVE
145.34626819393452,0.99995226,9.407332e-05,7455553,FALSE POSITIVE
145.36670263515407,0.9999818,9.39587e-05,7455553,FALSE POSITIVE
145.38713697613275,1.0000949,9.3988725e-05,7455553,FALSE POSITIVE
145.40757151712023,1.0000403,9.402822e-05,7455553,FALSE POSITIVE
145.42800595799054,1.0001351,9.399491e-05,7455553,FALSE POSITIVE
145.44844029874366,1.0000358,9.397604e-05,7455553,FALSE POSITIVE
145.46887473949027,1.0001918,9.3962175e-05,7455553,FALSE POSITIVE
145.4893092800121,0.99992794,9.4012e-05,7455553,FALSE POSITIVE
145.5097436204087,0.999997,9.4032126e-05,7455553,FALSE POSITIVE
145.53017806069693,1.0003722,9.3984294e-05,7455553,FALSE POSITIVE
145.55061250086874,1.0001293,9.394695e-05,7455553,FALSE POSITIVE
145.57104704103403,1.0000222,9.392271e-05,7455553,FALSE POSITIVE
145.59148138097225,0.99995804,9.4019364e-05,7455553,FALSE POSITIVE
145.61191582079482,1.0002578,9.401955e-05,7455553,FALSE POSITIVE
145.63235036061087,1.0001605,9.3944895e-05,7455553,FALSE POSITIVE
145.65278470019985,1.000175,9.392628e-05,7455553,FALSE POSITIVE
145.67321913978958,1.0002484,9.397665e-05,7455553,FALSE POSITIVE
145.69365347914572,1.0000795,9.3999755e-05,7455553,FALSE POSITIVE
145.7140880184961,1.0000378,9.404116e-05,7455553,FALSE POSITIVE
145.7345224577366,1.0000834,9.403178e-05,7455553,FALSE POSITIVE
145.75495689673699,1.0003048,9.407359e-05,7455553,FALSE POSITIVE
145.77539133574464,1.0001259,9.403069e-05,7455553,FALSE POSITIVE
145.7958257746359,1.0001553,9.402256e-05,7455553,FALSE POSITIVE
145.81626021341071,1.0001233,9.4083975e-05,7455553,FALSE POSITIVE
145.83669455194467,1.0000193,9.404279e-05,7455553,FALSE POSITIVE
145.85712909048743,1.0001518,9.405755e-05,7455553,FALSE POSITIVE
145.87756352890574,1.0001019,9.408778e-05,7455553,FALSE POSITIVE
145.89799786721414,1.0003806,9.4069255e-05,7455553,FALSE POSITIVE
145.91843240540766,1.0001231,9.405956e-05,7455553,FALSE POSITIVE
145.938866843484,1.0002663,9.402336e-05,7455553,FALSE POSITIVE
145.95930118143588,1.0001233,9.4078714e-05,7455553,FALSE POSITIVE
145.97973561927938,0.99999875,9.405274e-05,7455553,FALSE POSITIVE
146.00017015699996,1.0000612,9.4045674e-05,7455553,FALSE POSITIVE
146.02060459461063,0.9999785,9.406827e-05,7455553,FALSE POSITIVE
146.04103893210413,1.0000186,9.406599e-05,7455553,FALSE POSITIVE
146.06147346948273,1.0000024,9.407296e-05,7455553,FALSE POSITIVE
146.0819079067369,1.0000588,9.406339e-05,7455553,FALSE POSITIVE
146.10234224388114,1.0002273,9.402291e-05,7455553,FALSE POSITIVE
146.12277668102615,0.99996275,9.406402e-05,7455553,FALSE POSITIVE
146.14321121793182,0.99992895,9.403333e-05,7455553,FALSE POSITIVE
146.16364555472683,0.9999623,9.405905e-05,7455553,FALSE POSITIVE
146.18407999140618,1.000056,9.408047e-05,7455553,FALSE POSITIVE
146.20451442807826,0.99998724,9.403683e-05,7455553,FALSE POSITIVE
146.22494886452478,1.0000056,9.4055315e-05,7455553,FALSE POSITIVE
146.24538330085488,0.9998606,9.402335e-05,7455553,FALSE POSITIVE
146.2658177370613,1.000128,9.4085444e-05,7455553,FALSE POSITIVE
146.286252173275,1.0000547,9.402774e-05,7455553,FALSE POSITIVE
146.30668660925585,0.9999518,9.408321e-05,7455553,FALSE POSITIVE
146.3475553809767,0.9999392,9.411364e-05,7455553,FALSE POSITIVE
146.3679899166018,0.9999858,9.4101284e-05,7455553,FALSE POSITIVE
146.38842435223341,0.99981254,9.408382e-05,7455553,FALSE POSITIVE
146.40885868763144,1.0000564,9.406445e-05,7455553,FALSE POSITIVE
146.42929322291457,0.9998425,9.409198e-05,7455553,FALSE POSITIVE
146.44972765818966,0.99989563,9.4066236e-05,7455553,FALSE POSITIVE
146.47016199323843,1.0001227,9.407367e-05,7455553,FALSE POSITIVE
146.49059652828146,1.0001029,9.412126e-05,7455553,FALSE POSITIVE
146.51103096309816,0.9997761,9.407779e-05,7455553,FALSE POSITIVE
146.53146539791487,0.9999172,9.4057694e-05,7455553,FALSE POSITIVE
146.551899732498,0.99983704,9.410535e-05,7455553,FALSE POSITIVE
146.57233426695893,0.9999535,9.407733e-05,7455553,FALSE POSITIVE
146.5927687014264,1.000008,9.410863e-05,7455553,FALSE POSITIVE
146.61320313565375,1.0000342,9.4037736e-05,7455553,FALSE POSITIVE
146.63363746988762,0.9998578,9.406738e-05,7455553,FALSE POSITIVE
146.65407200389018,0.99988335,9.4053146e-05,7455553,FALSE POSITIVE
146.67450643789198,0.99988085,9.407022e-05,7455553,FALSE POSITIVE
146.6949407716529,0.9999554,9.409111e-05,7455553,FALSE POSITIVE
146.71537530542264,0.99988884,9.404126e-05,7455553,FALSE POSITIVE
146.7358097389515,0.99999374,9.402002e-05,7455553,FALSE POSITIVE
146.75624417248764,0.99993527,9.402321e-05,7455553,FALSE POSITIVE
146.7766785057902,1.000154,9.40252e-05,7455553,FALSE POSITIVE
146.79711303909426,1.0000298,9.4048475e-05,7455553,FALSE POSITIVE
146.81754747215746,0.99980736,9.407961e-05,7455553,FALSE POSITIVE
146.83798180511076,0.9998526,9.402269e-05,7455553,FALSE POSITIVE
146.85841623806482,0.9998597,9.406025e-05,7455553,FALSE POSITIVE
146.87885077077954,1.0000466,9.400988e-05,7455553,FALSE POSITIVE
146.8992851035,1.0001171,9.403834e-05,7455553,FALSE POSITIVE
146.9197195359884,1.0001243,9.406229e-05,7455553,FALSE POSITIVE
146.9401540684703,0.99992144,9.401912e-05,7455553,FALSE POSITIVE
