time,flux,flux_err,kepid,disposition
128.87653396812675,1.0001541,5.153596e-05,6356692,CONFIRMED
128.8969684412441,1.0000093,5.1674317e-05,6356692,CONFIRMED
128.91740291423775,1.0001235,5.1665094e-05,6356692,CONFIRMED
128.9378373872387,1.0001061,5.169943e-05,6356692,CONFIRMED
128.95827186011593,1.0001352,5.1678227e-05,6356692,CONFIRMED
128.97870633300045,1.0000632,5.17136e-05,6356692,CONFIRMED
128.9991407057678,0.999954,5.170606e-05,6356692,CONFIRMED
129.01957527842023,0.99997586,5.1758107e-05,6356692,CONFIRMED
129.04000975094823,1.000039,5.1745734e-05,6356692,CONFIRMED
129.06044412336632,0.9999983,5.1747124e-05,6356692,CONFIRMED
129.08087869577867,0.999967,5.1762167e-05,6356692,CONFIRMED
129.10131316819752,0.9999733,5.1761734e-05,6356692,CONFIRMED
129.12174764038355,0.9998469,5.1712457e-05,6356692,CONFIRMED
129.1421820125688,0.9999042,5.174745e-05,6356692,CONFIRMED
129.1626165846319,1.000167,5.171824e-05,6356692,CONFIRMED
129.1830510565851,1.0000418,5.1622083e-05,6356692,CONFIRMED
129.20348542853753,1.0001082,5.1697607e-05,6356692,CONFIRMED
129.2239200003678,1.0000724,5.1599145e-05,6356692,CONFIRMED
129.24435447208816,1.0000677,5.16462e-05,6356692,CONFIRMED
129.26478884369135,1.0001292,5.164994e-05,6356692,CONFIRMED
129.28522331528802,0.9999924,5.1625182e-05,6356692,CONFIRMED
129.30565788677632,0.9999745,5.162696e-05,6356692,CONFIRMED
129.3260922582631,0.9999273,5.159707e-05,6356692,CONFIRMED
129.34652672951051,1.0000831,5.153229e-05,6356692,CONFIRMED
129.36696130076598,0.99993396,5.1579995e-05,6356692,CONFIRMED
129.3873956719035,0.9998537,5.1582407e-05,6356692,CONFIRMED
129.40783014303452,0.999956,5.160753e-05,6356692,CONFIRMED
129.4282646140564,1.000072,5.1638184e-05,6356692,CONFIRMED
129.44869918495533,1.000012,5.1563038e-05,6356692,CONFIRMED
129.4691335557436,0.99998444,5.1431838e-05,6356692,CONFIRMED
129.48956802641624,0.9999536,5.147288e-05,6356692,CONFIRMED
129.51000259708962,0.999989,5.154582e-05,6356692,CONFIRMED
129.5304369676378,1.0001302,5.156618e-05,6356692,CONFIRMED
129.550871438194,0.99995506,5.1526917e-05,6356692,CONFIRMED
129.5713059086338,0.9999229,5.147653e-05,6356692,CONFIRMED
129.5917403788335,1.000007,5.149038e-05,6356692,CONFIRMED
129.61217484915687,1.0000368,5.1521096e-05,6356692,CONFIRMED
129.63260931924742,1.0000308,5.156197e-05,6356692,CONFIRMED
129.6530437893307,0.99999845,5.1504452e-05,6356692,CONFIRMED
129.67347825930483,1.0001113,5.155364e-05,6356692,CONFIRMED
129.69391272916255,1.0000508,5.158617e-05,6356692,CONFIRMED
129.714347199013,0.99988854,5.159543e-05,6356692,CONFIRMED
129.7347816687543,1.0000104,5.1590945e-05,6356692,CONFIRMED
129.75521613837918,1.0000547,5.1593273e-05,6356692,CONFIRMED
129.77565060788038,1.0000072,5.1587078e-05,6356692,CONFIRMED
129.7960851773896,0.9999171,5.1521823e-05,6356692,CONFIRMED
129.8165195467809,1.0000664,5.1465955e-05,6356692,CONFIRMED
129.83695401604928,1.0000356,5.148145e-05,6356692,CONFIRMED
129.8573884852085,1.0000094,5.1233186e-05,6356692,CONFIRMED
129.87782295436773,0.99994874,5.131459e-05,6356692,CONFIRMED
129.89825742340327,1.000007,5.1344712e-05,6356692,CONFIRMED
129.91869189232966,1.0001179,5.1423318e-05,6356692,CONFIRMED
129.93912636125606,1.000027,5.1369214e-05,6356692,CONFIRMED
129.95956082994235,1.0001916,5.141901e-05,6356692,CONFIRMED
129.9799952986359,0.9999508,5.1273568e-05,6356692,CONFIRMED
130.00042966732872,1.0000685,5.1334326e-05,6356692,CONFIRMED
130.02086423578294,0.9998437,5.1335443e-05,6356692,CONFIRMED
130.04129870424367,0.9999127,5.130686e-05,6356692,CONFIRMED
130.06173307258723,1.0001243,5.1348565e-05,6356692,CONFIRMED
130.08216754080786,0.99998504,5.1301755e-05,6356692,CONFIRMED
130.10260210903652,0.9998737,5.1214476e-05,6356692,CONFIRMED
130.12303647703084,0.9999038,5.118089e-05,6356692,CONFIRMED
130.14347094513505,1.00007,5.1144987e-05,6356692,CONFIRMED
130.16390551301447,0.9999219,5.1114643e-05,6356692,CONFIRMED
130.1843399807767,0.9997785,5.1086106e-05,6356692,CONFIRMED
130.20477434853092,0.9999157,5.109094e-05,6356692,CONFIRMED
130.22520881617675,0.9998108,5.115051e-05,6356692,CONFIRMED
130.24564338370692,0.99996465,5.1118495e-05,6356692,CONFIRMED
