time,flux,flux_err,kepid,disposition
128.87673745244683,1.0001577,4.9247632e-05,8801316,CONFIRMED
128.89717176363047,1.0000135,4.920578e-05,8801316,CONFIRMED
128.917606074574,1.0001544,4.920348e-05,8801316,CONFIRMED
128.9380403855248,1.0000492,4.9218837e-05,8801316,CONFIRMED
128.9584746963519,1.000027,4.922635e-05,8801316,CONFIRMED
128.9789090070699,0.9999908,4.920434e-05,8801316,CONFIRMED
128.99934321767068,1.0000722,4.9204584e-05,8801316,CONFIRMED
129.019777628273,1.0000435,4.9211718e-05,8801316,CONFIRMED
129.04021193863446,1.0000839,4.91663e-05,8801316,CONFIRMED
129.06064614900242,1.0000402,4.9212154e-05,8801316,CONFIRMED
129.0810805591318,1.0001132,4.9188562e-05,8801316,CONFIRMED
129.1015148692677,1.0000305,4.917482e-05,8801316,CONFIRMED
129.12194917928718,1.0001829,4.9185954e-05,8801316,CONFIRMED
129.14238338907307,1.0002406,4.9209713e-05,8801316,CONFIRMED
129.16281779896963,1.0000893,4.9174516e-05,8801316,CONFIRMED
129.18325210863986,0.99999,4.9135655e-05,8801316,CONFIRMED
129.20368631819292,1.0000699,4.918874e-05,8801316,CONFIRMED
129.2241207276238,1.0000303,4.9196104e-05,8801316,CONFIRMED
129.24455503706122,1.0000484,4.916256e-05,8801316,CONFIRMED
129.26498924626503,1.0000057,4.916293e-05,8801316,CONFIRMED
129.28542355546233,1.0000938,4.9135768e-05,8801316,CONFIRMED
129.30585796455125,1.0002122,4.9146092e-05,8801316,CONFIRMED
129.32629217352223,1.0001097,4.9183214e-05,8801316,CONFIRMED
129.34672648225387,1.0002093,4.918337e-05,8801316,CONFIRMED
129.36716089099355,1.0001041,4.9134695e-05,8801316,CONFIRMED
129.3875950997317,1.0000343,4.913331e-05,8801316,CONFIRMED
129.4080294082305,1.0001632,4.8968337e-05,8801316,CONFIRMED
129.42846371662017,1.0001489,4.9053e-05,8801316,CONFIRMED
129.44889812500332,1.0001714,4.9087652e-05,8801316,CONFIRMED
129.4693323331594,0.99996525,4.9065326e-05,8801316,CONFIRMED
129.48976664131624,1.0000154,4.91088e-05,8801316,CONFIRMED
129.51020104935742,1.000014,4.9030707e-05,8801316,CONFIRMED
129.53063525715697,1.0001155,4.902826e-05,8801316,CONFIRMED
129.55106956496456,1.0001049,4.9062543e-05,8801316,CONFIRMED
129.57150387265574,1.0000149,4.9091836e-05,8801316,CONFIRMED
129.59193818022322,1.0001246,4.9045575e-05,8801316,CONFIRMED
129.61237248768157,0.9999287,4.905334e-05,8801316,CONFIRMED
129.6328067951399,0.9999632,4.90692e-05,8801316,CONFIRMED
129.65324110235815,1.0000015,4.906923e-05,8801316,CONFIRMED
129.67367540946725,1.0000588,4.900705e-05,8801316,CONFIRMED
129.69410971657635,1.000009,4.905972e-05,8801316,CONFIRMED
129.71454402356176,1.0000429,4.9032573e-05,8801316,CONFIRMED
129.7349783303216,1.0001177,4.894237e-05,8801316,CONFIRMED
129.75541263708146,0.999987,4.896287e-05,8801316,CONFIRMED
129.77584694371762,1.0000336,4.898066e-05,8801316,CONFIRMED
129.7962813502454,1.0000591,4.8953443e-05,8801316,CONFIRMED
129.81671555665525,1.000137,4.8963313e-05,8801316,CONFIRMED
129.83714986294217,0.999997,4.899929e-05,8801316,CONFIRMED
129.85758416911995,1.0001879,4.899004e-05,8801316,CONFIRMED
129.87801847529772,1.000087,4.8954542e-05,8801316,CONFIRMED
129.8984527812354,1.000006,4.9016202e-05,8801316,CONFIRMED
129.91888708706392,1.0000973,4.894362e-05,8801316,CONFIRMED
129.93932139289245,1.0001094,4.8929767e-05,8801316,CONFIRMED
129.9597556985973,1.0001783,4.8927348e-05,8801316,CONFIRMED
129.98019000407658,0.99999326,4.8936075e-05,8801316,CONFIRMED
130.0006242095551,1.0001048,4.8949365e-05,8801316,CONFIRMED
130.02105861491145,1.0002472,4.8880738e-05,8801316,CONFIRMED
130.0414929201579,0.99999547,4.8905298e-05,8801316,CONFIRMED
130.06192712528718,1.0000803,4.884665e-05,8801316,CONFIRMED
130.08236143029353,0.99996823,4.8858066e-05,8801316,CONFIRMED
130.1027958351915,1.0000519,4.889534e-05,8801316,CONFIRMED
130.12323003997153,1.0000521,4.8758757e-05,8801316,CONFIRMED
130.14366434474505,1.0000163,4.887113e-05,8801316,CONFIRMED
130.16409874929377,0.99999166,4.8762035e-05,8801316,CONFIRMED
130.18453305372532,1.0000267,4.8748076e-05,8801316,CONFIRMED
130.20496725814883,0.9999676,4.8790487e-05,8801316,CONFIRMED
130.22540156234754,1.0000535,4.8783157e-05,8801316,CONFIRMED
130.24583596654702,1.0000635,4.8875318e-05,8801316,CONFIRMED
