time,flux,flux_err,kepid,disposition
128.95851474578376,0.9998299,7.0663424e-05,4548011,CONFIRMED
128.97894924870343,1.0000309,7.070208e-05,4548011,CONFIRMED
128.99938365150592,0.999981,7.068136e-05,4548011,CONFIRMED
129.0198182540771,0.99989146,7.067808e-05,4548011,CONFIRMED
129.04025275664026,1.0000454,7.068224e-05,4548011,CONFIRMED
129.0606871590935,0.9999461,7.067729e-05,4548011,CONFIRMED
129.08112176142458,1.0001516,7.069495e-05,4548011,CONFIRMED
129.10155626364576,1.0000206,7.0675196e-05,4548011,CONFIRMED
129.12199076575052,0.999977,7.0627e-05,4548011,CONFIRMED
129.1424251677381,1.0000716,7.065155e-05,4548011,CONFIRMED
129.16285976960353,1.0000173,7.064663e-05,4548011,CONFIRMED
129.18329427135905,1.0000627,7.0625065e-05,4548011,CONFIRMED
129.20372867299739,0.9998161,7.0610055e-05,4548011,CONFIRMED
129.22416327451356,1.0001076,7.060313e-05,4548011,CONFIRMED
129.24459777591983,1.0000535,7.058522e-05,4548011,CONFIRMED
129.26503217732534,1.0001755,7.062921e-05,4548011,CONFIRMED
129.2854666784915,0.9998345,7.057784e-05,4548011,CONFIRMED
129.3059012795493,0.999915,7.058861e-05,4548011,CONFIRMED
129.32633568060555,1.0000342,7.0581955e-05,4548011,CONFIRMED
129.34677018142247,1.0000402,7.0586684e-05,4548011,CONFIRMED
129.36720478224743,1.0001633,7.0520306e-05,4548011,CONFIRMED
129.38763918283803,1.000046,7.056268e-05,4548011,CONFIRMED
129.40807368342212,0.9999767,7.054548e-05,4548011,CONFIRMED
129.42850818378065,0.99998635,7.051266e-05,4548011,CONFIRMED
129.44894278413267,1.0002227,7.050182e-05,4548011,CONFIRMED
129.46937718437403,0.9998454,7.046728e-05,4548011,CONFIRMED
129.48981168449973,0.99992466,7.0493326e-05,4548011,CONFIRMED
129.51024628439336,0.99991333,7.0513066e-05,4548011,CONFIRMED
129.5306806842782,0.9999083,7.0484675e-05,4548011,CONFIRMED
129.55111518405465,1.0001328,7.047729e-05,4548011,CONFIRMED
129.5715496837147,0.99985534,7.0446986e-05,4548011,CONFIRMED
129.59198418325104,0.99990845,7.042401e-05,4548011,CONFIRMED
129.61241868267825,0.9998938,7.0354654e-05,4548011,CONFIRMED
129.63285318198905,1.0000372,7.043242e-05,4548011,CONFIRMED
129.65328768117615,1.0000856,7.040383e-05,4548011,CONFIRMED
129.67372218025412,1.0000794,7.0421025e-05,4548011,CONFIRMED
129.69415667921567,0.9999549,7.036671e-05,4548011,CONFIRMED
129.71459117805352,1.0001117,7.036745e-05,4548011,CONFIRMED
129.73502567678224,1.0001031,7.0346905e-05,4548011,CONFIRMED
129.75546017539455,0.99987894,7.030698e-05,4548011,CONFIRMED
129.77589467388316,1.0000076,7.035729e-05,4548011,CONFIRMED
129.7963292722634,1.000067,7.037099e-05,4548011,CONFIRMED
129.8167636705257,1.0000762,7.034959e-05,4548011,CONFIRMED
129.83719816878147,1.0000219,7.034379e-05,4548011,CONFIRMED
129.8576326668117,0.999935,7.032639e-05,4548011,CONFIRMED
129.8780671647255,0.99989724,7.029154e-05,4548011,CONFIRMED
129.89850166251563,1.0000584,7.0278176e-05,4548011,CONFIRMED
129.91893616031302,1.0000886,7.0251015e-05,4548011,CONFIRMED
129.9393706578776,1.0000267,7.0223105e-05,4548011,CONFIRMED
129.95980515531846,0.9999884,7.023772e-05,4548011,CONFIRMED
129.9802396527666,1.0001205,7.025223e-05,4548011,CONFIRMED
130.00067404998117,0.9999873,7.01703e-05,4548011,CONFIRMED
130.02110864707356,0.9999383,7.0152615e-05,4548011,CONFIRMED
130.04154314417246,0.9999259,7.011924e-05,4548011,CONFIRMED
130.06197754103778,1.0000799,7.014903e-05,4548011,CONFIRMED
130.08241203778016,1.0000774,7.010878e-05,4548011,CONFIRMED
130.10284663453058,1.0000358,7.0128255e-05,4548011,CONFIRMED
130.12328103104664,1.0000776,7.0013455e-05,4548011,CONFIRMED
130.1437155275562,1.000047,7.009611e-05,4548011,CONFIRMED
130.16415012384095,0.99989593,7.006974e-05,4548011,CONFIRMED
130.18458462012495,0.99994034,7.012643e-05,4548011,CONFIRMED
130.20501901616808,0.9999309,7.011818e-05,4548011,CONFIRMED
130.22545351221925,0.99988055,7.0092596e-05,4548011,CONFIRMED
130.24588810803834,0.9998544,6.9965055e-05,4548011,CONFIRMED
