time,flux,flux_err,kepid,disposition
139.5023286939977,1.0006646,0.00047874497,3246984,FALSE POSITIVE
139.52276336781506,1.0001609,0.00047903493,3246984,FALSE POSITIVE
139.5431978415072,0.99927306,0.0004788887,3246984,FALSE POSITIVE
139.56363241509098,0.9990288,0.00047876642,3246984,FALSE POSITIVE
139.58406708866823,1.0012763,0.00047896837,3246984,FALSE POSITIVE
139.6045015620184,0.9999232,0.0004787651,3246984,FALSE POSITIVE
139.62493613525294,1.0000134,0.00047872865,3246984,FALSE POSITIVE
139.64537070848746,1.0005379,0.00047869852,3246984,FALSE POSITIVE
139.66580538148264,0.99960905,0.00047870434,3246984,FALSE POSITIVE
139.68623985436716,1.0009835,0.00047852355,3246984,FALSE POSITIVE
139.70667442713602,1.0007946,0.0004784088,3246984,FALSE POSITIVE
139.7271089997812,0.9995369,0.00047837602,3246984,FALSE POSITIVE
139.74754357231723,0.9997701,0.000478587,3246984,FALSE POSITIVE
139.76797814473684,0.9998125,0.00047863094,3246984,FALSE POSITIVE
139.78841271703277,0.99957186,0.00047840274,3246984,FALSE POSITIVE
139.80884728921956,1.0004345,0.00047783746,3246984,FALSE POSITIVE
139.82928186128993,1.0008742,0.00047872416,3246984,FALSE POSITIVE
139.8497164332366,1.0002141,0.00047865167,3246984,FALSE POSITIVE
139.87015100507415,1.0008032,0.00047869867,3246984,FALSE POSITIVE
139.89058557679527,1.0000165,0.0004788764,3246984,FALSE POSITIVE
139.9110201483927,1.0002385,0.000479082,3246984,FALSE POSITIVE
139.931454719881,1.0005567,0.000478666,3246984,FALSE POSITIVE
139.95188939124637,0.9995606,0.00047871613,3246984,FALSE POSITIVE
139.97232386250107,1.000172,0.00047880714,3246984,FALSE POSITIVE
139.9927584335237,1.000399,0.0004792002,3246984,FALSE POSITIVE
140.01319290454558,0.99990404,0.0004788726,3246984,FALSE POSITIVE
140.03362757544528,1.0009857,0.00047904084,3246984,FALSE POSITIVE
140.05406214611867,1.0004178,0.0004789244,3246984,FALSE POSITIVE
140.07449671678478,0.99981433,0.0004788493,3246984,FALSE POSITIVE
140.09493128722534,1.0003933,0.0004788148,3246984,FALSE POSITIVE
140.1153658576659,1.0010054,0.00047905225,3246984,FALSE POSITIVE
140.13580042787362,0.9998815,0.0004784926,3246984,FALSE POSITIVE
140.1562348980733,1.0004572,0.00047872085,3246984,FALSE POSITIVE
140.17666956804896,1.0004405,0.00047870597,3246984,FALSE POSITIVE
140.19710413801658,1.0008528,0.00047903592,3246984,FALSE POSITIVE
140.2175386077579,0.9998179,0.00047878452,3246984,FALSE POSITIVE
140.2379732773843,0.99993426,0.0004788751,3246984,FALSE POSITIVE
140.25840784689353,1.001246,0.00047881698,3246984,FALSE POSITIVE
140.27884231627831,0.9997574,0.000479019,3246984,FALSE POSITIVE
140.29927688555472,1.0005077,0.0004790103,3246984,FALSE POSITIVE
140.3197115548246,1.0002214,0.00047900688,3246984,FALSE POSITIVE
140.340146023751,1.000963,0.0004795202,3246984,FALSE POSITIVE
140.3810151614889,1.0001894,0.00047923546,3246984,FALSE POSITIVE
140.40144983017672,0.99982774,0.00047908223,3246984,FALSE POSITIVE
140.42188429875387,1.0005586,0.0004790051,3246984,FALSE POSITIVE
140.44231886721536,1.0006704,0.00047900874,3246984,FALSE POSITIVE
140.4627535354375,0.9996432,0.0004786065,3246984,FALSE POSITIVE
140.48318800366542,0.9998044,0.0004789647,3246984,FALSE POSITIVE
140.50362257177767,1.0005084,0.00047909305,3246984,FALSE POSITIVE
140.52405703964905,0.9990254,0.0004786969,3246984,FALSE POSITIVE
140.54449170741282,0.9995483,0.00047902446,3246984,FALSE POSITIVE
140.56492627517582,0.99930286,0.0004789375,3246984,FALSE POSITIVE
140.58536084269872,0.9999174,0.0004789984,3246984,FALSE POSITIVE
140.60579541011248,0.99990964,0.00047916576,3246984,FALSE POSITIVE
140.62622997752624,1.0000832,0.00047878944,3246984,FALSE POSITIVE
140.6466645446999,1.0016197,0.00047848557,3246984,FALSE POSITIVE
140.66709901176364,1.0008029,0.00047876374,3246984,FALSE POSITIVE
140.6875336787125,1.0003394,0.00047876767,3246984,FALSE POSITIVE
140.7079682455369,0.9992827,0.00047878735,3246984,FALSE POSITIVE
140.7284027122514,1.0003338,0.00047905536,3246984,FALSE POSITIVE
140.7488373787346,0.9999717,0.00047912123,3246984,FALSE POSITIVE
140.76927194520977,1.0013883,0.00047904399,3246984,FALSE POSITIVE
140.78970641157503,1.0004405,0.00047885787,3246984,FALSE POSITIVE
140.81014097770822,0.99993974,0.00047874215,3246984,FALSE POSITIVE
140.8305756438349,0.9998424,0.00047888432,3246984,FALSE POSITIVE
140.85101020973525,1.0003935,0.00047886523,3246984,FALSE POSITIVE
140.87144467563485,0.99999076,0.00047918074,3246984,FALSE POSITIVE
140.8918792412951,1.0004901,0.00047929774,3246984,FALSE POSITIVE
140.91231390684698,1.0000433,0.0004790343,3246984,FALSE POSITIVE
140.9327483722809,1.0005878,0.00047920618,3246984,FALSE POSITIVE
140.95318293759192,1.000671,0.0004792235,3246984,FALSE POSITIVE
140.97361760279455,0.99980897,0.00047914847,3246984,FALSE POSITIVE
140.99405206787924,0.9997804,0.00047915318,3246984,FALSE POSITIVE
141.014486632841,0.99976206,0.00047930624,3246984,FALSE POSITIVE
141.03492119769362,1.0009675,0.000479203,3246984,FALSE POSITIVE
141.05535576242983,0.9995606,0.00047913304,3246984,FALSE POSITIVE
141.07579032692593,0.99991345,0.0004792799,3246984,FALSE POSITIVE
141.0962248914293,0.9996338,0.00047921538,3246984,FALSE POSITIVE
141.11665945569985,1.0008361,0.000479278,3246984,FALSE POSITIVE
141.1370940198467,1.000578,0.00047925313,3246984,FALSE POSITIVE
141.15752858400083,0.9996697,0.0004793212,3246984,FALSE POSITIVE
141.17796304792137,0.99946326,0.00047929602,3246984,FALSE POSITIVE
141.19839771171974,1.0014944,0.000479421,3246984,FALSE POSITIVE
141.2188322754082,1.0004799,0.0004793349,3246984,FALSE POSITIVE
141.2392667389795,1.0010718,0.00047906136,3246984,FALSE POSITIVE
141.2597014023122,0.99992085,0.00047909145,3246984,FALSE POSITIVE
141.28013596565143,1.0002023,0.00047931954,3246984,FALSE POSITIVE
141.30057042887347,1.0009174,0.00047924908,3246984,FALSE POSITIVE
141.32100499185617,1.0001298,0.0004789289,3246984,FALSE POSITIVE
141.3414396548469,1.0015386,0.00047939594,3246984,FALSE POSITIVE
141.36187421760405,1.0032643,0.000480315,3246984,FALSE POSITIVE
141.38230868023675,1.0007663,0.00047926625,3246984,FALSE POSITIVE
141.40274324276106,1.0006917,0.0004791999,3246984,FALSE POSITIVE
141.42317790516972,1.0008612,0.00047916287,3246984,FALSE POSITIVE
141.44361246745393,1.0001448,0.00047873304,3246984,FALSE POSITIVE
141.46404692962824,1.0005063,0.00047921037,3246984,FALSE POSITIVE
141.48448159168765,1.0005741,0.0004792163,3246984,FALSE POSITIVE
141.50491615362262,1.0002376,0.00047921514,3246984,FALSE POSITIVE
141.52535061533126,1.0000385,0.00047918217,3246984,FALSE POSITIVE
141.54578517704067,0.99997896,0.00047934896,3246984,FALSE POSITIVE
141.56621973850997,0.99987304,0.00047916683,3246984,FALSE POSITIVE
141.5866543998709,1.0003263,0.0004790494,3246984,FALSE POSITIVE
141.60708886111388,0.9994668,0.0004792391,3246984,FALSE POSITIVE
141.6275235222347,1.000406,0.00047928313,3246984,FALSE POSITIVE
141.6479580832456,0.9998492,0.00047934992,3246984,FALSE POSITIVE
141.66839254413935,1.0006927,0.00047960482,3246984,FALSE POSITIVE
141.68882710491016,1.000986,0.0004794301,3246984,FALSE POSITIVE
141.70926176545618,1.0000317,0.00047945874,3246984,FALSE POSITIVE
141.72969622600067,0.99926704,0.00047919172,3246984,FALSE POSITIVE
141.75013078630582,1.0005174,0.00047954355,3246984,FALSE POSITIVE
141.7705654465026,1.0005345,0.0004792449,3246984,FALSE POSITIVE
141.79099990658142,0.999854,0.00047909725,3246984,FALSE POSITIVE
141.81143446653732,0.99985087,0.00047915452,3246984,FALSE POSITIVE
141.83186902638408,0.9998047,0.00047925118,3246984,FALSE POSITIVE
141.85230358611443,1.0003659,0.00047929113,3246984,FALSE POSITIVE
141.8727381457211,1.0008905,0.00047919562,3246984,FALSE POSITIVE
141.8931727051022,1.0000744,0.00047896674,3246984,FALSE POSITIVE
141.91360736448405,1.0010959,0.0004791298,3246984,FALSE POSITIVE
141.93404182362428,1.000328,0.00047940633,3246984,FALSE POSITIVE
141.95447638265614,1.0005097,0.0004792478,3246984,FALSE POSITIVE
141.97491084157082,0.9998368,0.00047882565,3246984,FALSE POSITIVE
141.99534550036333,0.9999647,0.0004790819,3246984,FALSE POSITIVE
142.01578005904594,0.9994755,0.00047893755,3246984,FALSE POSITIVE
142.03621451749495,0.9999353,0.0004788478,3246984,FALSE POSITIVE
142.05664907593746,1.0006899,0.0004791346,3246984,FALSE POSITIVE
142.07708373415517,1.0013323,0.0004788459,3246984,FALSE POSITIVE
142.09751829237211,1.0006196,0.00047904853,3246984,FALSE POSITIVE
142.11795275035547,0.99977404,0.00047872998,3246984,FALSE POSITIVE
142.13838740821666,1.0000974,0.0004788093,3246984,FALSE POSITIVE
142.15882196596795,0.9986943,0.00047840065,3246984,FALSE POSITIVE
142.17925642359478,0.99776125,0.0004784034,3246984,FALSE POSITIVE
142.19969098099682,1.001185,0.00047889998,3246984,FALSE POSITIVE
142.22012563839962,1.000847,0.00047907414,3246984,FALSE POSITIVE
142.24056009556807,0.9994573,0.0004790309,3246984,FALSE POSITIVE
142.2609946526136,1.0004486,0.0004791163,3246984,FALSE POSITIVE
142.28142930966715,1.0001606,0.00047874975,3246984,FALSE POSITIVE
142.30186376647907,1.0002413,0.00047874686,3246984,FALSE POSITIVE
142.3222983230662,1.0004455,0.0004788573,3246984,FALSE POSITIVE
142.34273287965334,1.0007025,0.00047877294,3246984,FALSE POSITIVE
142.36316753611754,1.001018,0.00047869014,3246984,FALSE POSITIVE
142.38360199235467,0.9998097,0.0004784889,3246984,FALSE POSITIVE
142.40403654847614,0.9999808,0.00047892236,3246984,FALSE POSITIVE
142.42447120447468,0.9996206,0.00047874314,3246984,FALSE POSITIVE
142.44490566036256,0.999882,0.00047854322,3246984,FALSE POSITIVE
142.4653402161348,1.0010523,0.00047866505,3246984,FALSE POSITIVE
142.48577467178984,0.99967265,0.000478619,3246984,FALSE POSITIVE
142.50620932732272,1.0007704,0.0004789687,3246984,FALSE POSITIVE
142.5266438826293,1.0002631,0.00047863598,3246984,FALSE POSITIVE
142.54707843781216,0.99904954,0.0004789695,3246984,FALSE POSITIVE
142.56751289288513,1.0004916,0.000478944,3246984,FALSE POSITIVE
142.5879475478432,1.0010649,0.00047880673,3246984,FALSE POSITIVE
142.60838210268412,1.0000969,0.00047859942,3246984,FALSE POSITIVE
142.62881655740057,0.9999198,0.00047870545,3246984,FALSE POSITIVE
142.649251211893,1.0003093,0.00047891462,3246984,FALSE POSITIVE
142.66968576637737,0.9998292,0.00047881968,3246984,FALSE POSITIVE
142.69012022063544,1.0000414,0.0004789188,3246984,FALSE POSITIVE
142.71055477477785,0.99993974,0.00047889908,3246984,FALSE POSITIVE
142.7309894288046,1.0001806,0.00047870725,3246984,FALSE POSITIVE
142.75142388270615,0.9999471,0.0004789134,3246984,FALSE POSITIVE
142.7718584363829,1.0002962,0.00047877713,3246984,FALSE POSITIVE
142.79229309005314,1.0056785,0.00048230845,3246984,FALSE POSITIVE
142.8127275434963,0.99991345,0.00047888778,3246984,FALSE POSITIVE
142.8331620969402,0.9997474,0.00047891357,3246984,FALSE POSITIVE
142.8535966501513,0.9997031,0.00047895548,3246984,FALSE POSITIVE
142.87403130312305,1.0005215,0.0004792477,3246984,FALSE POSITIVE
142.89446575610054,0.99949324,0.00047891156,3246984,FALSE POSITIVE
142.91490030884597,0.9997867,0.00047897876,3246984,FALSE POSITIVE
142.93533496158489,1.0006014,0.0004790694,3246984,FALSE POSITIVE
142.95576941409672,1.0006597,0.0004790238,3246984,FALSE POSITIVE
142.9762039663765,1.0007497,0.0004792336,3246984,FALSE POSITIVE
142.99663841864822,1.0002877,0.00047889096,3246984,FALSE POSITIVE
143.01707307069591,1.0003766,0.00047878598,3246984,FALSE POSITIVE
143.03750762274285,0.99995005,0.00047876284,3246984,FALSE POSITIVE
143.05794217454968,1.0009639,0.00047913048,3246984,FALSE POSITIVE
143.07837672636379,0.9998324,0.0004790663,3246984,FALSE POSITIVE
143.09881127794506,0.99957466,0.00047889224,3246984,FALSE POSITIVE
143.11924582928623,0.99969006,0.00047895923,3246984,FALSE POSITIVE
143.13968038063467,1.0003469,0.00047901177,3246984,FALSE POSITIVE
143.160114931743,1.0003054,0.0004789,3246984,FALSE POSITIVE
143.18054948285862,1.0003738,0.0004788846,3246984,FALSE POSITIVE
143.20098393374064,1.0001637,0.00047885044,3246984,FALSE POSITIVE
143.2214184843906,0.9996139,0.0004788709,3246984,FALSE POSITIVE
143.24185313503403,0.9993643,0.00047900947,3246984,FALSE POSITIVE
143.262287685684,0.99977505,0.0004788152,3246984,FALSE POSITIVE
143.282722235861,1.0002408,0.0004786856,3246984,FALSE POSITIVE
143.3031567860453,0.99952453,0.00047894588,3246984,FALSE POSITIVE
143.32359133622958,0.9991824,0.0004787708,3246984,FALSE POSITIVE
143.36446033589164,0.99963886,0.0004789188,3246984,FALSE POSITIVE
143.38489498561103,1.00022,0.0004789151,3246984,FALSE POSITIVE
143.40532953508955,1.0003662,0.0004790014,3246984,FALSE POSITIVE
143.4257639845746,0.999761,0.0004790885,3246984,FALSE POSITIVE
143.44619863382832,0.9998722,0.00047912076,3246984,FALSE POSITIVE
143.46663318284845,1.0008307,0.00047877838,3246984,FALSE POSITIVE
143.48706763186055,0.9990563,0.00047916366,3246984,FALSE POSITIVE
143.50750218064786,1.0003303,0.0004789176,3246984,FALSE POSITIVE
143.52793682942865,0.99955547,0.00047877757,3246984,FALSE POSITIVE
143.54837137798313,1.0006019,0.00047884247,3246984,FALSE POSITIVE
143.56880582630401,0.9995371,0.0004789445,3246984,FALSE POSITIVE
143.58924047462642,1.0001642,0.00047901005,3246984,FALSE POSITIVE
143.60967502270796,0.99995345,0.00047900842,3246984,FALSE POSITIVE
143.63010947079601,1.0000987,0.00047882766,3246984,FALSE POSITIVE
143.650544018652,1.000103,0.00047911392,3246984,FALSE POSITIVE
143.67097866626864,1.0007715,0.00047930155,3246984,FALSE POSITIVE
143.69141311389103,0.99967086,0.00047892472,3246984,FALSE POSITIVE
143.71184766128135,0.9999628,0.00047917015,3246984,FALSE POSITIVE
143.7322822086644,1.0003058,0.00047896118,3246984,FALSE POSITIVE
143.7527167558219,0.99957067,0.00047889064,3246984,FALSE POSITIVE
143.77315130274656,0.99933314,0.0004789319,3246984,FALSE POSITIVE
143.79358584966394,0.9986427,0.0004787399,3246984,FALSE POSITIVE
143.81402039635577,0.9990627,0.00047884326,3246984,FALSE POSITIVE
143.8344549430476,0.9993919,0.0004790468,3246984,FALSE POSITIVE
143.85488948949933,1.0009546,0.00047908683,3246984,FALSE POSITIVE
143.87532393572474,0.999696,0.0004789122,3246984,FALSE POSITIVE
143.89575858195167,1.0000976,0.0004788726,3246984,FALSE POSITIVE
143.91619312793773,1.0003853,0.0004790781,3246984,FALSE POSITIVE
143.9366275739303,0.9996505,0.000479075,3246984,FALSE POSITIVE
143.95706221969158,1.0002896,0.0004790195,3246984,FALSE POSITIVE
143.97749676521198,0.9994891,0.00047914873,3246984,FALSE POSITIVE
143.9979312107389,0.9991612,0.00047886118,3246984,FALSE POSITIVE
144.01836575603375,0.9993987,0.00047880845,3246984,FALSE POSITIVE
144.03880040132208,1.0004336,0.00047889224,3246984,FALSE POSITIVE
144.0592349463841,1.0000874,0.00047904465,3246984,FALSE POSITIVE
144.07966939121252,0.9994803,0.00047881075,3246984,FALSE POSITIVE
144.1001040360352,0.9990868,0.0004788609,3246984,FALSE POSITIVE
144.12053858063155,0.999201,0.00047892114,3246984,FALSE POSITIVE
144.14097302522714,0.998954,0.00047883208,3246984,FALSE POSITIVE
144.1614075695834,1.0000412,0.00047912926,3246984,FALSE POSITIVE
144.18184221371484,0.9997516,0.00047877498,3246984,FALSE POSITIVE
144.20227665784478,0.9993802,0.0004786543,3246984,FALSE POSITIVE
144.22271120173536,1.00068,0.00047894637,3246984,FALSE POSITIVE
144.24314584540116,1.0002539,0.00047890938,3246984,FALSE POSITIVE
144.26358028906543,1.0009265,0.00047897612,3246984,FALSE POSITIVE
144.28401483249036,1.0003414,0.00047890207,3246984,FALSE POSITIVE
144.30444937592256,0.9993454,0.00047903528,3246984,FALSE POSITIVE
144.32488391912193,1.0000577,0.00047886086,3246984,FALSE POSITIVE
144.34531846231403,0.99958736,0.00047882434,3246984,FALSE POSITIVE
144.36575300504774,1.0002025,0.00047896028,3246984,FALSE POSITIVE
144.38618744801352,0.9994486,0.00047867373,3246984,FALSE POSITIVE
144.40662209050788,1.0009066,0.00047891407,3246984,FALSE POSITIVE
144.42705663300876,1.0000355,0.00047862667,3246984,FALSE POSITIVE
144.44749107550888,1.0003989,0.00047896296,3246984,FALSE POSITIVE
144.46792571753758,1.0005983,0.00047912495,3246984,FALSE POSITIVE
144.4883602595728,1.0003582,0.00047897585,3246984,FALSE POSITIVE
144.50879470160726,0.99982375,0.00047875269,3246984,FALSE POSITIVE
144.52922924340237,0.99985236,0.0004790583,3246984,FALSE POSITIVE
144.5496638849727,1.0004071,0.00047883455,3246984,FALSE POSITIVE
144.57009842654224,0.9996323,0.00047876858,3246984,FALSE POSITIVE
144.5905328678782,1.0003549,0.00047881177,3246984,FALSE POSITIVE
144.6109675089756,0.9992978,0.00047877213,3246984,FALSE POSITIVE
144.6314020500795,0.99996215,0.00047889646,3246984,FALSE POSITIVE
144.65183649117535,0.9996736,0.00047901974,3246984,FALSE POSITIVE
144.67227103181358,0.99937856,0.00047879567,3246984,FALSE POSITIVE
144.69270567245258,1.0001451,0.00047903662,3246984,FALSE POSITIVE
144.71314011284994,0.99973804,0.00047907128,3246984,FALSE POSITIVE
144.73357465325535,1.000129,0.00047893796,3246984,FALSE POSITIVE
144.75400929342868,1.0002774,0.00047919914,3246984,FALSE POSITIVE
144.77444373359322,0.99989146,0.00047915473,3246984,FALSE POSITIVE
144.79487827353296,0.9998923,0.0004790544,3246984,FALSE POSITIVE
144.81531281323987,1.00023,0.00047892545,3246984,FALSE POSITIVE
144.83574745294027,0.99976283,0.00047895592,3246984,FALSE POSITIVE
144.8561818924136,1.0004303,0.00047920577,3246984,FALSE POSITIVE
144.87661643165484,0.99992007,0.0004790603,3246984,FALSE POSITIVE
144.8970509708888,1.0005325,0.00047903543,3246984,FALSE POSITIVE
144.91748550989723,1.0004711,0.00047890094,3246984,FALSE POSITIVE
144.93792004867282,0.9988205,0.0004786911,3246984,FALSE POSITIVE
144.95835458744114,1.0005939,0.00047885586,3246984,FALSE POSITIVE
144.97878922598466,1.0008364,0.0004787908,3246984,FALSE POSITIVE
144.99922366452665,0.9993302,0.000478814,3246984,FALSE POSITIVE
145.0196582028293,0.9999999,0.0004788518,3246984,FALSE POSITIVE
145.0400927409064,1.0002449,0.0004786599,3246984,FALSE POSITIVE
145.0605272789835,0.99985355,0.0004786583,3246984,FALSE POSITIVE
145.0809618168205,1.000242,0.00047861392,3246984,FALSE POSITIVE
145.10139635466476,0.9994501,0.00047842783,3246984,FALSE POSITIVE
145.12183099227695,1.0001649,0.00047878578,3246984,FALSE POSITIVE
145.14226542964752,0.9997071,0.00047901282,3246984,FALSE POSITIVE
145.16269996702613,1.0005772,0.00047906107,3246984,FALSE POSITIVE
145.1831344039383,1.0008739,0.00047894573,3246984,FALSE POSITIVE
145.20356904107757,0.99999905,0.0004785904,3246984,FALSE POSITIVE
145.22400357799052,1.0007663,0.00047855024,3246984,FALSE POSITIVE
145.24443801466987,1.0002207,0.00047860073,3246984,FALSE POSITIVE
145.26487265111064,1.0000801,0.00047847675,3246984,FALSE POSITIVE
145.28530718755792,1.0003755,0.00047850973,3246984,FALSE POSITIVE
145.30574172377237,1.000062,0.000478582,3246984,FALSE POSITIVE
145.32617615998606,1.0012963,0.00047868333,3246984,FALSE POSITIVE
145.34661079596117,0.999524,0.00047884826,3246984,FALSE POSITIVE
145.36704533170996,1.0009867,0.00047857853,3246984,FALSE POSITIVE
145.3874797674507,0.9999553,0.0004782045,3246984,FALSE POSITIVE
145.40791440296744,0.99858564,0.00047885109,3246984,FALSE POSITIVE
145.42834893825056,0.9993211,0.00047882134,3246984,FALSE POSITIVE
145.44878337353293,1.0013407,0.000478669,3246984,FALSE POSITIVE
145.46921790857596,1.0006369,0.0004787984,3246984,FALSE POSITIVE
145.4896525433942,0.9996971,0.0004785294,3246984,FALSE POSITIVE
145.51008697820362,1.000279,0.00047871599,3246984,FALSE POSITIVE
145.53052151278825,1.0013385,0.0004786545,3246984,FALSE POSITIVE
145.5509560473729,1.0007405,0.00047858641,3246984,FALSE POSITIVE
145.57139068171819,1.0009304,0.00047819808,3246984,FALSE POSITIVE
145.5918251158364,1.0002482,0.00047871566,3246984,FALSE POSITIVE
145.61225964995538,1.0002569,0.0004789054,3246984,FALSE POSITIVE
145.632694283835,0.9997561,0.0004781312,3246984,FALSE POSITIVE
145.65312871748756,1.0003706,0.00047858278,3246984,FALSE POSITIVE
145.67356325114088,0.9998138,0.00047870126,3246984,FALSE POSITIVE
145.6939976845606,1.0007449,0.00047853292,3246984,FALSE POSITIVE
145.71443231774174,1.0004337,0.00047871552,3246984,FALSE POSITIVE
145.7348668509294,0.99985117,0.0004788583,3246984,FALSE POSITIVE
145.75530138387694,1.0002819,0.0004789598,3246984,FALSE POSITIVE
145.77573591683176,0.99887437,0.00047853802,3246984,FALSE POSITIVE
145.79617044955376,0.9993386,0.00047883592,3246984,FALSE POSITIVE
145.81660498204292,1.0001049,0.00047897975,3246984,FALSE POSITIVE
145.83703941452404,1.0006201,0.00047882332,3246984,FALSE POSITIVE
145.85747404678114,0.99956256,0.00047905403,3246984,FALSE POSITIVE
145.87790857879736,1.000323,0.0004790256,3246984,FALSE POSITIVE
145.89834301058727,1.0009694,0.00047925313,3246984,FALSE POSITIVE
145.9187776423787,0.9996433,0.00047894818,3246984,FALSE POSITIVE
145.93921217416937,0.99986434,0.00047854288,3246984,FALSE POSITIVE
145.95964660571917,1.0004493,0.000479041,3246984,FALSE POSITIVE
145.98008113704418,1.0007446,0.00047902146,3246984,FALSE POSITIVE
146.00051576812984,1.0003835,0.00047889314,3246984,FALSE POSITIVE
146.02095029922202,1.0005605,0.0004787168,3246984,FALSE POSITIVE
146.0413847300806,1.0024896,0.00047919207,3246984,FALSE POSITIVE
146.0618193607079,1.0003717,0.00047910694,3246984,FALSE POSITIVE
146.08225389132713,1.0017322,0.00047912594,3246984,FALSE POSITIVE
146.10268832172005,1.0020323,0.00047924966,3246984,FALSE POSITIVE
146.12312285211374,0.9999464,0.00047897224,3246984,FALSE POSITIVE
146.14355748226808,1.0016192,0.00047919454,3246984,FALSE POSITIVE
146.16399191219534,1.000251,0.0004788811,3246984,FALSE POSITIVE
146.18442644212337,1.0003227,0.00047911317,3246984,FALSE POSITIVE
146.20486097181129,1.0004606,0.00047886505,3246984,FALSE POSITIVE
146.22529550127365,1.0005724,0.00047891997,3246984,FALSE POSITIVE
146.245730030736,1.001145,0.00047902524,3246984,FALSE POSITIVE
146.26616455995827,1.0010219,0.0004790487,3246984,FALSE POSITIVE
146.28659908895497,0.99984044,0.0004788659,3246984,FALSE POSITIVE
146.30703361795167,1.0003278,0.00047890926,3246984,FALSE POSITIVE
146.34790257523855,1.0005401,0.00047917807,3246984,FALSE POSITIVE
146.36833720376308,1.0000248,0.00047892085,3246984,FALSE POSITIVE
146.3887717320613,1.0006055,0.00047889867,3246984,FALSE POSITIVE
146.4092061601259,1.0005996,0.00047878016,3246984,FALSE POSITIVE
146.42964078819205,1.0006595,0.00047925918,3246984,FALSE POSITIVE
146.45007531601732,0.99958146,0.0004789896,3246984,FALSE POSITIVE
146.47050974361628,1.0015905,0.00047919844,3246984,FALSE POSITIVE
146.49094437120948,1.0014365,0.00047933336,3246984,FALSE POSITIVE
146.51137889857637,1.0004222,0.0004789371,3246984,FALSE POSITIVE
146.53181342594326,1.0002366,0.00047892748,3246984,FALSE POSITIVE
146.55224785284372,1.0007468,0.00047892748,3246984,FALSE POSITIVE
146.57268247997126,0.9999037,0.00047885595,3246984,FALSE POSITIVE
146.59311700663966,0.9999434,0.00047900935,3246984,FALSE POSITIVE
146.61355153330078,0.9999813,0.0004788907,3246984,FALSE POSITIVE
146.63398595973558,1.0016847,0.00047936334,3246984,FALSE POSITIVE
146.6544205861719,1.0004661,0.00047905772,3246984,FALSE POSITIVE
146.6748551121418,1.000412,0.00047909466,3246984,FALSE POSITIVE
146.69528953810368,0.9993593,0.00047892812,3246984,FALSE POSITIVE
146.71572416407435,1.0010514,0.00047907076,3246984,FALSE POSITIVE
146.73615868980414,1.0006481,0.0004790343,3246984,FALSE POSITIVE
146.75659321530838,1.000681,0.00047926835,3246984,FALSE POSITIVE
146.77702764057904,1.0006194,0.00047905458,3246984,FALSE POSITIVE
146.7974622658512,0.99974895,0.00047888592,3246984,FALSE POSITIVE
146.81789679111534,0.99984175,0.00047910944,3246984,FALSE POSITIVE
146.83833121592033,1.000132,0.00047897076,3246984,FALSE POSITIVE
146.85876574072608,1.0002382,0.00047916564,3246984,FALSE POSITIVE
146.8792003652925,1.0001783,0.00047884558,3246984,FALSE POSITIVE
146.89963478986465,0.9996855,0.00047886668,3246984,FALSE POSITIVE
146.92006931420474,0.9992069,0.0004790262,3246984,FALSE POSITIVE
146.94050393830548,0.99959606,0.0004789766,3246984,FALSE POSITIVE
146.96093836217915,1.0003513,0.00047877652,3246984,FALSE POSITIVE
146.98137288605358,0.999237,0.00047866662,3246984,FALSE POSITIVE
147.0018074096879,1.0006196,0.00047881022,3246984,FALSE POSITIVE
147.0222419333295,0.99904454,0.00047864052,3246984,FALSE POSITIVE
147.04267645673826,0.9983812,0.00047858158,3246984,FALSE POSITIVE
147.06311097990692,0.9984016,0.00047862876,3246984,FALSE POSITIVE
147.0835456028508,1.0010432,0.00047910662,3246984,FALSE POSITIVE
147.10398002579313,1.0004264,0.00047880327,3246984,FALSE POSITIVE
147.12441454849613,0.99929625,0.00047895592,3246984,FALSE POSITIVE
147.14484897120565,1.0007749,0.00047858676,3246984,FALSE POSITIVE
147.16528359368385,0.9993635,0.00047893214,3246984,FALSE POSITIVE
147.1857181159212,1.0003011,0.00047900737,3246984,FALSE POSITIVE
147.2061525379322,1.0002863,0.0004789306,3246984,FALSE POSITIVE
147.22658715994476,0.9997266,0.00047896974,3246984,FALSE POSITIVE
147.24702168171643,1.0002601,0.00047880647,3246984,FALSE POSITIVE
147.26745620349539,0.9994586,0.00047846476,3246984,FALSE POSITIVE
147.28789062504075,1.0001907,0.00047844928,3246984,FALSE POSITIVE
147.30832524634752,1.0010629,0.00047856392,3246984,FALSE POSITIVE
147.32875976742798,0.9996119,0.00047855987,3246984,FALSE POSITIVE
147.34919418850768,0.99981165,0.0004786607,3246984,FALSE POSITIVE
147.36962870934804,1.0004537,0.00047840865,3246984,FALSE POSITIVE
147.3900633299636,0.99976295,0.00047874742,3246984,FALSE POSITIVE
147.41049775057763,1.0001662,0.00047850984,3246984,FALSE POSITIVE
147.43093227095233,0.99985266,0.000478472,3246984,FALSE POSITIVE
147.45136689133506,0.99946165,0.0004781885,3246984,FALSE POSITIVE
147.4718013112506,0.99945587,0.00047784878,3246984,FALSE POSITIVE
147.49223583115963,1.0000044,0.0004784519,3246984,FALSE POSITIVE
147.51267035107594,0.999761,0.0004787457,3246984,FALSE POSITIVE
