time,flux,flux_err,kepid,disposition
128.95736603820114,1.0001713,6.268576e-05,12024120,CONFIRMED
128.97780034635798,1.000197,6.274881e-05,12024120,CONFIRMED
128.99823455457226,1.0001259,6.264951e-05,12024120,CONFIRMED
129.01866896284628,1.0002329,6.2728766e-05,12024120,CONFIRMED
129.03910327111225,1.00044,6.273191e-05,12024120,CONFIRMED
129.05953747938474,1.0002239,6.262397e-05,12024120,CONFIRMED
129.07997188765148,1.0002612,6.2720006e-05,12024120,CONFIRMED
129.10040619598294,1.0002348,6.2711115e-05,12024120,CONFIRMED
129.1208405043144,1.000263,6.26402e-05,12024120,CONFIRMED
129.1412747126451,1.0000474,6.260868e-05,12024120,CONFIRMED
129.16170912102825,1.0001743,6.26204e-05,12024120,CONFIRMED
129.18214342941792,1.0002114,6.2654726e-05,12024120,CONFIRMED
129.20257763786503,1.0002153,6.265892e-05,12024120,CONFIRMED
129.2230120462482,1.0001595,6.26244e-05,12024120,CONFIRMED
129.24344635469606,1.0002135,6.2671876e-05,12024120,CONFIRMED
129.26388056314318,1.0001917,6.266378e-05,12024120,CONFIRMED
129.28431487164198,1.0002965,6.26916e-05,12024120,CONFIRMED
129.30474928014883,1.000417,6.267044e-05,12024120,CONFIRMED
129.32518348865415,1.0001017,6.265686e-05,12024120,CONFIRMED
129.34561779715295,1.0002766,6.258711e-05,12024120,CONFIRMED
129.366052205718,1.0001636,6.254386e-05,12024120,CONFIRMED
129.38648641428153,1.0001646,6.2585685e-05,12024120,CONFIRMED
129.40692072283855,1.0001957,6.256181e-05,12024120,CONFIRMED
129.42735503146105,1.0001962,6.2523744e-05,12024120,CONFIRMED
129.44778944007703,1.0002048,6.253329e-05,12024120,CONFIRMED
129.46822364869877,1.0002939,6.2641775e-05,12024120,CONFIRMED
129.48865795732127,1.0002667,6.249601e-05,12024120,CONFIRMED
129.50909236606094,1.0002292,6.255e-05,12024120,CONFIRMED
129.5295265746754,1.0001736,6.2514184e-05,12024120,CONFIRMED
129.54996088341431,1.0002131,6.250852e-05,12024120,CONFIRMED
129.57039519209502,1.0001502,6.260557e-05,12024120,CONFIRMED
129.59082950082666,1.0001951,6.26187e-05,12024120,CONFIRMED
129.61126380962378,1.0002619,6.254819e-05,12024120,CONFIRMED
129.6316981183627,1.0001862,6.2574145e-05,12024120,CONFIRMED
129.65213242715254,1.0002395,6.2484745e-05,12024120,CONFIRMED
129.67256673594966,1.0002285,6.252082e-05,12024120,CONFIRMED
129.69300104474678,1.0002546,6.256082e-05,12024120,CONFIRMED
129.71343535359483,1.000268,6.244654e-05,12024120,CONFIRMED
129.73386966245016,1.0001955,6.24609e-05,12024120,CONFIRMED
129.7543039713055,1.0000811,6.2483094e-05,12024120,CONFIRMED
129.77473828015354,1.0001597,6.245187e-05,12024120,CONFIRMED
129.79517268906784,1.0002589,6.230091e-05,12024120,CONFIRMED
129.81560689798062,1.0000635,6.242448e-05,12024120,CONFIRMED
129.83604120688688,1.0001783,6.238804e-05,12024120,CONFIRMED
129.8564755158004,1.0001713,6.2297055e-05,12024120,CONFIRMED
129.87690982477216,1.0001241,6.2394065e-05,12024120,CONFIRMED
129.89734413373662,1.0000367,6.230821e-05,12024120,CONFIRMED
129.91777844270837,1.0001132,6.2319814e-05,12024120,CONFIRMED
129.93821275173832,1.0000317,6.235855e-05,12024120,CONFIRMED
129.958647060761,1.0001322,6.232518e-05,12024120,CONFIRMED
129.97908136979095,1.0000935,6.235809e-05,12024120,CONFIRMED
129.99951557882014,1.0000442,6.2288134e-05,12024120,CONFIRMED
130.01994998784357,1.0002406,6.226971e-05,12024120,CONFIRMED
130.04038429693173,1.0000371,6.22271e-05,12024120,CONFIRMED
130.06081850601913,1.0001916,6.225582e-05,12024120,CONFIRMED
130.08125281510002,1.0000818,6.217074e-05,12024120,CONFIRMED
130.10168722424714,1.0001566,6.210271e-05,12024120,CONFIRMED
130.12212143339275,0.9999476,6.217703e-05,12024120,CONFIRMED
130.14255574253184,1.0000415,6.2168656e-05,12024120,CONFIRMED
130.16299015167897,1.0001868,6.20873e-05,12024120,CONFIRMED
130.18342446088354,1.000107,6.208759e-05,12024120,CONFIRMED
130.20385867002187,1.0000967,6.191339e-05,12024120,CONFIRMED
130.22429297922645,1.0000898,6.2085826e-05,12024120,CONFIRMED
130.24472738849,1.0000787,6.205494e-05,12024120,CONFIRMED
