time,flux,flux_err,kepid,disposition
128.26288168114843,0.9999764,7.677148e-05,9899181,FALSE POSITIVE
128.28331617935328,0.9999558,7.6471784e-05,9899181,FALSE POSITIVE
128.3037505775501,0.9998781,7.6384196e-05,9899181,FALSE POSITIVE
128.3241848756952,1.0000217,7.6615666e-05,9899181,FALSE POSITIVE
128.36505377203866,1.0000724,7.6647135e-05,9899181,FALSE POSITIVE
128.38548817018454,1.000097,7.649093e-05,9899181,FALSE POSITIVE
128.40592256833042,1.0000256,7.646853e-05,9899181,FALSE POSITIVE
128.42635696641082,1.000065,7.675496e-05,9899181,FALSE POSITIVE
128.4467913645567,0.99996936,7.6554e-05,9899181,FALSE POSITIVE
128.4672257626371,0.9998814,7.667261e-05,9899181,FALSE POSITIVE
128.487660060724,1.0001442,7.670578e-05,9899181,FALSE POSITIVE
128.50809455881245,0.9999995,7.68127e-05,9899181,FALSE POSITIVE
128.52852895690012,1.0000052,7.6704455e-05,9899181,FALSE POSITIVE
128.54896325492155,1.0000162,7.670059e-05,9899181,FALSE POSITIVE
128.56939775300998,0.999989,7.6766686e-05,9899181,FALSE POSITIVE
128.58983215103217,0.9999833,7.672528e-05,9899181,FALSE POSITIVE
128.61026644906087,1.0001181,7.6851684e-05,9899181,FALSE POSITIVE
128.63070084703213,1.0000616,7.6840835e-05,9899181,FALSE POSITIVE
128.65113534506236,1.000075,7.682821e-05,9899181,FALSE POSITIVE
128.67156974308455,1.0001179,7.679946e-05,9899181,FALSE POSITIVE
128.69200404105504,0.9999202,7.679236e-05,9899181,FALSE POSITIVE
128.7124385390198,0.9999919,7.687648e-05,9899181,FALSE POSITIVE
128.73287293699104,1.0000168,7.693967e-05,9899181,FALSE POSITIVE
128.75330723496154,0.9999612,7.695695e-05,9899181,FALSE POSITIVE
128.7737416328746,1.0001134,7.685928e-05,9899181,FALSE POSITIVE
128.79417613078112,,,9899181,FALSE POSITIVE
128.8146104286934,1.0000403,7.6907265e-05,9899181,FALSE POSITIVE
128.8350448265992,1.0000248,7.695742e-05,9899181,FALSE POSITIVE
128.85547922451224,1.0000086,7.695631e-05,9899181,FALSE POSITIVE
128.87591362236708,0.99996823,7.692137e-05,9899181,FALSE POSITIVE
128.89634802028013,0.99985087,7.693607e-05,9899181,FALSE POSITIVE
128.9167824181277,0.9999462,7.69798e-05,9899181,FALSE POSITIVE
128.93721681598254,1.0000863,7.69424e-05,9899181,FALSE POSITIVE
128.9576512137719,1.0001869,7.683624e-05,9899181,FALSE POSITIVE
128.97808561162674,1.0000376,7.694815e-05,9899181,FALSE POSITIVE
128.9985199094226,1.0001475,7.690039e-05,9899181,FALSE POSITIVE
129.01895440722,1.0000634,7.693172e-05,9899181,FALSE POSITIVE
129.03938880500937,1.000054,7.6952376e-05,9899181,FALSE POSITIVE
129.05982310274703,1.0001509,7.6868106e-05,9899181,FALSE POSITIVE
129.08025760047894,1.0000072,7.6919e-05,9899181,FALSE POSITIVE
129.10069199827558,1.0000776,7.675215e-05,9899181,FALSE POSITIVE
129.121126396014,0.9999801,7.6862554e-05,9899181,FALSE POSITIVE
129.14156069369346,1.0000434,7.687774e-05,9899181,FALSE POSITIVE
129.16199519142538,0.9999345,7.677255e-05,9899181,FALSE POSITIVE
129.1824295891056,1.0000618,7.671807e-05,9899181,FALSE POSITIVE
129.20286388678505,1.0000323,7.671062e-05,9899181,FALSE POSITIVE
129.22329838445876,0.99996763,7.678669e-05,9899181,FALSE POSITIVE
129.24373278208077,1.0001777,7.6737684e-05,9899181,FALSE POSITIVE
129.26416707970202,0.9999182,7.662691e-05,9899181,FALSE POSITIVE
129.28460147737496,0.9999906,7.66208e-05,9899181,FALSE POSITIVE
129.30503597493953,0.99986434,7.6533215e-05,9899181,FALSE POSITIVE
129.32547027256078,1.0001734,7.645895e-05,9899181,FALSE POSITIVE
129.3459046701173,0.99992186,7.6302575e-05,9899181,FALSE POSITIVE
129.36633916774008,0.9998727,7.63407e-05,9899181,FALSE POSITIVE
129.38677346524491,1.0000094,7.624911e-05,9899181,FALSE POSITIVE
129.40720786280144,0.99998605,7.6029086e-05,9899181,FALSE POSITIVE
129.42764226030704,1.000066,7.616982e-05,9899181,FALSE POSITIVE
129.44807675786433,0.9999755,7.5940305e-05,9899181,FALSE POSITIVE
129.46851105531096,1.0000428,7.575967e-05,9899181,FALSE POSITIVE
129.48894545281655,1.0000241,7.55934e-05,9899181,FALSE POSITIVE
129.5093799503229,0.99979985,7.609776e-05,9899181,FALSE POSITIVE
129.52981424776226,0.9999768,7.6076896e-05,9899181,FALSE POSITIVE
129.55024864515144,1.0000212,7.596217e-05,9899181,FALSE POSITIVE
129.57068304259883,1.0000097,7.609133e-05,9899181,FALSE POSITIVE
129.59111743998074,0.9998765,7.605077e-05,9899181,FALSE POSITIVE
129.61155183742812,1.0001678,7.602997e-05,9899181,FALSE POSITIVE
129.6319862347591,1.0001041,7.638845e-05,9899181,FALSE POSITIVE
129.652420632141,0.99991363,7.615669e-05,9899181,FALSE POSITIVE
129.67285502947198,1.0000772,7.663241e-05,9899181,FALSE POSITIVE
129.69328942680295,0.9999279,7.6582306e-05,9899181,FALSE POSITIVE
129.71372382412665,1.0001217,7.6538796e-05,9899181,FALSE POSITIVE
129.73415822145762,1.0000423,7.643819e-05,9899181,FALSE POSITIVE
129.75459261873038,1.0000068,7.653565e-05,9899181,FALSE POSITIVE
129.77502701599587,1.0000085,7.634195e-05,9899181,FALSE POSITIVE
129.7954615132694,1.0000217,7.639e-05,9899181,FALSE POSITIVE
129.8158958104832,0.9999422,7.6469856e-05,9899181,FALSE POSITIVE
129.83633020769048,0.99996793,7.644235e-05,9899181,FALSE POSITIVE
129.85676460490504,1.0001118,7.634625e-05,9899181,FALSE POSITIVE
129.8771990021196,0.99993277,7.64228e-05,9899181,FALSE POSITIVE
129.89763339926867,0.99989986,7.605348e-05,9899181,FALSE POSITIVE
129.91806779642502,1.000029,7.636794e-05,9899181,FALSE POSITIVE
129.93850219358137,0.9999603,7.620743e-05,9899181,FALSE POSITIVE
129.95893659067224,1.0001149,7.614992e-05,9899181,FALSE POSITIVE
129.97937098777038,1.0001163,7.590936e-05,9899181,FALSE POSITIVE
129.99980528486776,1.0000176,7.62013e-05,9899181,FALSE POSITIVE
130.0202397819594,1.0000277,7.592629e-05,9899181,FALSE POSITIVE
130.04067417899932,1.0000407,7.60908e-05,9899181,FALSE POSITIVE
130.0611084760385,0.99999887,7.5922384e-05,9899181,FALSE POSITIVE
130.08154287307116,1.0000032,7.5779484e-05,9899181,FALSE POSITIVE
130.10197737005365,0.9999688,7.584125e-05,9899181,FALSE POSITIVE
130.1224116670346,0.9998603,7.578701e-05,9899181,FALSE POSITIVE
130.14284606400906,0.99996066,7.5659096e-05,9899181,FALSE POSITIVE
130.16328056099155,1.0000267,7.579738e-05,9899181,FALSE POSITIVE
130.18371495791507,0.999904,7.56272e-05,9899181,FALSE POSITIVE
130.20414925483055,1.0000921,7.56556e-05,9899181,FALSE POSITIVE
130.22458365169587,0.99987334,7.547041e-05,9899181,FALSE POSITIVE
130.24501814862015,0.99989647,7.556676e-05,9899181,FALSE POSITIVE
