time,flux,flux_err,kepid,disposition
128.97785352202482,0.99989593,6.7582565e-05,12416661,CONFIRMED
128.99828769490705,0.9998118,6.7474444e-05,12416661,CONFIRMED
129.0187220677908,1.0000453,6.756535e-05,12416661,CONFIRMED
129.03915634066652,0.9998702,6.755747e-05,12416661,CONFIRMED
129.05959051354876,1.0000792,6.7451176e-05,12416661,CONFIRMED
129.08002488648344,1.0000098,6.7553185e-05,12416661,CONFIRMED
129.10045915942464,1.0000854,6.754565e-05,12416661,CONFIRMED
129.12089343236585,0.99990726,6.746339e-05,12416661,CONFIRMED
129.1413276053063,0.9998625,6.743901e-05,12416661,CONFIRMED
129.16176197824097,0.9999513,6.744514e-05,12416661,CONFIRMED
129.18219625124038,0.99983156,6.747861e-05,12416661,CONFIRMED
129.20263042423903,0.99992067,6.74861e-05,12416661,CONFIRMED
129.22306479723193,0.99998915,6.74501e-05,12416661,CONFIRMED
129.24349907023134,0.9996963,6.749373e-05,12416661,CONFIRMED
129.2639332432882,1.0000136,6.7495086e-05,12416661,CONFIRMED
129.28436751633853,0.99995637,6.7518384e-05,12416661,CONFIRMED
129.3048018893387,0.99990165,6.7493216e-05,12416661,CONFIRMED
129.32523606239556,0.99984527,6.748485e-05,12416661,CONFIRMED
129.3456703355041,0.9999427,6.740766e-05,12416661,CONFIRMED
129.3661047085625,0.9999976,6.736539e-05,12416661,CONFIRMED
129.38653888167755,0.9998882,6.740691e-05,12416661,CONFIRMED
129.4069731547861,1.0000873,6.738453e-05,12416661,CONFIRMED
129.42740742790193,0.99986356,6.733917e-05,12416661,CONFIRMED
129.44784180101124,0.99987346,6.734867e-05,12416661,CONFIRMED
129.4682759741263,0.9998765,6.7464265e-05,12416661,CONFIRMED
129.48871024730033,0.9998682,6.730727e-05,12416661,CONFIRMED
129.50914462047513,0.99989045,6.7367044e-05,12416661,CONFIRMED
129.52957879364112,1.0000291,6.7333865e-05,12416661,CONFIRMED
129.55001306681515,0.99981695,6.7319415e-05,12416661,CONFIRMED
129.5704473399892,0.9998692,6.742375e-05,12416661,CONFIRMED
129.59088161321415,0.99994665,6.7440735e-05,12416661,CONFIRMED
129.6113158864464,0.9998208,6.735873e-05,12416661,CONFIRMED
129.63175015962042,0.99984163,6.739407e-05,12416661,CONFIRMED
129.6521844329036,0.9997182,6.729097e-05,12416661,CONFIRMED
129.67261870613584,0.9999937,6.733918e-05,12416661,CONFIRMED
129.69305297936808,0.99981195,6.737426e-05,12416661,CONFIRMED
129.71348725265125,1.000066,6.726807e-05,12416661,CONFIRMED
129.7339215259417,1.0,6.728413e-05,12416661,CONFIRMED
129.75435579923214,0.999982,6.7309724e-05,12416661,CONFIRMED
129.77479007251532,0.99997485,6.7274676e-05,12416661,CONFIRMED
129.79522444580653,0.9999189,6.710468e-05,12416661,CONFIRMED
129.81565861915442,1.0000389,6.724888e-05,12416661,CONFIRMED
129.8360928924376,0.9998705,6.720195e-05,12416661,CONFIRMED
129.85652716578625,0.99967295,6.709924e-05,12416661,CONFIRMED
129.8769614391349,0.99993634,6.721237e-05,12416661,CONFIRMED
129.89739571247628,0.9999339,6.711946e-05,12416661,CONFIRMED
129.91782998588315,0.99994487,6.713182e-05,12416661,CONFIRMED
129.9382642592318,0.99984896,6.7173954e-05,12416661,CONFIRMED
129.9586985326314,0.9997161,6.713095e-05,12416661,CONFIRMED
129.97913280598004,0.9999483,6.717342e-05,12416661,CONFIRMED
129.99956697938615,1.0000111,6.710072e-05,12416661,CONFIRMED
130.0200013528447,0.99993867,6.707279e-05,12416661,CONFIRMED
130.04043562625156,1.0000212,6.70349e-05,12416661,CONFIRMED
130.06086979965767,0.99988323,6.7059125e-05,12416661,CONFIRMED
130.08130407311546,0.99978054,6.696642e-05,12416661,CONFIRMED
130.1017384465231,0.99996394,6.6891254e-05,12416661,CONFIRMED
130.1221726199874,0.99988085,6.69735e-05,12416661,CONFIRMED
130.1426068934452,1.0001342,6.6972e-05,12416661,CONFIRMED
130.16304126691102,1.0000036,6.6873225e-05,12416661,CONFIRMED
130.1834755404343,1.0001001,6.687762e-05,12416661,CONFIRMED
130.20390971389133,0.9999675,6.668809e-05,12416661,CONFIRMED
130.2243439874146,0.99993783,6.6873625e-05,12416661,CONFIRMED
130.24477836093865,0.99992746,6.684051e-05,12416661,CONFIRMED
