time,flux,flux_err,kepid,disposition
192.01760250661755,0.98740613,0.0005468435,10485250,FALSE POSITIVE
192.03803653665818,0.9863288,0.00054674456,10485250,FALSE POSITIVE
192.0584705664587,0.98715717,0.00054679444,10485250,FALSE POSITIVE
192.07890459580085,0.98724145,0.00054684933,10485250,FALSE POSITIVE
192.09933852514223,0.98709416,0.00054677454,10485250,FALSE POSITIVE
192.11977265424503,0.9884353,0.00054730993,10485250,FALSE POSITIVE
192.1402066831215,0.9867345,0.000546797,10485250,FALSE POSITIVE
192.1606406117644,0.98855275,0.0005469441,10485250,FALSE POSITIVE
192.1810747401687,0.9881592,0.000546923,10485250,FALSE POSITIVE
192.20150876834668,0.9887244,0.0005469231,10485250,FALSE POSITIVE
192.22194269629108,0.98765343,0.00054684555,10485250,FALSE POSITIVE
192.24237672399613,0.98833233,0.0005469265,10485250,FALSE POSITIVE
192.26281085170922,0.9884329,0.000546923,10485250,FALSE POSITIVE
192.28324477895512,0.9879714,0.0005468645,10485250,FALSE POSITIVE
192.30367880596168,0.98727417,0.000546793,10485250,FALSE POSITIVE
192.32411283297552,0.98812175,0.0005469125,10485250,FALSE POSITIVE
192.34454695951717,0.9879366,0.00054688024,10485250,FALSE POSITIVE
192.3649808860646,0.9880807,0.0005468809,10485250,FALSE POSITIVE
192.38541491237993,0.987729,0.00054684695,10485250,FALSE POSITIVE
192.4058489382296,0.9875242,0.0005468646,10485250,FALSE POSITIVE
192.42628296407202,0.9888697,0.0005469111,10485250,FALSE POSITIVE
192.44671698968887,0.98810935,0.0005469225,10485250,FALSE POSITIVE
192.4671510150729,0.9875789,0.00054682646,10485250,FALSE POSITIVE
192.4875850402168,0.98819876,0.00054691266,10485250,FALSE POSITIVE
192.50801896490157,0.98787755,0.0005468637,10485250,FALSE POSITIVE
192.52845308958786,0.9886649,0.00054690905,10485250,FALSE POSITIVE
192.5488871142661,0.98876405,0.00054716674,10485250,FALSE POSITIVE
192.56932113848598,0.9879607,0.0005468527,10485250,FALSE POSITIVE
192.58975506247225,0.98790675,0.00054687134,10485250,FALSE POSITIVE
192.61018918621994,0.9877358,0.00054690044,10485250,FALSE POSITIVE
192.63062320974132,0.98709303,0.0005467808,10485250,FALSE POSITIVE
192.6510571330291,0.98862237,0.00054694054,10485250,FALSE POSITIVE
192.67149115631037,0.9880692,0.00054689345,10485250,FALSE POSITIVE
192.691925279134,0.98864156,0.00054688135,10485250,FALSE POSITIVE
192.71235920195613,0.9883406,0.00054690515,10485250,FALSE POSITIVE
192.73279322430608,0.9886684,0.00054694654,10485250,FALSE POSITIVE
192.75322734666406,0.9899612,0.00054703944,10485250,FALSE POSITIVE
192.77366126855486,0.98951846,0.0005470871,10485250,FALSE POSITIVE
192.79409529043915,0.98865354,0.0005469475,10485250,FALSE POSITIVE
192.81452931209787,0.98876977,0.0005469666,10485250,FALSE POSITIVE
192.83496333352377,0.98879653,0.0005469384,10485250,FALSE POSITIVE
192.85539735447674,0.98988444,0.00054711394,10485250,FALSE POSITIVE
192.87583137543697,0.9896571,0.00054699735,10485250,FALSE POSITIVE
192.89626549616514,0.9899044,0.00054706476,10485250,FALSE POSITIVE
192.91669941665168,0.9886538,0.0005471718,10485250,FALSE POSITIVE
192.93713343691343,0.98846185,0.00054697465,10485250,FALSE POSITIVE
192.95756735694158,0.9892079,0.0005470584,10485250,FALSE POSITIVE
192.97800147673115,0.9903796,0.00054713193,10485250,FALSE POSITIVE
192.99843549652724,0.9904704,0.000547095,10485250,FALSE POSITIVE
193.0188694158569,0.9906676,0.0005471722,10485250,FALSE POSITIVE
193.03930353494798,0.99024737,0.0005471514,10485250,FALSE POSITIVE
193.05973755381274,0.9894706,0.00054703536,10485250,FALSE POSITIVE
193.0801715726775,0.9894774,0.0005470683,10485250,FALSE POSITIVE
193.10060549106856,0.9889481,0.00054695725,10485250,FALSE POSITIVE
193.12103960946843,0.988803,0.0005471305,10485250,FALSE POSITIVE
193.14147362740187,0.98887676,0.0005470495,10485250,FALSE POSITIVE
193.16190754532727,0.98907346,0.00054694986,10485250,FALSE POSITIVE
193.1823416627958,0.9888547,0.00054698705,10485250,FALSE POSITIVE
193.20277568026358,0.9899703,0.00054711435,10485250,FALSE POSITIVE
193.2232095974905,0.9889966,0.00054699264,10485250,FALSE POSITIVE
193.24364361425978,0.98971367,0.0005470861,10485250,FALSE POSITIVE
193.26407773102983,0.9900155,0.00054712367,10485250,FALSE POSITIVE
193.28451164755825,0.988158,0.00054690527,10485250,FALSE POSITIVE
193.30494566386187,0.9895124,0.0005470503,10485250,FALSE POSITIVE
193.32537977993343,0.9905546,0.0005471508,10485250,FALSE POSITIVE
193.34581379576412,0.98844934,0.00054697884,10485250,FALSE POSITIVE
193.3662477113685,0.9889198,0.00054696493,10485250,FALSE POSITIVE
193.3866817267408,0.98985684,0.00054707925,10485250,FALSE POSITIVE
193.40711584187375,0.9897584,0.0005470182,10485250,FALSE POSITIVE
193.42754975677963,0.9898581,0.0005470551,10485250,FALSE POSITIVE
193.44798377145344,0.9901098,0.00054711895,10485250,FALSE POSITIVE
193.4684178858879,0.99052155,0.0005471015,10485250,FALSE POSITIVE
193.48885180032812,0.98991287,0.00054699724,10485250,FALSE POSITIVE
193.50928581430344,0.9899387,0.00054705865,10485250,FALSE POSITIVE
193.52971972804517,0.9899999,0.00054711156,10485250,FALSE POSITIVE
193.55015384178114,0.98992354,0.00054709153,10485250,FALSE POSITIVE
193.57058785505797,0.99042165,0.00054728927,10485250,FALSE POSITIVE
193.59102186832752,0.98905206,0.000546963,10485250,FALSE POSITIVE
193.61145578113792,0.9892739,0.0005469684,10485250,FALSE POSITIVE
193.63188989394985,0.98983914,0.0005471112,10485250,FALSE POSITIVE
193.65232390628807,0.98972255,0.00054694817,10485250,FALSE POSITIVE
193.67275781863282,0.9894424,0.0005470695,10485250,FALSE POSITIVE
193.69319193074625,0.9889018,0.0005469206,10485250,FALSE POSITIVE
193.713625942386,0.9890879,0.00054697687,10485250,FALSE POSITIVE
193.73405985403224,0.98885846,0.0005469931,10485250,FALSE POSITIVE
193.75449386544642,0.9896144,0.0005470563,10485250,FALSE POSITIVE
193.77492797662126,0.9891425,0.00054700574,10485250,FALSE POSITIVE
193.79536188756902,0.99044347,0.00054713554,10485250,FALSE POSITIVE
193.8157958982847,0.9891891,0.0005469626,10485250,FALSE POSITIVE
193.83623000876105,0.9895853,0.0005470665,10485250,FALSE POSITIVE
193.85666401901108,0.98968816,0.0005470653,10485250,FALSE POSITIVE
193.8770979290275,0.9879706,0.0005469122,10485250,FALSE POSITIVE
193.89753193881188,0.9884135,0.00054695684,10485250,FALSE POSITIVE
193.9179660483569,0.9888719,0.0005469938,10485250,FALSE POSITIVE
193.93839995767485,0.987957,0.0005468527,10485250,FALSE POSITIVE
193.95883396675345,0.9875044,0.0005469224,10485250,FALSE POSITIVE
193.97926807584008,0.9892661,0.0005470608,10485250,FALSE POSITIVE
193.99970198445953,0.9882408,0.0005469412,10485250,FALSE POSITIVE
194.04057000122702,0.98805964,0.000546881,10485250,FALSE POSITIVE
194.06100400914875,0.98909867,0.0005470374,10485250,FALSE POSITIVE
194.0814380170632,0.98774755,0.00054687937,10485250,FALSE POSITIVE
194.10187202451925,0.989337,0.00054702593,10485250,FALSE POSITIVE
194.1223060319753,0.99071604,0.00054720615,10485250,FALSE POSITIVE
194.1427400389657,0.989583,0.00054708036,10485250,FALSE POSITIVE
194.16317404594884,0.98932993,0.00054699735,10485250,FALSE POSITIVE
194.1836079524728,0.9878623,0.0005468365,10485250,FALSE POSITIVE
194.20404205899104,0.98830545,0.00054690946,10485250,FALSE POSITIVE
194.22447606528294,0.98909473,0.0005470152,10485250,FALSE POSITIVE
194.24490997134126,0.98770565,0.00054686004,10485250,FALSE POSITIVE
194.26534407692816,0.9881894,0.0005468874,10485250,FALSE POSITIVE
194.28577808252157,0.98817074,0.0005468816,10485250,FALSE POSITIVE
194.30621208788216,0.9877634,0.00054688554,10485250,FALSE POSITIVE
194.32664599300188,0.98683953,0.00054673833,10485250,FALSE POSITIVE
194.34708009789756,0.98659533,0.0005468469,10485250,FALSE POSITIVE
194.36751410255965,0.987266,0.0005467541,10485250,FALSE POSITIVE
194.38794800698815,0.98714036,0.00054686423,10485250,FALSE POSITIVE
194.40838211117807,0.9884804,0.00054691255,10485250,FALSE POSITIVE
194.42881611514167,0.98786235,0.0005468705,10485250,FALSE POSITIVE
194.4492500188644,0.9898074,0.0005470845,10485250,FALSE POSITIVE
194.46968402236234,0.9869482,0.0005467635,10485250,FALSE POSITIVE
194.49011812562821,0.9869759,0.000546818,10485250,FALSE POSITIVE
194.51055202865973,0.98753786,0.0005468253,10485250,FALSE POSITIVE
194.53098603168473,0.986104,0.0005466993,10485250,FALSE POSITIVE
194.5514201342521,0.98591876,0.000546666,10485250,FALSE POSITIVE
194.57185403657786,0.9864696,0.0005467584,10485250,FALSE POSITIVE
194.59228803891165,0.9865519,0.00054671185,10485250,FALSE POSITIVE
194.61272204077977,0.986452,0.0005467676,10485250,FALSE POSITIVE
194.63315604241507,0.98716325,0.0005468474,10485250,FALSE POSITIVE
194.65359004404309,0.98685306,0.00054676837,10485250,FALSE POSITIVE
194.67402404521272,0.9872193,0.0005468755,10485250,FALSE POSITIVE
194.69445814637584,0.9874445,0.00054685073,10485250,FALSE POSITIVE
194.71489204707905,0.98626524,0.00054668734,10485250,FALSE POSITIVE
194.73532604778302,0.9873728,0.00054684427,10485250,FALSE POSITIVE
194.75575994802057,0.9869353,0.0005467979,10485250,FALSE POSITIVE
194.77619404825236,0.9861134,0.00054669863,10485250,FALSE POSITIVE
194.79662804825784,0.98755586,0.00054682343,10485250,FALSE POSITIVE
194.8170620477904,0.98634994,0.00054666284,10485250,FALSE POSITIVE
194.8374960473302,0.986798,0.00054676447,10485250,FALSE POSITIVE
194.8579300466372,0.98680985,0.0005467654,10485250,FALSE POSITIVE
194.87836404547852,0.9865659,0.00054674875,10485250,FALSE POSITIVE
194.8987979443118,0.9860417,0.00054667634,10485250,FALSE POSITIVE
194.91923204292107,0.9875214,0.00054691883,10485250,FALSE POSITIVE
194.93966604128946,0.9863423,0.000546678,10485250,FALSE POSITIVE
194.96009993943153,0.9864991,0.0005467372,10485250,FALSE POSITIVE
194.9805340373423,0.9861435,0.00054672116,10485250,FALSE POSITIVE
195.00096803501947,0.9867996,0.00054679025,10485250,FALSE POSITIVE
195.02140193245577,0.9872081,0.00054678053,10485250,FALSE POSITIVE
195.0418359296673,0.9862756,0.0005466995,10485250,FALSE POSITIVE
195.06227002663945,0.98810786,0.0005470514,10485250,FALSE POSITIVE
195.08270392338454,0.9878569,0.0005469144,10485250,FALSE POSITIVE
195.10313791989756,0.98551166,0.00054666336,10485250,FALSE POSITIVE
195.1235720161785,0.9867497,0.00054682314,10485250,FALSE POSITIVE
195.1440060122186,0.9851505,0.00054661155,10485250,FALSE POSITIVE
195.16443990803236,0.9855482,0.0005466266,10485250,FALSE POSITIVE
195.18487390361406,0.9867851,0.0005467776,10485250,FALSE POSITIVE
195.20530799918924,0.9859066,0.0005466712,10485250,FALSE POSITIVE
195.22574189430452,0.9863606,0.00054673065,10485250,FALSE POSITIVE
195.24617588918773,0.9854716,0.00054661866,10485250,FALSE POSITIVE
195.2666099838316,0.9853814,0.000546659,10485250,FALSE POSITIVE
195.2870438784812,0.98637795,0.00054673076,10485250,FALSE POSITIVE
195.3074778726659,0.98739994,0.0005468459,10485250,FALSE POSITIVE
195.32791186661052,0.9859581,0.0005467065,10485250,FALSE POSITIVE
195.3483458605624,0.9877661,0.00054686866,10485250,FALSE POSITIVE
195.36877985404863,0.9873613,0.000546863,10485250,FALSE POSITIVE
195.38921384752757,0.9876337,0.00054682256,10485250,FALSE POSITIVE
195.4096479405489,0.98665184,0.00054674014,10485250,FALSE POSITIVE
195.4300818335687,0.98718226,0.00054680277,10485250,FALSE POSITIVE
195.45051582611632,0.9862967,0.000546765,10485250,FALSE POSITIVE
195.47094971867045,0.9876757,0.0005469092,10485250,FALSE POSITIVE
195.49138381076045,0.98623264,0.00054675434,10485250,FALSE POSITIVE
195.51181780284242,0.9876772,0.00054683594,10485250,FALSE POSITIVE
195.53225169446523,0.9873339,0.0005468493,10485250,FALSE POSITIVE
195.55268578608957,0.98698807,0.0005467122,10485250,FALSE POSITIVE
195.57311977747304,0.98666644,0.0005467287,10485250,FALSE POSITIVE
195.59355376839812,0.98692495,0.00054679863,10485250,FALSE POSITIVE
195.61398765932245,0.9867935,0.0005467641,10485250,FALSE POSITIVE
195.6344217500082,0.9869632,0.0005468255,10485250,FALSE POSITIVE
195.6548557404676,0.98658556,0.0005467926,10485250,FALSE POSITIVE
195.6752896304606,0.9875823,0.0005468585,10485250,FALSE POSITIVE
195.69572372044786,0.98652333,0.0005467493,10485250,FALSE POSITIVE
195.7161577102088,0.98740435,0.00054688484,10485250,FALSE POSITIVE
195.73659159973613,0.9885129,0.0005469939,10485250,FALSE POSITIVE
195.75702558902412,0.98874176,0.0005470644,10485250,FALSE POSITIVE
195.77745967808733,0.98911506,0.0005470441,10485250,FALSE POSITIVE
195.79789356668334,0.9882878,0.00054687966,10485250,FALSE POSITIVE
195.81832755527284,0.9877524,0.00054692035,10485250,FALSE POSITIVE
195.83876164363755,0.9888329,0.0005469456,10485250,FALSE POSITIVE
195.8591955317679,0.9883313,0.00054697355,10485250,FALSE POSITIVE
195.87962951965892,0.9871886,0.0005468663,10485250,FALSE POSITIVE
195.90006350732438,0.9888218,0.00054694654,10485250,FALSE POSITIVE
195.92049759475776,0.9890575,0.0005470603,10485250,FALSE POSITIVE
195.94093148194952,0.9888852,0.00054702384,10485250,FALSE POSITIVE
195.96136546891648,0.9876629,0.0005469201,10485250,FALSE POSITIVE
195.98179945588345,0.988935,0.00054699875,10485250,FALSE POSITIVE
196.00223344237747,0.9880795,0.0005468436,10485250,FALSE POSITIVE
196.02266742864595,0.9884156,0.0005469491,10485250,FALSE POSITIVE
196.04310131468083,0.98810244,0.0005469306,10485250,FALSE POSITIVE
196.06353540047712,0.9886019,0.0005470246,10485250,FALSE POSITIVE
196.08396928604634,0.98859584,0.0005470109,10485250,FALSE POSITIVE
196.10440337138425,0.9893223,0.00054710096,10485250,FALSE POSITIVE
196.12483735671412,0.98878586,0.0005469863,10485250,FALSE POSITIVE
196.1452713415856,0.9896355,0.0005470891,10485250,FALSE POSITIVE
196.1657052262235,0.98996377,0.0005470621,10485250,FALSE POSITIVE
196.18613921062206,0.9888225,0.0005469906,10485250,FALSE POSITIVE
196.20657329502865,0.99001515,0.0005471708,10485250,FALSE POSITIVE
196.2270072789688,0.98989475,0.0005471375,10485250,FALSE POSITIVE
196.2474411626681,0.9915963,0.0005476271,10485250,FALSE POSITIVE
196.2678752463762,0.9905048,0.00054724526,10485250,FALSE POSITIVE
196.28830912961712,0.9902909,0.0005471704,10485250,FALSE POSITIVE
196.30874311261869,0.9908588,0.00054725463,10485250,FALSE POSITIVE
196.32917709562753,0.99134535,0.00054729194,10485250,FALSE POSITIVE
196.3496110781707,0.990357,0.0005471654,10485250,FALSE POSITIVE
196.37004506070662,0.99063087,0.00054728775,10485250,FALSE POSITIVE
196.39047904278414,0.99140334,0.000547255,10485250,FALSE POSITIVE
196.41091302462883,0.99094343,0.000547231,10485250,FALSE POSITIVE
196.43134700646624,0.9926488,0.00054737495,10485250,FALSE POSITIVE
196.45178098784527,0.99063104,0.0005471641,10485250,FALSE POSITIVE
196.47221486922354,0.9906245,0.00054715853,10485250,FALSE POSITIVE
196.4926489501304,0.9896446,0.000547181,10485250,FALSE POSITIVE
196.51308293104375,0.99168104,0.0005473071,10485250,FALSE POSITIVE
196.53351691149146,0.99245787,0.0005474993,10485250,FALSE POSITIVE
196.5539508919319,0.99310076,0.0005474207,10485250,FALSE POSITIVE
196.57438487191394,0.9920023,0.00054735364,10485250,FALSE POSITIVE
196.59481875189522,0.99079734,0.0005472754,10485250,FALSE POSITIVE
196.61525273164443,0.9936635,0.0005474295,10485250,FALSE POSITIVE
196.63568681092147,0.9918912,0.00054739154,10485250,FALSE POSITIVE
196.65612079020502,0.9922029,0.0005473613,10485250,FALSE POSITIVE
196.67655466901488,0.9925279,0.0005473996,10485250,FALSE POSITIVE
196.69698874783353,0.99258316,0.0005473918,10485250,FALSE POSITIVE
196.7174227264186,0.9918453,0.00054729055,10485250,FALSE POSITIVE
196.73785660453723,0.99360484,0.00054744177,10485250,FALSE POSITIVE
196.75829058264935,0.9919935,0.0005473658,10485250,FALSE POSITIVE
196.77872466053668,0.99306196,0.00054746517,10485250,FALSE POSITIVE
196.79915853794955,0.99346375,0.00054752344,10485250,FALSE POSITIVE
196.81959251537046,0.9935753,0.0005475359,10485250,FALSE POSITIVE
196.8400265925593,0.9945289,0.0005475488,10485250,FALSE POSITIVE
196.86046046951378,0.99389577,0.00054752745,10485250,FALSE POSITIVE
196.8808944459961,0.9942039,0.0005476508,10485250,FALSE POSITIVE
196.90132842248568,0.9935632,0.00054748263,10485250,FALSE POSITIVE
196.92176249873592,0.99463826,0.00054759905,10485250,FALSE POSITIVE
196.94219637475908,0.9953541,0.00054768374,10485250,FALSE POSITIVE
196.96263035031734,0.9946899,0.00054762093,10485250,FALSE POSITIVE
196.9830644258691,0.99466527,0.00054758997,10485250,FALSE POSITIVE
197.02393227628636,0.99517775,0.0005476136,10485250,FALSE POSITIVE
197.04436615114537,0.9947321,0.0005475965,10485250,FALSE POSITIVE
197.06480022553296,0.9951884,0.0005476442,10485250,FALSE POSITIVE
197.08523419992707,0.9970352,0.0005478424,10485250,FALSE POSITIVE
197.1056680740876,0.9963144,0.0005477033,10485250,FALSE POSITIVE
197.12610214800952,0.99632186,0.00054776116,10485250,FALSE POSITIVE
197.14653612170514,0.99643445,0.0005478001,10485250,FALSE POSITIVE
197.16697009516065,0.9951644,0.00054757117,10485250,FALSE POSITIVE
197.18740396838984,0.9897954,0.0005470601,10485250,FALSE POSITIVE
197.2078380411549,0.9887262,0.0005470112,10485250,FALSE POSITIVE
197.2282720139192,0.98787224,0.00054687366,10485250,FALSE POSITIVE
197.24870588644262,0.98779833,0.0005467646,10485250,FALSE POSITIVE
197.26913995874202,0.98724097,0.0005467544,10485250,FALSE POSITIVE
197.28957393080054,0.9858399,0.00054669275,10485250,FALSE POSITIVE
197.31000780263275,0.98877037,0.00054692355,10485250,FALSE POSITIVE
197.3304417742329,0.99154675,0.0005472452,10485250,FALSE POSITIVE
197.35087584560097,0.9898942,0.000547053,10485250,FALSE POSITIVE
197.3713097167274,0.989614,0.00054722995,10485250,FALSE POSITIVE
197.39174368762906,0.9907442,0.0005471811,10485250,FALSE POSITIVE
197.41217775829136,0.9883143,0.00054692745,10485250,FALSE POSITIVE
197.43261172872735,0.9904016,0.0005471438,10485250,FALSE POSITIVE
197.45304559892975,0.99204206,0.0005473424,10485250,FALSE POSITIVE
197.47347956890007,0.99133605,0.0005471787,10485250,FALSE POSITIVE
197.49391363863106,0.9938786,0.00054747326,10485250,FALSE POSITIVE
197.51434750813496,0.9938642,0.00054756075,10485250,FALSE POSITIVE
197.53478147739952,0.998737,0.00054795755,10485250,FALSE POSITIVE
197.55521554643929,0.99935967,0.0005480572,10485250,FALSE POSITIVE
197.57564941501187,1.000255,0.0005481705,10485250,FALSE POSITIVE
197.59608338381804,1.0003421,0.0005481058,10485250,FALSE POSITIVE
197.61651735215128,1.0003577,0.0005481578,10485250,FALSE POSITIVE
197.63695132025896,1.0008304,0.00054819154,10485250,FALSE POSITIVE
197.65738528812653,1.0007491,0.00054814725,10485250,FALSE POSITIVE
197.67781925576855,1.0010922,0.0005481852,10485250,FALSE POSITIVE
197.69825322317774,1.0017254,0.00054825435,10485250,FALSE POSITIVE
197.7186871903541,1.0008848,0.00054825516,10485250,FALSE POSITIVE
197.73912115729036,1.0011779,0.0005482403,10485250,FALSE POSITIVE
197.7595550240003,1.0013101,0.000548334,10485250,FALSE POSITIVE
197.77998909047164,1.001526,0.00054830115,10485250,FALSE POSITIVE
197.80042305671668,1.0020914,0.0005483051,10485250,FALSE POSITIVE
197.82085692272813,1.0030211,0.00054841297,10485250,FALSE POSITIVE
197.84129098850826,1.0038567,0.0005485386,10485250,FALSE POSITIVE
197.86172495404753,1.0030663,0.00054843404,10485250,FALSE POSITIVE
197.88215891936125,1.0026977,0.0005483534,10485250,FALSE POSITIVE
197.90259278444137,1.0032822,0.00054841436,10485250,FALSE POSITIVE
197.9230268492829,1.0035347,0.00054861413,10485250,FALSE POSITIVE
197.94346081389813,1.0034245,0.00054842804,10485250,FALSE POSITIVE
197.96389467827976,1.0039049,0.00054856105,10485250,FALSE POSITIVE
197.98432864242204,1.0036781,0.000548441,10485250,FALSE POSITIVE
198.00476270633953,1.0050546,0.00054863264,10485250,FALSE POSITIVE
198.02519657002267,1.0059001,0.00054877053,10485250,FALSE POSITIVE
198.06606459668546,1.0043622,0.00054856157,10485250,FALSE POSITIVE
198.0864984596701,1.0046635,0.00054864894,10485250,FALSE POSITIVE
198.1069324224154,1.0067654,0.00054881524,10485250,FALSE POSITIVE
198.12736638493516,1.0063186,0.00054875785,10485250,FALSE POSITIVE
198.14780034722207,1.0075293,0.0005488264,10485250,FALSE POSITIVE
198.16823430926888,1.0066298,0.0005488597,10485250,FALSE POSITIVE
198.18866827109014,1.0062562,0.0005487399,10485250,FALSE POSITIVE
198.20910223267856,1.0075235,0.00054886966,10485250,FALSE POSITIVE
198.22953619402688,1.0064338,0.0005488168,10485250,FALSE POSITIVE
198.24997015514964,1.0070213,0.0005489192,10485250,FALSE POSITIVE
198.2704040160388,1.0081444,0.0005489773,10485250,FALSE POSITIVE
198.29083807692223,1.0084516,0.00054897513,10485250,FALSE POSITIVE
198.3112720373465,1.0089973,0.00054907636,10485250,FALSE POSITIVE
198.33170589753718,1.0071281,0.00054886343,10485250,FALSE POSITIVE
198.35213995748927,1.0084964,0.000548952,10485250,FALSE POSITIVE
198.37257391721505,1.0086353,0.00054902077,10485250,FALSE POSITIVE
198.393007876708,1.0090419,0.00054895115,10485250,FALSE POSITIVE
198.41344173596008,1.0105174,0.00054916064,10485250,FALSE POSITIVE
198.43387579498813,1.0095838,0.0005490871,10485250,FALSE POSITIVE
198.45430975378258,1.0095009,0.000549069,10485250,FALSE POSITIVE
198.47474361233617,1.0110995,0.0005492283,10485250,FALSE POSITIVE
198.49517767066573,1.010618,0.000549189,10485250,FALSE POSITIVE
198.5156116287617,1.010519,0.0005491957,10485250,FALSE POSITIVE
198.53604548661679,1.0113719,0.00054938335,10485250,FALSE POSITIVE
198.5564794442471,1.0111134,0.00054930325,10485250,FALSE POSITIVE
198.57691350164532,1.0118219,0.0005493161,10485250,FALSE POSITIVE
198.5973473585691,1.0108479,0.0005491817,10485250,FALSE POSITIVE
198.6177813155009,1.0123749,0.0005494428,10485250,FALSE POSITIVE
198.63821537220065,1.0114247,0.0005493173,10485250,FALSE POSITIVE
198.65864922865876,1.0118555,0.0005493523,10485250,FALSE POSITIVE
198.67908318489208,1.0121801,0.0005494174,10485250,FALSE POSITIVE
198.69951714089257,1.0126742,0.0005494745,10485250,FALSE POSITIVE
198.7199511966537,1.012347,0.0005493707,10485250,FALSE POSITIVE
198.74038505218778,1.0125628,0.00054942217,10485250,FALSE POSITIVE
198.76081900748977,1.0138996,0.0005496214,10485250,FALSE POSITIVE
198.78125306255242,1.0138992,0.00054952595,10485250,FALSE POSITIVE
198.801686917388,1.0138063,0.00054970395,10485250,FALSE POSITIVE
198.8221208719915,1.0146129,0.00054964685,10485250,FALSE POSITIVE
198.8425547263614,1.0144526,0.0005496812,10485250,FALSE POSITIVE
198.86298878049274,1.0148166,0.0005496862,10485250,FALSE POSITIVE
198.88342273416492,1.015038,0.0005497268,10485250,FALSE POSITIVE
198.90385668782983,1.0146433,0.0005496679,10485250,FALSE POSITIVE
198.92429064126918,1.015622,0.0005498148,10485250,FALSE POSITIVE
198.9447245944757,1.0148847,0.0005497146,10485250,FALSE POSITIVE
198.96515854744212,1.0151073,0.00054975075,10485250,FALSE POSITIVE
198.9855924001822,1.016273,0.0005499054,10485250,FALSE POSITIVE
199.006026452691,1.0164704,0.0005498908,10485250,FALSE POSITIVE
199.0264604047261,1.0169499,0.0005499021,10485250,FALSE POSITIVE
199.0468942567677,1.0168188,0.00054996053,10485250,FALSE POSITIVE
199.067328308578,1.0173905,0.0005499668,10485250,FALSE POSITIVE
199.08776226014743,1.0186349,0.0005500735,10485250,FALSE POSITIVE
199.10819611149054,1.0180571,0.00054997497,10485250,FALSE POSITIVE
199.12863006236876,1.0167748,0.00054990716,10485250,FALSE POSITIVE
199.14906411324046,1.017601,0.00054994976,10485250,FALSE POSITIVE
199.16949806388584,1.0177932,0.0005500548,10485250,FALSE POSITIVE
199.18993191429763,1.0193831,0.00055018533,10485250,FALSE POSITIVE
199.210365964238,1.0186816,0.00055016595,10485250,FALSE POSITIVE
199.2307999141849,1.0187384,0.00055014284,10485250,FALSE POSITIVE
199.2512337638982,1.0185382,0.00055009563,10485250,FALSE POSITIVE
199.27166771337215,1.0188843,0.00055009546,10485250,FALSE POSITIVE
199.29210176238848,1.0196073,0.00055021193,10485250,FALSE POSITIVE
199.3125356114033,1.0198107,0.00055028655,10485250,FALSE POSITIVE
199.33296956017875,1.0205967,0.0005502665,10485250,FALSE POSITIVE
199.3534036084966,1.0208313,0.00055031606,10485250,FALSE POSITIVE
199.3738374568129,1.0202061,0.0005502411,10485250,FALSE POSITIVE
199.39427140488988,1.020346,0.0005501858,10485250,FALSE POSITIVE
199.41470535250846,1.0217464,0.0005503469,10485250,FALSE POSITIVE
199.43513930012705,1.021608,0.00055043685,10485250,FALSE POSITIVE
199.4555732472727,1.0210475,0.0005503224,10485250,FALSE POSITIVE
199.47600719442562,1.0239577,0.0005506503,10485250,FALSE POSITIVE
199.51687508779287,1.0229858,0.0005505176,10485250,FALSE POSITIVE
199.5373090342473,1.0221951,0.0005504044,10485250,FALSE POSITIVE
199.5577428802353,1.022412,0.00055048417,10485250,FALSE POSITIVE
199.57817692621757,1.0234615,0.00055054313,10485250,FALSE POSITIVE
199.59861087174068,1.0234427,0.0005505342,10485250,FALSE POSITIVE
199.61904471726302,1.0234754,0.0005505982,10485250,FALSE POSITIVE
199.63947876231396,1.0247625,0.0005506752,10485250,FALSE POSITIVE
199.6599127073714,1.0245796,0.0005506413,10485250,FALSE POSITIVE
199.6803466519632,1.0254966,0.0005507071,10485250,FALSE POSITIVE
199.70078049655422,1.0244297,0.000550622,10485250,FALSE POSITIVE
199.72121454067383,1.0258929,0.0005507963,10485250,FALSE POSITIVE
199.74164838456636,1.0262892,0.0005507942,10485250,FALSE POSITIVE
199.76208232845238,1.0251828,0.0005507345,10485250,FALSE POSITIVE
199.78251637188077,1.025208,0.0005507405,10485250,FALSE POSITIVE
199.80295031507558,1.0257108,0.00055085216,10485250,FALSE POSITIVE
199.82338415826962,1.0265111,0.00055079313,10485250,FALSE POSITIVE
199.84381810099148,1.0265173,0.00055088755,10485250,FALSE POSITIVE
199.8642520434878,1.0266397,0.0005509418,10485250,FALSE POSITIVE
199.88468598597683,1.02808,0.0005510045,10485250,FALSE POSITIVE
199.90511992800748,1.027823,0.00055106526,10485250,FALSE POSITIVE
199.9255538698053,1.0271924,0.00055095454,10485250,FALSE POSITIVE
199.94598781160312,1.0278373,0.00055100967,10485250,FALSE POSITIVE
199.966421752928,1.0281724,0.0005510219,10485250,FALSE POSITIVE
200.00728963488655,1.0288409,0.00055124087,10485250,FALSE POSITIVE
200.0277235755202,1.0290558,0.0005511596,10485250,FALSE POSITIVE
200.0481574159203,1.0298244,0.0005510635,10485250,FALSE POSITIVE
200.06859145632188,1.0292119,0.00055116863,10485250,FALSE POSITIVE
