time,flux,flux_err,kepid,disposition
128.26359071809566,1.0001867,6.8959904e-05,3438975,FALSE POSITIVE
128.28402538714,1.0000412,6.8954876e-05,3438975,FALSE POSITIVE
128.3044599561763,1.0001917,6.895808e-05,3438975,FALSE POSITIVE
128.32489442510268,1.000183,6.895599e-05,3438975,FALSE POSITIVE
128.36576366271765,0.9999036,6.894378e-05,3438975,FALSE POSITIVE
128.38619823129557,1.0000948,6.894845e-05,3438975,FALSE POSITIVE
128.40663279987348,1.0000002,6.89427e-05,3438975,FALSE POSITIVE
128.4270673683277,1.0000926,6.894425e-05,3438975,FALSE POSITIVE
128.4475019367892,1.000082,6.894142e-05,3438975,FALSE POSITIVE
128.46793650501058,1.0000024,6.8937305e-05,3438975,FALSE POSITIVE
128.4883709732385,1.0000567,6.893688e-05,3438975,FALSE POSITIVE
128.5088056413515,0.99985045,6.893501e-05,3438975,FALSE POSITIVE
128.52924020934734,0.99993896,6.8930975e-05,3438975,FALSE POSITIVE
128.54967467721872,0.99993503,6.892669e-05,3438975,FALSE POSITIVE
128.5701093450989,0.99981296,6.892266e-05,3438975,FALSE POSITIVE
128.5905439127382,0.9999887,6.892498e-05,3438975,FALSE POSITIVE
128.61097838038404,0.9998448,6.891752e-05,3438975,FALSE POSITIVE
128.6314129479142,0.99994785,6.8918554e-05,3438975,FALSE POSITIVE
128.65184761544515,0.9999651,6.891499e-05,3438975,FALSE POSITIVE
128.67228218273522,1.0000124,6.891604e-05,3438975,FALSE POSITIVE
128.6927166500318,0.9999512,6.891082e-05,3438975,FALSE POSITIVE
128.7131513172062,0.99979824,6.89048e-05,3438975,FALSE POSITIVE
128.73358588427072,1.000047,6.891166e-05,3438975,FALSE POSITIVE
128.75402035121806,0.99993974,6.890202e-05,3438975,FALSE POSITIVE
128.77445491816616,0.9997919,6.8895475e-05,3438975,FALSE POSITIVE
128.7948895848749,,,3438975,FALSE POSITIVE
128.8153240515894,1.00001,6.889964e-05,3438975,FALSE POSITIVE
128.835758618181,0.9999918,6.889289e-05,3438975,FALSE POSITIVE
128.85619318477984,0.9998856,6.888895e-05,3438975,FALSE POSITIVE
128.87662775114586,0.99990344,6.888415e-05,3438975,FALSE POSITIVE
128.89706231751188,1.0000225,6.8885995e-05,3438975,FALSE POSITIVE
128.9174968837542,0.9998699,6.887643e-05,3438975,FALSE POSITIVE
128.9379314498874,1.0000299,6.887965e-05,3438975,FALSE POSITIVE
128.9583660158969,0.9999734,6.8873946e-05,3438975,FALSE POSITIVE
128.97880058179726,1.000031,6.8874804e-05,3438975,FALSE POSITIVE
128.99923504769686,1.0000913,6.88737e-05,3438975,FALSE POSITIVE
129.01966971336515,0.99997437,6.886479e-05,3438975,FALSE POSITIVE
129.0401042790254,0.99998975,6.8864196e-05,3438975,FALSE POSITIVE
129.06053874469217,0.99990374,6.885492e-05,3438975,FALSE POSITIVE
129.08097341012035,1.0001094,6.8861365e-05,3438975,FALSE POSITIVE
129.10140797543863,0.99995166,6.885143e-05,3438975,FALSE POSITIVE
129.12184254075692,1.0000906,6.884924e-05,3438975,FALSE POSITIVE
129.14227700595802,0.99995244,6.884503e-05,3438975,FALSE POSITIVE
129.16271167103696,0.9999403,6.8837966e-05,3438975,FALSE POSITIVE
129.183146236006,1.000188,6.8839676e-05,3438975,FALSE POSITIVE
129.20358070085786,0.9999409,6.8834786e-05,3438975,FALSE POSITIVE
129.22401536570396,0.99986845,6.882009e-05,3438975,FALSE POSITIVE
129.24444993044017,0.9999943,6.882479e-05,3438975,FALSE POSITIVE
129.2648843950592,0.9999529,6.881712e-05,3438975,FALSE POSITIVE
129.2853189595553,0.99992645,6.88105e-05,3438975,FALSE POSITIVE
129.30575362394302,1.0000604,6.8814086e-05,3438975,FALSE POSITIVE
129.3261880882128,0.9999339,6.8802525e-05,3438975,FALSE POSITIVE
129.34662265247607,1.000245,6.881084e-05,3438975,FALSE POSITIVE
129.36705731663096,1.0001489,6.880263e-05,3438975,FALSE POSITIVE
129.3874917805515,1.0000155,6.879616e-05,3438975,FALSE POSITIVE
129.40792634458194,1.0001471,6.879315e-05,3438975,FALSE POSITIVE
129.42836090838682,1.0001104,6.878798e-05,3438975,FALSE POSITIVE
129.44879557206878,1.0002091,6.87863e-05,3438975,FALSE POSITIVE
129.46923003575648,1.0001993,6.877704e-05,3438975,FALSE POSITIVE
129.48966459921212,1.0002126,6.877703e-05,3438975,FALSE POSITIVE
129.51009926266852,1.0001043,6.876764e-05,3438975,FALSE POSITIVE
129.5305337259997,1.0001434,6.876082e-05,3438975,FALSE POSITIVE
129.55096828933893,1.0000732,6.875915e-05,3438975,FALSE POSITIVE
129.57140285244532,1.0000122,6.874919e-05,3438975,FALSE POSITIVE
129.59183741542802,1.000167,6.875431e-05,3438975,FALSE POSITIVE
129.612271978418,1.0000129,6.874889e-05,3438975,FALSE POSITIVE
129.63270654129155,0.99997926,6.872951e-05,3438975,FALSE POSITIVE
129.65314110404142,0.9999703,6.872797e-05,3438975,FALSE POSITIVE
129.67357566668215,0.99998194,6.872608e-05,3438975,FALSE POSITIVE
129.69401022932288,0.9999696,6.871907e-05,3438975,FALSE POSITIVE
129.7144447917235,1.0000266,6.871e-05,3438975,FALSE POSITIVE
129.7348793541314,1.0000215,6.8711815e-05,3438975,FALSE POSITIVE
129.75531391630648,1.0002056,6.8712165e-05,3438975,FALSE POSITIVE
129.77574847847427,1.0000509,6.87013e-05,3438975,FALSE POSITIVE
129.79618314053369,1.0000592,6.8699825e-05,3438975,FALSE POSITIVE
129.81661760259158,1.0000219,6.868193e-05,3438975,FALSE POSITIVE
129.83705216441012,1.0000882,6.8687674e-05,3438975,FALSE POSITIVE
129.85748672611953,1.0000495,6.868166e-05,3438975,FALSE POSITIVE
129.87792128782894,0.99994993,6.865708e-05,3438975,FALSE POSITIVE
129.89835584941466,1.000055,6.866498e-05,3438975,FALSE POSITIVE
129.91879041089123,0.999989,6.865666e-05,3438975,FALSE POSITIVE
129.9392249722514,1.0,6.864817e-05,3438975,FALSE POSITIVE
129.95965953348787,0.9998022,6.8642694e-05,3438975,FALSE POSITIVE
129.9800940947316,0.9999524,6.8638794e-05,3438975,FALSE POSITIVE
130.00052855574177,1.0000122,6.8638896e-05,3438975,FALSE POSITIVE
130.02096321674617,0.99997497,6.862235e-05,3438975,FALSE POSITIVE
130.04139777752425,1.0000533,6.862122e-05,3438975,FALSE POSITIVE
130.06183223830158,1.0000169,6.8622154e-05,3438975,FALSE POSITIVE
130.08226679895597,1.0000277,6.8604975e-05,3438975,FALSE POSITIVE
130.1027014596184,1.0001566,6.861284e-05,3438975,FALSE POSITIVE
130.12313592004648,0.99995494,6.859535e-05,3438975,FALSE POSITIVE
130.14357048035163,1.0000081,6.8594156e-05,3438975,FALSE POSITIVE
130.1640051406648,1.0001438,6.8595735e-05,3438975,FALSE POSITIVE
130.18443970086082,0.99998015,6.857676e-05,3438975,FALSE POSITIVE
130.20487416093238,0.9999886,6.857785e-05,3438975,FALSE POSITIVE
130.22530872089555,1.0000465,6.856361e-05,3438975,FALSE POSITIVE
130.24574338074308,1.000073,6.85673e-05,3438975,FALSE POSITIVE
