time,flux,flux_err,kepid,disposition
128.56982384804724,1.0027448,0.00074001093,3353454,FALSE POSITIVE
128.59025846586155,1.0003562,0.00074119726,3353454,FALSE POSITIVE
128.6106929837988,1.0008329,0.0007414724,3353454,FALSE POSITIVE
128.63112760150398,1.0012767,0.00074274506,3353454,FALSE POSITIVE
128.65156231932633,0.9991111,0.00074309757,3353454,FALSE POSITIVE
128.67199693690782,1.0003504,0.00074369705,3353454,FALSE POSITIVE
128.69243145449582,1.002129,0.0007441787,3353454,FALSE POSITIVE
128.71286617207807,0.99955726,0.00074423413,3353454,FALSE POSITIVE
128.7333007895504,0.9997163,0.0007434976,3353454,FALSE POSITIVE
128.753735307022,0.99911314,0.00074276637,3353454,FALSE POSITIVE
128.77416992437793,1.0003898,0.00074323,3353454,FALSE POSITIVE
128.79460464161093,,,3353454,FALSE POSITIVE
128.8150391588497,0.9989722,0.0007421891,3353454,FALSE POSITIVE
128.83547377608193,1.0011299,0.0007437381,3353454,FALSE POSITIVE
128.85590839320503,1.0003158,0.00074330124,3353454,FALSE POSITIVE
128.8763430102117,0.99967813,0.0007434766,3353454,FALSE POSITIVE
128.8967776272184,1.0008472,0.0007436465,3353454,FALSE POSITIVE
128.9172122442178,0.99960303,0.000743125,3353454,FALSE POSITIVE
128.93764686110808,0.99920595,0.00074328505,3353454,FALSE POSITIVE
128.95808147787466,0.9977697,0.000743617,3353454,FALSE POSITIVE
128.9785160946485,0.9984542,0.000743491,3353454,FALSE POSITIVE
128.9989506113052,0.9995019,0.0007436233,3353454,FALSE POSITIVE
129.0193853279634,0.9986474,0.0007432205,3353454,FALSE POSITIVE
129.03981994449714,0.9995974,0.0007434124,3353454,FALSE POSITIVE
129.060254460921,0.99990976,0.0007430823,3353454,FALSE POSITIVE
129.08068917733908,0.9996076,0.00074292056,3353454,FALSE POSITIVE
129.1011237937637,1.0012044,0.0007425538,3353454,FALSE POSITIVE
129.12155841007188,0.9998783,0.0007415278,3353454,FALSE POSITIVE
129.1419929262629,1.0007514,0.0007420761,3353454,FALSE POSITIVE
129.16242764244816,1.0001695,0.0007419044,3353454,FALSE POSITIVE
129.18286225863994,0.9977019,0.0007411287,3353454,FALSE POSITIVE
129.20329677459813,0.99914676,0.0007426377,3353454,FALSE POSITIVE
129.22373149066698,0.99853647,0.00074019784,3353454,FALSE POSITIVE
129.24416610662593,1.0022535,0.0007431719,3353454,FALSE POSITIVE
129.2646006224677,1.0007498,0.00074303825,3353454,FALSE POSITIVE
129.28503523818654,1.0014514,0.000742146,3353454,FALSE POSITIVE
129.30546995391342,1.0023808,0.00074365083,3353454,FALSE POSITIVE
129.32590446963877,1.0010872,0.00074345665,3353454,FALSE POSITIVE
129.3463390852412,1.0011678,0.0007436862,3353454,FALSE POSITIVE
129.36677380073525,1.0021458,0.0007434117,3353454,FALSE POSITIVE
129.38720831622777,1.0006741,0.0007423095,3353454,FALSE POSITIVE
129.40764293159737,1.0005727,0.00074173853,3353454,FALSE POSITIVE
129.42807754697424,1.0012233,0.00074177625,3353454,FALSE POSITIVE
129.44851226222818,0.9994304,0.00074103853,3353454,FALSE POSITIVE
129.46894677748787,0.99734056,0.0007393885,3353454,FALSE POSITIVE
129.4893813926319,0.99984366,0.0007399504,3353454,FALSE POSITIVE
129.50981610777671,0.9989073,0.0007399096,3353454,FALSE POSITIVE
129.5302506227963,1.0004452,0.0007408096,3353454,FALSE POSITIVE
129.5506852377075,1.0009465,0.0007416832,3353454,FALSE POSITIVE
129.57111985261872,1.0016996,0.0007405202,3353454,FALSE POSITIVE
129.59155446740624,1.0007663,0.0007406887,3353454,FALSE POSITIVE
129.61198908220103,1.0007433,0.0007411514,3353454,FALSE POSITIVE
129.6324236968794,1.002316,0.0007425215,3353454,FALSE POSITIVE
129.65285831155052,1.0017996,0.00074139726,3353454,FALSE POSITIVE
129.67329292611248,1.0029035,0.00074286596,3353454,FALSE POSITIVE
129.69372754055803,1.0029887,0.0007423674,3353454,FALSE POSITIVE
129.7141621549963,1.0032948,0.00074157794,3353454,FALSE POSITIVE
129.73459676932544,1.0054408,0.000741694,3353454,FALSE POSITIVE
129.75503138365457,1.0041656,0.00074177014,3353454,FALSE POSITIVE
129.77546599786,1.0050927,0.0007413617,3353454,FALSE POSITIVE
129.7959007120735,1.0064435,0.0007416734,3353454,FALSE POSITIVE
129.81633522616903,1.0045128,0.00074072875,3353454,FALSE POSITIVE
129.83676984014164,1.0026267,0.0007411652,3353454,FALSE POSITIVE
129.85720445412153,1.0056453,0.00073999556,3353454,FALSE POSITIVE
129.877639067985,1.0054387,0.000739655,3353454,FALSE POSITIVE
129.8980736818412,1.0062809,0.0007398549,3353454,FALSE POSITIVE
129.91850829558825,1.0058457,0.0007397373,3353454,FALSE POSITIVE
129.9389429093353,1.0038921,0.00073884643,3353454,FALSE POSITIVE
129.95937752295868,1.0067472,0.0007374856,3353454,FALSE POSITIVE
129.9798121364729,1.0049707,0.0007375913,3353454,FALSE POSITIVE
130.00024664998637,1.0081211,0.0007381949,3353454,FALSE POSITIVE
130.02068136337766,1.0077193,0.0007364939,3353454,FALSE POSITIVE
130.04111597677547,1.0056882,0.0007358422,3353454,FALSE POSITIVE
130.0615504900561,1.0072922,0.0007357787,3353454,FALSE POSITIVE
130.0819851032138,1.0060343,0.0007340086,3353454,FALSE POSITIVE
130.10241981637955,1.0071675,0.0007316239,3353454,FALSE POSITIVE
130.12285432942735,1.0076507,0.0007334298,3353454,FALSE POSITIVE
130.14328894246864,1.0061053,0.00073326105,3353454,FALSE POSITIVE
130.16372365540155,1.0085138,0.0007323316,3353454,FALSE POSITIVE
130.1841582683337,1.0077778,0.00073275773,3353454,FALSE POSITIVE
130.20459278102499,1.0068983,0.0007328753,3353454,FALSE POSITIVE
130.22502739384072,1.006913,0.00073094503,3353454,FALSE POSITIVE
130.2454621065408,1.0086561,0.0007273759,3353454,FALSE POSITIVE
