time,flux,flux_err,kepid,disposition
139.50239955949655,0.9997697,0.00028810103,6200709,FALSE POSITIVE
139.5228340995527,0.9995523,0.00028813293,6200709,FALSE POSITIVE
139.54326843960007,1.000561,0.00028802987,6200709,FALSE POSITIVE
139.56370287942264,0.9997163,0.0002880234,6200709,FALSE POSITIVE
139.58413741912227,0.9997644,0.00028803915,6200709,FALSE POSITIVE
139.60457175871124,0.99947387,0.00028772964,6200709,FALSE POSITIVE
139.62500619818456,0.99991286,0.00028803747,6200709,FALSE POSITIVE
139.64544063754147,0.9996894,0.00028778677,6200709,FALSE POSITIVE
139.66587517677544,1.0006074,0.00028770583,6200709,FALSE POSITIVE
139.68630951578234,1.0003531,0.00028776607,6200709,FALSE POSITIVE
139.70674395479,1.0003319,0.00028770507,6200709,FALSE POSITIVE
139.72717839367397,0.99995846,0.0002876584,6200709,FALSE POSITIVE
139.74761283233238,1.0001705,0.00028776831,6200709,FALSE POSITIVE
139.7680472709908,1.0004017,0.00028786188,6200709,FALSE POSITIVE
139.7884817094091,0.9999496,0.0002876803,6200709,FALSE POSITIVE
139.80891614771826,1.0002239,0.0002876792,6200709,FALSE POSITIVE
139.82935058602743,0.9999163,0.00028782297,6200709,FALSE POSITIVE
139.8497850240965,1.0003405,0.00028798202,6200709,FALSE POSITIVE
139.8702194620564,0.9996071,0.00028785347,6200709,FALSE POSITIVE
139.89065389989992,0.999649,0.0002878367,6200709,FALSE POSITIVE
139.91108833761973,1.0002954,0.00028799026,6200709,FALSE POSITIVE
139.931522775114,0.9993517,0.00028782254,6200709,FALSE POSITIVE
139.95195731260173,1.0002052,0.00028794026,6200709,FALSE POSITIVE
139.97239164997882,0.99977225,0.0002877734,6200709,FALSE POSITIVE
139.99282608712383,1.0002389,0.00028789134,6200709,FALSE POSITIVE
140.01326042426808,1.0001605,0.000287992,6200709,FALSE POSITIVE
140.03369496117375,1.0000602,0.00028799355,6200709,FALSE POSITIVE
140.05412939808593,0.9998803,0.00028785152,6200709,FALSE POSITIVE
140.074563834758,1.0001429,0.000287659,6200709,FALSE POSITIVE
140.09499827132095,0.9997531,0.00028781756,6200709,FALSE POSITIVE
140.11543270776747,1.0000322,0.00028783598,6200709,FALSE POSITIVE
140.13586714409757,1.0004019,0.0002878592,6200709,FALSE POSITIVE
140.15630148030323,1.0002184,0.0002879446,6200709,FALSE POSITIVE
140.17673601628485,0.9999572,0.00028767192,6200709,FALSE POSITIVE
140.19717045225843,0.99984354,0.00028775015,6200709,FALSE POSITIVE
140.21760478812212,1.000034,0.00028774372,6200709,FALSE POSITIVE
140.2380393237545,1.0010841,0.00028799762,6200709,FALSE POSITIVE
140.2584737593861,1.0004592,0.00028777498,6200709,FALSE POSITIVE
140.27890809477685,1.0004125,0.0002879039,6200709,FALSE POSITIVE
140.29934253005922,1.0003692,0.00028788575,6200709,FALSE POSITIVE
140.31977706521866,1.000132,0.00028794105,6200709,FALSE POSITIVE
140.34021140026744,1.0000907,0.0002878946,6200709,FALSE POSITIVE
140.38108027001726,1.0002745,0.00028794925,6200709,FALSE POSITIVE
140.40151480471104,1.0005593,0.00028796488,6200709,FALSE POSITIVE
140.42194913917774,1.0000737,0.0002877883,6200709,FALSE POSITIVE
140.4423835736452,1.000062,0.000287945,6200709,FALSE POSITIVE
140.46281810787332,0.9999304,0.00028777577,6200709,FALSE POSITIVE
140.48325244199077,0.9997877,0.00028774448,6200709,FALSE POSITIVE
140.503686876109,1.0003878,0.00028787635,6200709,FALSE POSITIVE
140.52412120998633,1.0001745,0.00028800988,6200709,FALSE POSITIVE
140.54455574375606,0.9999757,0.00028804195,6200709,FALSE POSITIVE
140.56499017740862,1.000501,0.00028790254,6200709,FALSE POSITIVE
140.58542461082106,1.0000412,0.00028779768,6200709,FALSE POSITIVE
140.6058590442408,0.99980634,0.00028767795,6200709,FALSE POSITIVE
140.6262934775441,1.0001962,0.00028741392,6200709,FALSE POSITIVE
140.6467279106073,0.9996071,0.00028739448,6200709,FALSE POSITIVE
140.6671622435606,1.000603,0.0002877107,6200709,FALSE POSITIVE
140.68759677651542,1.0002747,0.0002877847,6200709,FALSE POSITIVE
140.70803120922938,1.0002998,0.00028770443,6200709,FALSE POSITIVE
140.72846554183343,1.0005295,0.00028767667,6200709,FALSE POSITIVE
140.7489000743226,1.0004352,0.00028782565,6200709,FALSE POSITIVE
140.76933450657089,1.0005074,0.00028781997,6200709,FALSE POSITIVE
140.7897688388257,1.0002737,0.00028777553,6200709,FALSE POSITIVE
140.81020327096485,1.0002159,0.00028762806,6200709,FALSE POSITIVE
140.83063780286466,0.99990326,0.00028759358,6200709,FALSE POSITIVE
140.85107223465457,1.0003862,0.00028762137,6200709,FALSE POSITIVE
140.8715065663273,0.99981725,0.00028786474,6200709,FALSE POSITIVE
140.89194099799352,0.99999386,0.00028798546,6200709,FALSE POSITIVE
140.91237552931852,1.000177,0.00028805077,6200709,FALSE POSITIVE
140.932809860642,0.99939895,0.00028789515,6200709,FALSE POSITIVE
140.95324429184257,1.0004941,0.0002880731,6200709,FALSE POSITIVE
140.97367882293474,0.9997769,0.00028809276,6200709,FALSE POSITIVE
140.99411315379257,1.0003645,0.00028804224,6200709,FALSE POSITIVE
141.01454758452746,1.0003564,0.00028802844,6200709,FALSE POSITIVE
141.03498201526963,0.9999352,0.0002875784,6200709,FALSE POSITIVE
141.05541644577897,1.000295,0.0002878617,6200709,FALSE POSITIVE
141.07585087616462,0.9999231,0.00028780723,6200709,FALSE POSITIVE
141.09628530644113,0.99978447,0.0002879029,6200709,FALSE POSITIVE
141.1167197364848,0.9995432,0.00028793755,6200709,FALSE POSITIVE
141.1371541665212,0.9999771,0.00028788066,6200709,FALSE POSITIVE
141.15758859633206,1.0001436,0.00028803034,6200709,FALSE POSITIVE
141.17802292614215,0.9996821,0.0002880686,6200709,FALSE POSITIVE
141.19845745571365,0.9999631,0.00028795534,6200709,FALSE POSITIVE
141.21889188517525,1.0000284,0.00028788144,6200709,FALSE POSITIVE
141.23932621451968,1.000113,0.0002879036,6200709,FALSE POSITIVE
141.25976074374194,0.9999142,0.0002877967,6200709,FALSE POSITIVE
141.28019517273788,1.0001901,0.00028803636,6200709,FALSE POSITIVE
141.30062950173306,0.9996513,0.0002878915,6200709,FALSE POSITIVE
141.3210639304889,0.9995014,0.00028783944,6200709,FALSE POSITIVE
141.34149845925276,1.0000035,0.00028799934,6200709,FALSE POSITIVE
141.36193288778304,0.99932754,0.000287946,6200709,FALSE POSITIVE
141.38236721618887,1.0000341,0.00028783473,6200709,FALSE POSITIVE
141.40280164448632,1.0001225,0.0002879432,6200709,FALSE POSITIVE
141.4232361725517,1.0001888,0.00028775958,6200709,FALSE POSITIVE
141.44367060060904,0.9999148,0.00028784302,6200709,FALSE POSITIVE
141.46410492844007,1.0003082,0.00028782446,6200709,FALSE POSITIVE
141.4845394562726,1.0002453,0.00028790766,6200709,FALSE POSITIVE
141.5049738838643,0.9996457,0.0002879334,6200709,FALSE POSITIVE
141.52540821134608,0.99954236,0.0002880575,6200709,FALSE POSITIVE
141.5458426387122,1.0001231,0.00028800484,6200709,FALSE POSITIVE
141.56627706595464,1.0002043,0.00028802364,6200709,FALSE POSITIVE
141.58671159297228,1.0001966,0.00028797385,6200709,FALSE POSITIVE
141.6071459199884,1.0001954,0.00028794594,6200709,FALSE POSITIVE
141.62758044676593,1.0004648,0.00028800467,6200709,FALSE POSITIVE
141.64801487331715,0.999966,0.00028786843,6200709,FALSE POSITIVE
141.6684491998676,0.9998426,0.0002879827,6200709,FALSE POSITIVE
141.68888362641155,0.99967885,0.00028790868,6200709,FALSE POSITIVE
141.7093181527307,1.0003079,0.00028802594,6200709,FALSE POSITIVE
141.7297524788155,1.0004914,0.00028799477,6200709,FALSE POSITIVE
141.75018690489378,0.9998357,0.0002879901,6200709,FALSE POSITIVE
141.77062143074727,0.9998775,0.00028801901,6200709,FALSE POSITIVE
141.7910557563664,0.99993414,0.00028805438,6200709,FALSE POSITIVE
141.81149018197902,0.9997964,0.00028808892,6200709,FALSE POSITIVE
141.83192460759892,1.0002531,0.00028816212,6200709,FALSE POSITIVE
141.852359032986,1.0005322,0.00028810848,6200709,FALSE POSITIVE
141.87279345813295,0.9997156,0.00028792387,6200709,FALSE POSITIVE
141.89322788305435,0.99998486,0.00028786287,6200709,FALSE POSITIVE
141.91366240797652,0.99970526,0.00028804885,6200709,FALSE POSITIVE
141.93409673288988,0.9994149,0.0002880554,6200709,FALSE POSITIVE
141.95453115757846,0.9996284,0.00028795062,6200709,FALSE POSITIVE
141.97496548203344,0.999761,0.0002879552,6200709,FALSE POSITIVE
141.99540000648267,0.9996612,0.00028786232,6200709,FALSE POSITIVE
142.01583443070558,0.9996039,0.00028789302,6200709,FALSE POSITIVE
142.03626875492773,1.0001134,0.00028793246,6200709,FALSE POSITIVE
142.05670317891054,0.9995804,0.0002879643,6200709,FALSE POSITIVE
142.07713770266855,0.9994087,0.00028795915,6200709,FALSE POSITIVE
142.0975721264258,0.99991906,0.0002879391,6200709,FALSE POSITIVE
142.11800644994946,0.9995854,0.00028795918,6200709,FALSE POSITIVE
142.13844097346737,1.0003266,0.00028789198,6200709,FALSE POSITIVE
142.15887539675896,0.99974275,0.00028789355,6200709,FALSE POSITIVE
142.1793097200425,0.9996614,0.00028779998,6200709,FALSE POSITIVE
142.19974414310127,1.0000168,0.0002879821,6200709,FALSE POSITIVE
142.22017866592796,1.0001295,0.0002879294,6200709,FALSE POSITIVE
142.24061298875313,0.99882185,0.00028787163,6200709,FALSE POSITIVE
142.26104741133895,0.9997413,0.00028797833,6200709,FALSE POSITIVE
142.2814819339328,0.999895,0.0002880112,6200709,FALSE POSITIVE
142.30191625628504,1.0002179,0.0002880052,6200709,FALSE POSITIVE
142.32235067841248,0.99992394,0.00028780723,6200709,FALSE POSITIVE
142.3427851005399,0.99974835,0.00028788566,6200709,FALSE POSITIVE
142.363219622428,0.9999431,0.00028776738,6200709,FALSE POSITIVE
142.38365394432185,0.99976563,0.00028780062,6200709,FALSE POSITIVE
142.40408836598363,0.9995544,0.00028792044,6200709,FALSE POSITIVE
142.42452288740606,1.0000802,0.0002879383,6200709,FALSE POSITIVE
142.44495720883424,0.9991578,0.0002878115,6200709,FALSE POSITIVE
142.46539163026318,1.0001998,0.00028799387,6200709,FALSE POSITIVE
142.4858259512257,0.9993983,0.00028775088,6200709,FALSE POSITIVE
142.5062604724153,0.9994182,0.00028800895,6200709,FALSE POSITIVE
142.52669489314576,0.9994953,0.0002878488,6200709,FALSE POSITIVE
142.54712931386894,1.0000767,0.00028795635,6200709,FALSE POSITIVE
142.5675636343658,0.99958205,0.00028795027,6200709,FALSE POSITIVE
142.58799815486418,1.0003161,0.00028816765,6200709,FALSE POSITIVE
142.60843257512897,0.999901,0.00028794652,6200709,FALSE POSITIVE
142.62886689538573,0.99995244,0.00028789608,6200709,FALSE POSITIVE
142.64930141541845,0.9998584,0.00028810726,6200709,FALSE POSITIVE
142.6697358352103,0.9993883,0.00028798965,6200709,FALSE POSITIVE
142.69017015500867,0.9994764,0.00028814757,6200709,FALSE POSITIVE
142.71060457457497,1.0001436,0.0002881456,6200709,FALSE POSITIVE
142.73103909414203,1.0000141,0.00028798325,6200709,FALSE POSITIVE
142.75147341346747,0.99928236,0.0002881376,6200709,FALSE POSITIVE
142.77190783280093,1.0000995,0.0002881289,6200709,FALSE POSITIVE
142.79234235166223,1.0003849,0.00028811584,6200709,FALSE POSITIVE
142.8127766707621,0.9996602,0.00028807082,6200709,FALSE POSITIVE
142.83321108939708,1.0001543,0.00028822274,6200709,FALSE POSITIVE
142.85364550803206,0.9995871,0.00028816206,6200709,FALSE POSITIVE
142.87408002666052,0.99979925,0.00028821902,6200709,FALSE POSITIVE
142.8945143450619,1.0001487,0.00028819928,6200709,FALSE POSITIVE
142.91494876323122,1.0001044,0.00028829588,6200709,FALSE POSITIVE
142.93538328139402,0.99970144,0.0002881339,6200709,FALSE POSITIVE
142.95581759932975,0.9994953,0.00028820653,6200709,FALSE POSITIVE
142.9762520170334,1.0002887,0.00028823884,6200709,FALSE POSITIVE
142.99668633472902,0.99995565,0.00028811477,6200709,FALSE POSITIVE
143.0171208522006,0.9999494,0.000288097,6200709,FALSE POSITIVE
143.03755526967143,0.99939054,0.00028809885,6200709,FALSE POSITIVE
143.05798968690215,0.999952,0.00028822568,6200709,FALSE POSITIVE
143.07842410414014,0.9991399,0.00028816063,6200709,FALSE POSITIVE
143.0988585211453,0.99956137,0.00028815857,6200709,FALSE POSITIVE
143.11929293791036,0.99984854,0.00028814407,6200709,FALSE POSITIVE
143.13972735444986,1.0003242,0.00028816145,6200709,FALSE POSITIVE
143.16016177121492,1.0001303,0.0002881973,6200709,FALSE POSITIVE
143.1805961875216,1.0001614,0.00028814486,6200709,FALSE POSITIVE
143.2010305038275,1.000363,0.00028830036,6200709,FALSE POSITIVE
143.22146491990134,1.0001297,0.00028816058,6200709,FALSE POSITIVE
143.24189943596866,0.99994624,0.00028816916,6200709,FALSE POSITIVE
143.26233385180967,1.0003711,0.0002882655,6200709,FALSE POSITIVE
143.28276826741057,1.0001361,0.00028810048,6200709,FALSE POSITIVE
143.30320268301875,1.0005612,0.00028816934,6200709,FALSE POSITIVE
143.32363709862693,0.99933624,0.00028810266,6200709,FALSE POSITIVE
143.36450582890393,0.9997771,0.000288141,6200709,FALSE POSITIVE
143.3849403440472,0.9993336,0.0002881931,6200709,FALSE POSITIVE
143.40537475894962,0.9998284,0.00028814294,6200709,FALSE POSITIVE
143.42580907362571,0.999568,0.00028823296,6200709,FALSE POSITIVE
143.4462435880705,0.99999857,0.00028807833,6200709,FALSE POSITIVE
143.46667800251453,0.99995005,0.0002880642,6200709,FALSE POSITIVE
143.48711231695052,0.9998851,0.00028813447,6200709,FALSE POSITIVE
143.5075467311617,0.9993236,0.0002880826,6200709,FALSE POSITIVE
143.52798124513356,0.9993386,0.00028799806,6200709,FALSE POSITIVE
143.5484156588791,0.99952257,0.00028807056,6200709,FALSE POSITIVE
143.56884997262387,0.9994104,0.00028806116,6200709,FALSE POSITIVE
143.58928448637016,0.9997501,0.00028797486,6200709,FALSE POSITIVE
143.60971889964276,0.999188,0.00028816878,6200709,FALSE POSITIVE
143.6301532131547,0.99967474,0.00028812763,6200709,FALSE POSITIVE
143.65058762620174,0.99945956,0.00028813342,6200709,FALSE POSITIVE
143.67102213924227,0.99975324,0.0002881159,6200709,FALSE POSITIVE
143.69145645205572,0.99937314,0.00028803502,6200709,FALSE POSITIVE
143.71189086486993,0.9996256,0.00028801968,6200709,FALSE POSITIVE
143.73232527744403,1.000256,0.00028818424,6200709,FALSE POSITIVE
143.7527596900254,0.99928856,0.0002881559,6200709,FALSE POSITIVE
143.77319410214113,0.99927825,0.00028806814,6200709,FALSE POSITIVE
143.7936285144824,1.0003606,0.0002883204,6200709,FALSE POSITIVE
143.8140629263653,0.999405,0.00028812385,6200709,FALSE POSITIVE
143.83449733824818,1.0000392,0.00028810353,6200709,FALSE POSITIVE
143.8549317501238,0.99944276,0.00028805292,6200709,FALSE POSITIVE
143.8753660617731,0.9998987,0.0002881561,6200709,FALSE POSITIVE
143.89580057319108,1.000301,0.00028820755,6200709,FALSE POSITIVE
143.9162349843682,1.0001225,0.0002881867,6200709,FALSE POSITIVE
143.93666929555184,0.9993302,0.00028812612,6200709,FALSE POSITIVE
143.957103806737,0.9996368,0.00028806968,6200709,FALSE POSITIVE
143.97753821744845,0.99994606,0.0002881715,6200709,FALSE POSITIVE
143.99797252816643,1.0000368,0.00028814413,6200709,FALSE POSITIVE
144.01840693888516,0.99964327,0.0002881605,6200709,FALSE POSITIVE
144.03884144936455,1.0001292,0.00028804847,6200709,FALSE POSITIVE
144.05927585961763,1.0001522,0.00028816913,6200709,FALSE POSITIVE
144.07971016986994,0.999762,0.00028819227,6200709,FALSE POSITIVE
144.10014467988367,0.9995912,0.0002881834,6200709,FALSE POSITIVE
144.12057908967108,0.9992758,0.00028812958,6200709,FALSE POSITIVE
144.14101339945773,0.99981624,0.0002882168,6200709,FALSE POSITIVE
144.16144780900504,0.99921894,0.00028821419,6200709,FALSE POSITIVE
144.18188231832755,0.99961174,0.00028812405,6200709,FALSE POSITIVE
144.20231662764854,0.99916726,0.00028810033,6200709,FALSE POSITIVE
144.22275103696302,0.999581,0.0002881308,6200709,FALSE POSITIVE
144.24318554581987,0.99964297,0.0002881595,6200709,FALSE POSITIVE
144.2636198546752,0.9995335,0.00028811663,6200709,FALSE POSITIVE
144.284054263524,0.9994076,0.00028816977,6200709,FALSE POSITIVE
144.30448867214727,0.99965835,0.00028816416,6200709,FALSE POSITIVE
144.3249230805377,1.0000867,0.00028824684,6200709,FALSE POSITIVE
144.34535748868802,1.0000769,0.00028820505,6200709,FALSE POSITIVE
144.36579189684562,0.9998374,0.00028809486,6200709,FALSE POSITIVE
144.38622620500246,0.9997627,0.0002881512,6200709,FALSE POSITIVE
144.40666071268788,0.99971294,0.00028813447,6200709,FALSE POSITIVE
144.42709512037982,0.9995705,0.00028797603,6200709,FALSE POSITIVE
144.447529428071,1.000341,0.0002882479,6200709,FALSE POSITIVE
144.46796393552358,0.99917436,0.00028817964,6200709,FALSE POSITIVE
144.48839834274986,0.9992347,0.0002881225,6200709,FALSE POSITIVE
144.50883264974254,0.9999714,0.00028817498,6200709,FALSE POSITIVE
144.5292670567287,0.99999243,0.00028823476,6200709,FALSE POSITIVE
144.5497015634901,1.0002191,0.0002881624,6200709,FALSE POSITIVE
144.5701359702507,0.9996541,0.00028793444,6200709,FALSE POSITIVE
144.59057027677773,1.0002649,0.00028806567,6200709,FALSE POSITIVE
144.611004783299,1.0004718,0.0002881155,6200709,FALSE POSITIVE
144.63143918936112,0.9998567,0.00028805397,6200709,FALSE POSITIVE
144.65187349564803,1.0001022,0.00028818645,6200709,FALSE POSITIVE
144.67230790147732,0.999241,0.00028822626,6200709,FALSE POSITIVE
144.69274240730738,0.99924684,0.00028820348,6200709,FALSE POSITIVE
144.7131767128958,0.9994686,0.0002882339,6200709,FALSE POSITIVE
144.73361111849226,0.99979234,0.00028793147,6200709,FALSE POSITIVE
144.75404562385665,1.0000217,0.0002882504,6200709,FALSE POSITIVE
144.77447992897942,0.99951714,0.0002881515,6200709,FALSE POSITIVE
144.79491433411022,1.0003213,0.00028807123,6200709,FALSE POSITIVE
144.8153487390082,0.9997874,0.00028811407,6200709,FALSE POSITIVE
144.83578324389964,0.9996521,0.00028812548,6200709,FALSE POSITIVE
144.85621754856402,0.9999157,0.0002882022,6200709,FALSE POSITIVE
144.87665195299633,0.9994452,0.00028812015,6200709,FALSE POSITIVE
144.89708635718853,0.99971306,0.00028821646,6200709,FALSE POSITIVE
144.917520761388,0.9998756,0.00028815906,6200709,FALSE POSITIVE
144.93795516558748,0.9998155,0.00028798188,6200709,FALSE POSITIVE
144.95838956931402,1.0001343,0.00028787527,6200709,FALSE POSITIVE
144.9788240730486,0.9995849,0.00028777777,6200709,FALSE POSITIVE
144.99925837678165,1.0001265,0.00028778694,6200709,FALSE POSITIVE
145.01969278027536,1.00004,0.0002879252,6200709,FALSE POSITIVE
145.04012718354352,1.0000938,0.00028779602,6200709,FALSE POSITIVE
145.06056158657884,0.9996354,0.0002879768,6200709,FALSE POSITIVE
145.0809959896069,1.0000836,0.00028770685,6200709,FALSE POSITIVE
145.10143039240938,1.0000015,0.00028778487,6200709,FALSE POSITIVE
145.12186489521264,0.99958855,0.0002876771,6200709,FALSE POSITIVE
145.14229919777426,1.0005112,0.00028825362,6200709,FALSE POSITIVE
145.1627336001111,0.99967736,0.00028805886,6200709,FALSE POSITIVE
145.18316790244717,0.9996262,0.00028794407,6200709,FALSE POSITIVE
145.20360240454465,0.9993143,0.00028778578,6200709,FALSE POSITIVE
145.22403680641582,1.0002593,0.00028773275,6200709,FALSE POSITIVE
145.24447110828623,0.99955064,0.00028763662,6200709,FALSE POSITIVE
145.26490560991806,0.9997981,0.0002876971,6200709,FALSE POSITIVE
145.2853400115564,1.0001422,0.00028774884,6200709,FALSE POSITIVE
145.3057744129619,0.99998015,0.00028772125,6200709,FALSE POSITIVE
145.32620871413383,1.000184,0.00028774858,6200709,FALSE POSITIVE
145.34664321506716,0.99996156,0.00028761357,6200709,FALSE POSITIVE
145.367077616007,0.99935156,0.0002875147,6200709,FALSE POSITIVE
145.387511916706,0.9994552,0.00028749916,6200709,FALSE POSITIVE
145.40794641741377,0.9998695,0.00028800135,6200709,FALSE POSITIVE
145.42838081788796,1.0002543,0.00028793377,6200709,FALSE POSITIVE
145.44881511812855,0.9994073,0.00028788994,6200709,FALSE POSITIVE
145.46924951836263,1.0001596,0.0002877202,6200709,FALSE POSITIVE
145.48968401837192,1.0002791,0.00028786712,6200709,FALSE POSITIVE
145.5101183183724,1.0004433,0.0002878333,6200709,FALSE POSITIVE
145.53055271791527,1.0005655,0.0002877696,6200709,FALSE POSITIVE
145.55098711769097,0.9999051,0.00028753563,6200709,FALSE POSITIVE
145.57142161699448,1.0000845,0.00028743976,6200709,FALSE POSITIVE
145.59185591630376,1.0001744,0.00028748513,6200709,FALSE POSITIVE
145.61229031538096,1.000276,0.0002877963,6200709,FALSE POSITIVE
145.63272481445165,1.0002418,0.00028748726,6200709,FALSE POSITIVE
145.65315911329526,1.0001845,0.00028750135,6200709,FALSE POSITIVE
145.6735935119068,1.0004122,0.0002877031,6200709,FALSE POSITIVE
145.69402781028475,1.0003814,0.00028777937,6200709,FALSE POSITIVE
145.71446230865695,1.0006117,0.00028793205,6200709,FALSE POSITIVE
145.73489670703566,1.000723,0.00028786992,6200709,FALSE POSITIVE
145.75533110494143,1.0005393,0.00028792495,6200709,FALSE POSITIVE
145.77576550285448,1.0002469,0.00028791017,6200709,FALSE POSITIVE
145.79619990076753,1.0003742,0.00028792588,6200709,FALSE POSITIVE
145.81663429821492,0.9997057,0.0002879677,6200709,FALSE POSITIVE
145.83706859565427,1.0001875,0.00028779122,6200709,FALSE POSITIVE
145.85750309310242,0.9998012,0.00028782283,6200709,FALSE POSITIVE
145.8779374903097,1.0001304,0.00028803575,6200709,FALSE POSITIVE
145.89837178729067,0.99994373,0.00028779797,6200709,FALSE POSITIVE
145.91880628404033,1.0001189,0.0002879124,6200709,FALSE POSITIVE
145.93924068078923,0.99994504,0.00028758743,6200709,FALSE POSITIVE
145.95967497729725,1.0001216,0.00028786133,6200709,FALSE POSITIVE
145.98010937381332,0.9997544,0.00028773307,6200709,FALSE POSITIVE
146.00054387009004,1.0000638,0.00028804044,6200709,FALSE POSITIVE
146.02097826614045,0.99968296,0.00028775138,6200709,FALSE POSITIVE
146.04141256195726,1.0007342,0.00028810222,6200709,FALSE POSITIVE
146.0618470577756,0.9999608,0.00028801852,6200709,FALSE POSITIVE
146.08228145335306,0.9998501,0.00028792332,6200709,FALSE POSITIVE
146.10271574893704,0.9999057,0.00028786188,6200709,FALSE POSITIVE
146.12315014428896,0.9996697,0.00028789384,6200709,FALSE POSITIVE
146.14358463940152,1.0007695,0.0002879314,6200709,FALSE POSITIVE
146.16401893451985,1.0002178,0.00028797615,6200709,FALSE POSITIVE
146.1844533294061,0.9999495,0.00028793284,6200709,FALSE POSITIVE
146.20488772405224,1.000655,0.00028801587,6200709,FALSE POSITIVE
146.22532211870566,1.0007598,0.00028797908,6200709,FALSE POSITIVE
146.24575651312625,1.000454,0.00028802472,6200709,FALSE POSITIVE
146.26619090730674,1.0000769,0.00028803555,6200709,FALSE POSITIVE
146.2866253014945,0.9997904,0.00028760414,6200709,FALSE POSITIVE
146.30705969544942,0.99984753,0.0002877805,6200709,FALSE POSITIVE
146.34792838288558,0.9999277,0.00028792425,6200709,FALSE POSITIVE
146.36836287636834,1.0001173,0.00028778572,6200709,FALSE POSITIVE
146.38879726962477,1.0006965,0.00028796095,6200709,FALSE POSITIVE
146.40923156288045,1.0000505,0.00028772987,6200709,FALSE POSITIVE
146.42966605590482,1.0000302,0.00028783802,6200709,FALSE POSITIVE
146.45010044868832,0.99998194,0.00028790178,6200709,FALSE POSITIVE
146.47053474147833,0.9993406,0.0002878391,6200709,FALSE POSITIVE
146.49096923402976,1.0000038,0.00028786267,6200709,FALSE POSITIVE
146.51140362635488,1.0001638,0.00028775228,6200709,FALSE POSITIVE
146.53183801868,0.999903,0.00028779084,6200709,FALSE POSITIVE
146.5522723107715,0.99985796,0.00028780347,6200709,FALSE POSITIVE
146.57270680285728,0.9995598,0.00028782076,6200709,FALSE POSITIVE
146.5931411944839,1.0008875,0.00028782248,6200709,FALSE POSITIVE
146.61357558610325,0.99975365,0.00028754774,6200709,FALSE POSITIVE
146.6340098777291,1.0000511,0.0002876969,6200709,FALSE POSITIVE
146.65444436912367,0.99992234,0.00028762512,6200709,FALSE POSITIVE
146.67487876028463,0.9997248,0.00028779908,6200709,FALSE POSITIVE
146.69531305120472,0.9997687,0.00028773214,6200709,FALSE POSITIVE
146.7157475421336,0.99963677,0.00028782443,6200709,FALSE POSITIVE
146.73618193282164,0.9996431,0.00028762282,6200709,FALSE POSITIVE
146.7566163232841,0.9996782,0.00028768435,6200709,FALSE POSITIVE
146.7770506137458,0.9998348,0.00028773578,6200709,FALSE POSITIVE
146.79748510397621,0.9994334,0.00028772355,6200709,FALSE POSITIVE
146.81791949419858,0.999167,0.00028779625,6200709,FALSE POSITIVE
146.8383537839618,0.99952734,0.00028769992,6200709,FALSE POSITIVE
146.8587881739586,0.9997706,0.00028775318,6200709,FALSE POSITIVE
146.87922266348323,0.99978423,0.00028763097,6200709,FALSE POSITIVE
146.89965695301362,0.99957645,0.0002876325,6200709,FALSE POSITIVE
146.92009134231193,0.9997218,0.0002877449,6200709,FALSE POSITIVE
146.9405258313709,0.9996036,0.00028757346,6200709,FALSE POSITIVE
146.96096012043563,0.99998623,0.00028775647,6200709,FALSE POSITIVE
146.98139450926828,0.999841,0.0002876334,6200709,FALSE POSITIVE
147.00182889786083,0.99967897,0.00028736814,6200709,FALSE POSITIVE
147.02226328646066,1.0000597,0.00028769544,6200709,FALSE POSITIVE
147.04269767482765,0.99922794,0.00028767163,6200709,FALSE POSITIVE
147.06313206318737,1.0030901,0.00028841733,6200709,FALSE POSITIVE
147.08356655108946,0.9994175,0.00028754622,6200709,FALSE POSITIVE
147.10400083899003,0.99997056,0.0002877506,6200709,FALSE POSITIVE
147.1244352268841,1.0001673,0.0002877798,6200709,FALSE POSITIVE
147.144869514319,0.9998902,0.00028771826,6200709,FALSE POSITIVE
147.16530400175543,1.0003259,0.00028768415,6200709,FALSE POSITIVE
147.18573838918383,1.0001554,0.00028776447,6200709,FALSE POSITIVE
147.20617267615307,0.99968296,0.0002876033,6200709,FALSE POSITIVE
147.22660716312384,0.99988186,0.0002876911,6200709,FALSE POSITIVE
147.24704155008658,1.0000625,0.00028763275,6200709,FALSE POSITIVE
147.26747593659093,0.99949664,0.0002876612,6200709,FALSE POSITIVE
147.2879102230945,0.99969316,0.0002874093,6200709,FALSE POSITIVE
147.30834470959235,1.0004491,0.00028762216,6200709,FALSE POSITIVE
147.32877909563103,1.0006707,0.00028757288,6200709,FALSE POSITIVE
147.34921338166896,0.99990183,0.0002877126,6200709,FALSE POSITIVE
147.36964776770037,0.9997582,0.00028738522,6200709,FALSE POSITIVE
147.39008225327416,1.000164,0.00028763217,6200709,FALSE POSITIVE
147.41051653884642,1.0004064,0.00028759547,6200709,FALSE POSITIVE
147.43095092417934,0.99971867,0.00028733214,6200709,FALSE POSITIVE
147.4513854095203,1.0002538,0.00028729666,6200709,FALSE POSITIVE
147.4718196946269,0.99978256,0.0002872642,6200709,FALSE POSITIVE
147.49225407949416,1.0006765,0.00028733723,6200709,FALSE POSITIVE
