time,flux,flux_err,kepid,disposition
139.50199447399064,0.9971523,0.0005661856,5124254,FALSE POSITIVE
139.5224291515333,0.99860066,0.0005662119,5124254,FALSE POSITIVE
139.5428636288343,0.99806905,0.0005660826,5124254,FALSE POSITIVE
139.56329820614337,0.99700516,0.00056595996,5124254,FALSE POSITIVE
139.58373288344592,0.99728,0.00056601706,5124254,FALSE POSITIVE
139.6041673605214,0.99738574,0.00056558824,5124254,FALSE POSITIVE
139.62460193759762,0.99729514,0.00056605716,5124254,FALSE POSITIVE
139.64503651455743,0.99829185,0.0005654351,5124254,FALSE POSITIVE
139.66547119151073,0.99744916,0.0005651437,5124254,FALSE POSITIVE
139.68590566835337,0.99837846,0.0005655081,5124254,FALSE POSITIVE
139.70634024508036,0.99794924,0.00056533254,5124254,FALSE POSITIVE
139.72677482168365,0.99768895,0.00056514353,5124254,FALSE POSITIVE
139.74720939829422,0.9968109,0.000565615,5124254,FALSE POSITIVE
139.76764397478837,0.9986456,0.0005654349,5124254,FALSE POSITIVE
139.78807855127525,0.9980823,0.0005662389,5124254,FALSE POSITIVE
139.80851312753657,0.9971845,0.00056582486,5124254,FALSE POSITIVE
139.8289477037979,0.9973431,0.00056508154,5124254,FALSE POSITIVE
139.84938227993553,0.99721515,0.00056585734,5124254,FALSE POSITIVE
139.86981685608043,0.9970865,0.00056538667,5124254,FALSE POSITIVE
139.89025143210893,0.9969701,0.00056568126,5124254,FALSE POSITIVE
139.91068600801373,0.9972312,0.0005656091,5124254,FALSE POSITIVE
139.9311205838094,0.99792457,0.00056576583,5124254,FALSE POSITIVE
139.95155525959854,0.9956657,0.00056563155,5124254,FALSE POSITIVE
139.97198973527702,0.99718976,0.00056607864,5124254,FALSE POSITIVE
139.99242431083985,0.9968686,0.0005655947,5124254,FALSE POSITIVE
140.01285878640192,0.9959723,0.0005659623,5124254,FALSE POSITIVE
140.03329346184182,0.9981472,0.0005661279,5124254,FALSE POSITIVE
140.05372803717182,0.9968368,0.0005659078,5124254,FALSE POSITIVE
140.07416261237813,0.99485135,0.00056590035,5124254,FALSE POSITIVE
140.09459718759172,0.99650943,0.00056548865,5124254,FALSE POSITIVE
140.1150317626889,0.9968797,0.0005659213,5124254,FALSE POSITIVE
140.13546633766964,0.9977587,0.0005658452,5124254,FALSE POSITIVE
140.15590081264236,0.99730474,0.00056581106,5124254,FALSE POSITIVE
140.17633548750746,0.99662054,0.00056509895,5124254,FALSE POSITIVE
140.1967700622481,0.99622977,0.0005658361,5124254,FALSE POSITIVE
140.21720453687885,0.9961916,0.0005656851,5124254,FALSE POSITIVE
140.23763921151112,0.9970493,0.00056575687,5124254,FALSE POSITIVE
140.25807378602622,0.9962314,0.00056571444,5124254,FALSE POSITIVE
140.27850826041686,0.9964356,0.0005657665,5124254,FALSE POSITIVE
140.29894283469912,0.9970523,0.0005658082,5124254,FALSE POSITIVE
140.31937750897487,0.9962539,0.00056577695,5124254,FALSE POSITIVE
140.33981198313995,0.9960283,0.0005660889,5124254,FALSE POSITIVE
140.38068113123882,0.99617755,0.0005658355,5124254,FALSE POSITIVE
140.40111580516532,0.9960642,0.00056575594,5124254,FALSE POSITIVE
140.42155027898116,0.9956681,0.000565483,5124254,FALSE POSITIVE
140.44198485279776,0.99624306,0.00056544435,5124254,FALSE POSITIVE
140.46241952637502,0.9954015,0.00056504534,5124254,FALSE POSITIVE
140.48285399995802,0.9962327,0.00056544144,5124254,FALSE POSITIVE
140.50328857342538,0.9947567,0.0005660241,5124254,FALSE POSITIVE
140.5237230468847,0.99588645,0.000566188,5124254,FALSE POSITIVE
140.54415772011998,0.9954003,0.00056587125,5124254,FALSE POSITIVE
140.5645922933545,0.994576,0.0005655216,5124254,FALSE POSITIVE
140.58502686658176,0.9965511,0.0005660772,5124254,FALSE POSITIVE
140.60546143958345,0.9964088,0.0005659049,5124254,FALSE POSITIVE
140.62589601258514,0.99541616,0.000565181,5124254,FALSE POSITIVE
140.64633058546315,0.9972526,0.00056514784,5124254,FALSE POSITIVE
140.66676505823125,0.9953615,0.0005652766,5124254,FALSE POSITIVE
140.68719973100087,0.9957948,0.0005657024,5124254,FALSE POSITIVE
140.70763430364605,0.9970973,0.00056573044,5124254,FALSE POSITIVE
140.72806877618132,0.9939852,0.0005651581,5124254,FALSE POSITIVE
140.7485034486017,0.99556416,0.00056547066,5124254,FALSE POSITIVE
140.76893802101404,0.9960858,0.0005658558,5124254,FALSE POSITIVE
140.78937249320006,0.9953478,0.0005660049,5124254,FALSE POSITIVE
140.80980706538685,0.9956214,0.0005656875,5124254,FALSE POSITIVE
140.83024173756712,0.9965622,0.00056527794,5124254,FALSE POSITIVE
140.85067630952108,0.9942649,0.0005654592,5124254,FALSE POSITIVE
140.87111078147427,0.9951799,0.0005659078,5124254,FALSE POSITIVE
140.89154535330454,0.9968051,0.00056634,5124254,FALSE POSITIVE
140.91198002514284,0.9947237,0.00056585553,5124254,FALSE POSITIVE
140.9324144967468,0.9967525,0.00056626153,5124254,FALSE POSITIVE
140.95284906834422,0.9956864,0.000566326,5124254,FALSE POSITIVE
140.97328373983328,0.9965733,0.0005662951,5124254,FALSE POSITIVE
140.9937182112044,0.99575007,0.00056607556,5124254,FALSE POSITIVE
141.014152782569,0.99541074,0.0005659263,5124254,FALSE POSITIVE
141.03458735382446,0.9954115,0.00056558184,5124254,FALSE POSITIVE
141.0550219249635,0.9967487,0.00056624936,5124254,FALSE POSITIVE
141.07545649597887,0.9955337,0.0005659306,5124254,FALSE POSITIVE
141.0958910670015,0.995487,0.00056601566,5124254,FALSE POSITIVE
141.1163256377913,0.9948129,0.000566055,5124254,FALSE POSITIVE
141.13676020857383,0.99641657,0.0005664327,5124254,FALSE POSITIVE
141.15719477936364,0.9958056,0.00056616805,5124254,FALSE POSITIVE
141.17762924991985,0.99583536,0.0005661546,5124254,FALSE POSITIVE
141.1980639204703,0.9961063,0.0005660451,5124254,FALSE POSITIVE
141.21849849091086,0.99569523,0.000565447,5124254,FALSE POSITIVE
141.23893296123424,0.99549794,0.00056558516,5124254,FALSE POSITIVE
141.25936763143545,0.9955581,0.0005656368,5124254,FALSE POSITIVE
141.27980220164318,0.99420655,0.00056600187,5124254,FALSE POSITIVE
141.30023667173373,0.9955955,0.0005654735,5124254,FALSE POSITIVE
141.32067124170135,0.99543715,0.0005659431,5124254,FALSE POSITIVE
141.3411059115606,0.99512863,0.00056583405,5124254,FALSE POSITIVE
141.36154048141907,0.9955131,0.0005657431,5124254,FALSE POSITIVE
141.3819749511531,0.9959472,0.0005657098,5124254,FALSE POSITIVE
141.40240952077875,0.9951287,0.0005659959,5124254,FALSE POSITIVE
141.42284419028874,0.9952174,0.0005660387,5124254,FALSE POSITIVE
141.44327875967429,0.99583924,0.00056558073,5124254,FALSE POSITIVE
141.46371322906634,0.9957957,0.0005659584,5124254,FALSE POSITIVE
141.4841478983435,0.9945172,0.0005657801,5124254,FALSE POSITIVE
141.50458246749622,0.9951242,0.000565587,5124254,FALSE POSITIVE
141.52501693653903,0.99448633,0.0005661075,5124254,FALSE POSITIVE
141.5454515055826,0.99547684,0.0005664336,5124254,FALSE POSITIVE
141.5658860745025,0.9947582,0.0005663052,5124254,FALSE POSITIVE
141.586320743314,0.99513686,0.00056622,5124254,FALSE POSITIVE
141.60675521200756,0.99582374,0.00056638254,5124254,FALSE POSITIVE
141.62718988057895,0.996275,0.00056610315,5124254,FALSE POSITIVE
141.64762444915687,0.9953669,0.0005661054,5124254,FALSE POSITIVE
141.6680589176176,0.9953924,0.0005661768,5124254,FALSE POSITIVE
141.6884934859554,0.99484396,0.00056619244,5124254,FALSE POSITIVE
141.70892815418483,0.99663574,0.00056610885,5124254,FALSE POSITIVE
141.72936262241274,0.9950571,0.0005662228,5124254,FALSE POSITIVE
141.7497971904013,0.99442786,0.0005658503,5124254,FALSE POSITIVE
141.7702318583979,0.99558467,0.00056645303,5124254,FALSE POSITIVE
141.79066632639297,0.9947644,0.0005659925,5124254,FALSE POSITIVE
141.8111008941487,0.99503225,0.0005660867,5124254,FALSE POSITIVE
141.83153546179528,0.9954101,0.0005662586,5124254,FALSE POSITIVE
141.85197002944187,0.9957615,0.00056584546,5124254,FALSE POSITIVE
141.87240459696477,0.99528337,0.0005661217,5124254,FALSE POSITIVE
141.89283916437853,0.9942989,0.000565514,5124254,FALSE POSITIVE
141.91327383179305,0.9955946,0.00056635274,5124254,FALSE POSITIVE
141.93370829896594,0.99537104,0.00056588574,5124254,FALSE POSITIVE
141.95414286614687,0.9958905,0.0005660741,5124254,FALSE POSITIVE
141.97457733321062,0.9950223,0.00056582043,5124254,FALSE POSITIVE
141.9950120001522,0.9955377,0.0005663217,5124254,FALSE POSITIVE
142.01544656698388,0.99602604,0.0005659829,5124254,FALSE POSITIVE
142.0358810338148,0.99552935,0.00056609267,5124254,FALSE POSITIVE
142.0563156005228,0.9954172,0.00056613196,5124254,FALSE POSITIVE
142.0767502671224,0.9952369,0.00056583865,5124254,FALSE POSITIVE
142.09718483360484,0.99453896,0.00056594756,5124254,FALSE POSITIVE
142.1176192999701,0.99583715,0.000565886,5124254,FALSE POSITIVE
142.1380539663296,0.99571586,0.00056597474,5124254,FALSE POSITIVE
142.1584885325792,0.99526405,0.0005658664,5124254,FALSE POSITIVE
142.17892299858795,0.9952739,0.0005659015,5124254,FALSE POSITIVE
142.19935756472114,0.9942509,0.0005654857,5124254,FALSE POSITIVE
142.21979223062226,0.9959789,0.00056609896,5124254,FALSE POSITIVE
142.24022669640544,0.9954158,0.000566236,5124254,FALSE POSITIVE
142.2606612621821,0.9954218,0.0005662616,5124254,FALSE POSITIVE
142.2810959278504,0.9947421,0.00056550815,5124254,FALSE POSITIVE
142.30153039339348,0.9952084,0.0005663034,5124254,FALSE POSITIVE
142.32196495882818,0.9951735,0.00056623074,5124254,FALSE POSITIVE
142.34239952426287,0.99506015,0.0005661427,5124254,FALSE POSITIVE
142.36283418945823,0.9967146,0.0005659423,5124254,FALSE POSITIVE
142.38326865465933,0.99516505,0.00056609296,5124254,FALSE POSITIVE
142.40370321974478,0.9953453,0.00056611805,5124254,FALSE POSITIVE
142.4241378847073,0.99559844,0.00056619715,5124254,FALSE POSITIVE
142.44457234967558,0.9950798,0.0005660151,5124254,FALSE POSITIVE
142.4650069144118,0.99512655,0.00056587625,5124254,FALSE POSITIVE
142.48544137914723,0.9946364,0.0005659669,5124254,FALSE POSITIVE
142.5058760437605,0.9960743,0.00056602794,5124254,FALSE POSITIVE
142.52631060826388,0.9957144,0.00056626037,5124254,FALSE POSITIVE
142.54674517264357,0.9958138,0.0005662348,5124254,FALSE POSITIVE
142.56717963691335,0.9959773,0.0005661058,5124254,FALSE POSITIVE
142.58761430118466,0.99571866,0.0005658118,5124254,FALSE POSITIVE
142.6080488653388,0.9957608,0.000565744,5124254,FALSE POSITIVE
142.62848332925205,0.99588335,0.0005658421,5124254,FALSE POSITIVE
142.64891799329052,0.99588436,0.000565955,5124254,FALSE POSITIVE
142.66935255708813,0.9954009,0.00056632364,5124254,FALSE POSITIVE
142.68978702077584,0.99583894,0.00056581775,5124254,FALSE POSITIVE
142.7102215844643,0.99541116,0.0005661237,5124254,FALSE POSITIVE
142.73065624803712,0.9955188,0.0005660791,5124254,FALSE POSITIVE
142.75109071148472,0.9967429,0.0005663571,5124254,FALSE POSITIVE
142.77152527482394,0.99578214,0.00056565134,5124254,FALSE POSITIVE
142.79195993804024,0.9967901,0.00056661735,5124254,FALSE POSITIVE
142.81239440114587,0.99568117,0.0005662812,5124254,FALSE POSITIVE
142.83282896425226,0.99701405,0.00056649646,5124254,FALSE POSITIVE
142.85326352724223,0.99482805,0.0005659759,5124254,FALSE POSITIVE
142.87369819010928,0.9959583,0.0005659508,5124254,FALSE POSITIVE
142.89413265286566,0.9966072,0.00056656095,5124254,FALSE POSITIVE
142.9145672155064,0.9965014,0.00056638505,5124254,FALSE POSITIVE
142.9350018780242,0.9971832,0.0005662706,5124254,FALSE POSITIVE
142.95543634054775,0.99641484,0.0005663808,5124254,FALSE POSITIVE
142.97587090295565,0.99571896,0.00056620553,5124254,FALSE POSITIVE
142.99630536512268,0.99652874,0.0005662154,5124254,FALSE POSITIVE
143.01674002741493,0.9961553,0.00056626194,5124254,FALSE POSITIVE
143.03717458947358,0.9963311,0.0005663912,5124254,FALSE POSITIVE
143.05760915140854,0.9970081,0.00056659174,5124254,FALSE POSITIVE
143.07804371335078,0.9961201,0.00056598225,5124254,FALSE POSITIVE
143.0984782750602,0.99555093,0.0005661986,5124254,FALSE POSITIVE
143.11891283676232,0.99609774,0.00056612666,5124254,FALSE POSITIVE
143.1393473983553,0.9965684,0.00056626665,5124254,FALSE POSITIVE
143.1597819598246,0.9957165,0.0005664213,5124254,FALSE POSITIVE
143.18021652118478,0.99737173,0.0005664401,5124254,FALSE POSITIVE
143.20065098254418,0.9958713,0.0005661056,5124254,FALSE POSITIVE
143.2210855436715,0.99691236,0.00056628505,5124254,FALSE POSITIVE
143.24152020479232,0.99643314,0.00056664436,5124254,FALSE POSITIVE
143.26195476580324,0.9958807,0.00056603015,5124254,FALSE POSITIVE
143.28238932669046,0.99732465,0.0005664451,5124254,FALSE POSITIVE
143.30282388746855,0.99721146,0.00056611886,5124254,FALSE POSITIVE
143.32325844813022,0.9964943,0.00056648976,5124254,FALSE POSITIVE
143.3641274692127,0.99569786,0.000566115,5124254,FALSE POSITIVE
143.38456212952588,0.9969066,0.0005663648,5124254,FALSE POSITIVE
143.40499668983102,0.9971761,0.000566128,5124254,FALSE POSITIVE
143.42543115002627,0.9968434,0.00056639937,5124254,FALSE POSITIVE
143.44586581010662,0.996588,0.0005665233,5124254,FALSE POSITIVE
143.4663003700698,0.99626005,0.0005663969,5124254,FALSE POSITIVE
143.48673483002494,0.9971408,0.00056658563,5124254,FALSE POSITIVE
143.5071693897553,0.99761665,0.00056625257,5124254,FALSE POSITIVE
143.52760404947912,0.99637157,0.0005659908,5124254,FALSE POSITIVE
143.54803860909306,0.9969424,0.0005661327,5124254,FALSE POSITIVE
143.5684730684734,0.99757683,0.0005662906,5124254,FALSE POSITIVE
143.58890772785526,0.9962085,0.0005662632,5124254,FALSE POSITIVE
143.60934228722908,0.9962181,0.0005663371,5124254,FALSE POSITIVE
143.6297767463766,0.99661183,0.0005664457,5124254,FALSE POSITIVE
143.65021130540845,0.99672663,0.0005661899,5124254,FALSE POSITIVE
143.6706459644338,0.99741143,0.0005664961,5124254,FALSE POSITIVE
143.69108042323205,0.99761915,0.0005660967,5124254,FALSE POSITIVE
143.71151498203108,0.9970788,0.0005663454,5124254,FALSE POSITIVE
143.7319495407064,0.9962674,0.00056636066,5124254,FALSE POSITIVE
143.7523840992726,0.9967543,0.00056644814,5124254,FALSE POSITIVE
143.77281865772238,0.9977927,0.00056628016,5124254,FALSE POSITIVE
143.79325321604847,0.9979789,0.00056629966,5124254,FALSE POSITIVE
143.81368777438183,0.9977355,0.000566508,5124254,FALSE POSITIVE
143.83412233248237,0.997502,0.0005665202,5124254,FALSE POSITIVE
143.85455689057562,0.99734664,0.0005659867,5124254,FALSE POSITIVE
143.87499134844256,0.9969301,0.00056660234,5124254,FALSE POSITIVE
143.89542600631103,0.99658465,0.0005665098,5124254,FALSE POSITIVE
143.91586056405504,0.9977288,0.0005664263,5124254,FALSE POSITIVE
143.93629502168915,0.996712,0.0005664038,5124254,FALSE POSITIVE
143.95672967932478,1.0008342,0.0005678626,5124254,FALSE POSITIVE
143.97716423671955,0.99826384,0.0005665934,5124254,FALSE POSITIVE
143.9975986940044,0.9973004,0.0005661473,5124254,FALSE POSITIVE
144.01803325129003,0.99828666,0.0005662226,5124254,FALSE POSITIVE
144.03846790833632,0.99650556,0.0005663119,5124254,FALSE POSITIVE
144.0589024653891,0.99900585,0.00056665624,5124254,FALSE POSITIVE
144.07933692232473,0.9975985,0.00056613755,5124254,FALSE POSITIVE
144.09977157913818,0.9970891,0.0005665018,5124254,FALSE POSITIVE
144.12020613584173,0.9984846,0.0005665648,5124254,FALSE POSITIVE
144.1406405924281,0.9972956,0.00056648575,5124254,FALSE POSITIVE
144.16107514889154,0.99755275,0.0005663184,5124254,FALSE POSITIVE
144.18150980536302,0.9976091,0.000566533,5124254,FALSE POSITIVE
144.20194426160015,0.9987566,0.0005660978,5124254,FALSE POSITIVE
144.22237881783076,0.998096,0.0005663372,5124254,FALSE POSITIVE
144.24281347383658,0.9964055,0.0005663911,5124254,FALSE POSITIVE
144.26324792984087,0.9976417,0.00056661275,5124254,FALSE POSITIVE
144.28368248572224,0.99690896,0.00056665455,5124254,FALSE POSITIVE
144.30411704149446,0.9973137,0.0005665947,5124254,FALSE POSITIVE
144.32455159715028,0.9979426,0.0005663741,5124254,FALSE POSITIVE
144.3449861526824,0.99870515,0.0005666167,5124254,FALSE POSITIVE
144.3654207082218,0.9980359,0.0005666377,5124254,FALSE POSITIVE
144.3858551635276,0.9979442,0.0005663534,5124254,FALSE POSITIVE
144.40628981882764,0.99850196,0.00056639087,5124254,FALSE POSITIVE
144.42672437390138,0.9988037,0.00056632096,5124254,FALSE POSITIVE
144.44715882897435,0.99833655,0.0005666703,5124254,FALSE POSITIVE
144.46759348380874,0.99802816,0.0005663792,5124254,FALSE POSITIVE
144.48802803864965,0.99753785,0.0005664409,5124254,FALSE POSITIVE
144.50846249337337,0.9981421,0.000566812,5124254,FALSE POSITIVE
144.52889704797417,1.0000099,0.0005667741,5124254,FALSE POSITIVE
144.5493317024666,0.9990826,0.000566371,5124254,FALSE POSITIVE
144.56976625684183,0.99817127,0.00056652905,5124254,FALSE POSITIVE
144.5902007112163,0.9977379,0.00056635035,5124254,FALSE POSITIVE
144.6106353653522,1.000059,0.0005666712,5124254,FALSE POSITIVE
144.63106991949462,0.9995009,0.0005665144,5124254,FALSE POSITIVE
144.65150437339616,0.99819005,0.00056666264,5124254,FALSE POSITIVE
144.67193892730575,0.998157,0.0005667689,5124254,FALSE POSITIVE
144.69237358098326,0.9988191,0.0005665761,5124254,FALSE POSITIVE
144.71280803465197,0.9998272,0.0005666991,5124254,FALSE POSITIVE
144.7332425882123,0.99770546,0.00056661176,5124254,FALSE POSITIVE
144.753677241657,0.99886703,0.0005668525,5124254,FALSE POSITIVE
144.77411169497645,0.99920803,0.0005669337,5124254,FALSE POSITIVE
144.79454624818754,0.9986614,0.0005663308,5124254,FALSE POSITIVE
144.81498080128222,1.0000002,0.00056730316,5124254,FALSE POSITIVE
144.83541545425396,0.9990198,0.0005667441,5124254,FALSE POSITIVE
144.85584990723146,0.9991675,0.00056680664,5124254,FALSE POSITIVE
144.8762844599769,0.9993021,0.0005668942,5124254,FALSE POSITIVE
144.89671901271504,0.99957395,0.0005668787,5124254,FALSE POSITIVE
144.91715356522764,0.9994266,0.0005666141,5124254,FALSE POSITIVE
144.93758811774023,0.9996002,0.0005663919,5124254,FALSE POSITIVE
144.95802267001272,0.9985502,0.00056613697,5124254,FALSE POSITIVE
144.97845732229325,0.9991972,0.00056610623,5124254,FALSE POSITIVE
144.99889177445584,0.9990956,0.000566378,5124254,FALSE POSITIVE
145.0193263264955,0.99897015,0.00056651805,5124254,FALSE POSITIVE
145.03976087842602,0.9994469,0.0005662543,5124254,FALSE POSITIVE
145.06019543024013,0.9991708,0.00056640606,5124254,FALSE POSITIVE
145.08062998193054,0.9992609,0.0005657711,5124254,FALSE POSITIVE
145.10106453351182,0.99974555,0.0005662592,5124254,FALSE POSITIVE
145.12149918497744,1.000089,0.00056626124,5124254,FALSE POSITIVE
145.14193363631784,0.99980545,0.00056689925,5124254,FALSE POSITIVE
145.1623681876663,0.9993609,0.00056671473,5124254,FALSE POSITIVE
145.18280263878114,0.99831694,0.000566434,5124254,FALSE POSITIVE
145.20323728989024,0.99986833,0.0005664322,5124254,FALSE POSITIVE
145.22367184077302,1.000198,0.0005665289,5124254,FALSE POSITIVE
145.24410629165504,0.99942666,0.00056607125,5124254,FALSE POSITIVE
145.26454094229848,1.0001179,0.0005663309,5124254,FALSE POSITIVE
145.28497549294843,0.9999089,0.0005660288,5124254,FALSE POSITIVE
145.30541004348197,0.9989879,0.0005661852,5124254,FALSE POSITIVE
145.32584449389833,1.000723,0.00056617963,5124254,FALSE POSITIVE
145.3462791440761,0.9997618,0.000566506,5124254,FALSE POSITIVE
145.3667136942604,1.0003674,0.00056614587,5124254,FALSE POSITIVE
145.38714814432024,1.0005018,0.0005662394,5124254,FALSE POSITIVE
145.40758279427246,1.0004848,0.0005666558,5124254,FALSE POSITIVE
145.4280173441075,1.0008581,0.00056689105,5124254,FALSE POSITIVE
145.44845179382537,0.9996614,0.00056634314,5124254,FALSE POSITIVE
145.4688863434203,1.0000455,0.00056662376,5124254,FALSE POSITIVE
145.48932099302328,1.0010365,0.00056682294,5124254,FALSE POSITIVE
145.50975544238463,0.9994915,0.00056655164,5124254,FALSE POSITIVE
145.5301899916376,0.9996084,0.0005661943,5124254,FALSE POSITIVE
145.55062454077415,0.99965245,0.00056625844,5124254,FALSE POSITIVE
145.5710591899042,0.9999586,0.00056614005,5124254,FALSE POSITIVE
145.59149363880715,1.0013051,0.00056661555,5124254,FALSE POSITIVE
145.61192818771087,1.0004996,0.0005664803,5124254,FALSE POSITIVE
145.63236283637525,1.0007037,0.00056594884,5124254,FALSE POSITIVE
145.65279728504538,1.0000268,0.0005658695,5124254,FALSE POSITIVE
145.67323183348344,1.0008321,0.0005656957,5124254,FALSE POSITIVE
145.69366628192074,0.9993392,0.0005667415,5124254,FALSE POSITIVE
145.71410093023587,1.0008622,0.0005667987,5124254,FALSE POSITIVE
145.7345354783247,1.0016681,0.000566852,5124254,FALSE POSITIVE
145.75497002640623,0.9995141,0.00056641595,5124254,FALSE POSITIVE
145.77540457437863,1.000006,0.00056706625,5124254,FALSE POSITIVE
145.7958391222346,1.0014452,0.00056676334,5124254,FALSE POSITIVE
145.81627366985776,1.0013229,0.0005671752,5124254,FALSE POSITIVE
145.83670811747288,1.0008487,0.0005667374,5124254,FALSE POSITIVE
145.85714276498038,1.0016472,0.0005671374,5124254,FALSE POSITIVE
145.87757731236343,1.0004116,0.00056692027,5124254,FALSE POSITIVE
145.89801175963657,1.0011024,0.0005669578,5124254,FALSE POSITIVE
145.91844640679483,1.0013257,0.00056680245,5124254,FALSE POSITIVE
145.9388809538359,1.0019277,0.0005663913,5124254,FALSE POSITIVE
145.95931540075253,1.0021771,0.00056704006,5124254,FALSE POSITIVE
145.97974994756078,1.001209,0.0005669835,5124254,FALSE POSITIVE
146.0001845942461,1.0012248,0.00056676863,5124254,FALSE POSITIVE
146.0206191408215,1.0011287,0.00056669285,5124254,FALSE POSITIVE
146.04105358739616,1.0011685,0.0005669802,5124254,FALSE POSITIVE
146.0614882337395,1.0015303,0.00056667154,5124254,FALSE POSITIVE
146.0819227799584,1.0018727,0.0005668309,5124254,FALSE POSITIVE
146.1023572260674,1.0011841,0.0005667836,5124254,FALSE POSITIVE
146.12279177206074,1.0002939,0.00056694244,5124254,FALSE POSITIVE
146.14322641804756,1.0005352,0.00056682824,5124254,FALSE POSITIVE
146.1636608638073,1.0018013,0.00056699576,5124254,FALSE POSITIVE
146.1840954094514,1.0010201,0.0005669342,5124254,FALSE POSITIVE
146.2045299549718,1.0012499,0.0005668041,5124254,FALSE POSITIVE
146.22496450049948,1.0006889,0.00056696037,5124254,FALSE POSITIVE
146.24539904579433,1.0028448,0.00056700094,5124254,FALSE POSITIVE
146.26583359096549,1.0024159,0.0005671621,5124254,FALSE POSITIVE
146.28626813614392,1.0023102,0.00056698127,5124254,FALSE POSITIVE
146.30670268108952,1.0007164,0.0005668679,5124254,FALSE POSITIVE
146.34757167073985,1.0014688,0.00056709565,5124254,FALSE POSITIVE
146.3680063153297,1.0016981,0.0005672374,5124254,FALSE POSITIVE
146.38844085992605,1.0013481,0.0005674398,5124254,FALSE POSITIVE
146.4088753042888,1.0016181,0.00056690286,5124254,FALSE POSITIVE
146.4293099486531,1.0021182,0.0005670367,5124254,FALSE POSITIVE
146.44974449277652,1.0018247,0.00056704757,5124254,FALSE POSITIVE
146.47017893679003,1.0017736,0.00056724146,5124254,FALSE POSITIVE
146.4906135807978,1.0023615,0.00056742656,5124254,FALSE POSITIVE
146.51104812457925,1.0023379,0.00056678697,5124254,FALSE POSITIVE
146.5314826683607,1.0023893,0.00056708173,5124254,FALSE POSITIVE
146.55191711190855,1.0015167,0.00056721014,5124254,FALSE POSITIVE
146.57235175545065,1.0027063,0.0005674178,5124254,FALSE POSITIVE
146.59278629876644,1.0014458,0.00056674884,5124254,FALSE POSITIVE
146.61322084207495,1.0027388,0.00056714215,5124254,FALSE POSITIVE
146.63365528515715,1.0023209,0.00056702987,5124254,FALSE POSITIVE
146.65408992812445,1.0039371,0.00056714227,5124254,FALSE POSITIVE
146.674524471091,1.0021588,0.00056712865,5124254,FALSE POSITIVE
146.69495891381666,1.0031759,0.00056722056,5124254,FALSE POSITIVE
146.71539355655113,1.0016198,0.00056702475,5124254,FALSE POSITIVE
146.73582809904474,1.0035886,0.0005672819,5124254,FALSE POSITIVE
146.7562626414292,1.0018072,0.0005670906,5124254,FALSE POSITIVE
146.7766970838129,1.0027851,0.0005674119,5124254,FALSE POSITIVE
146.7971317259653,1.0011897,0.0005670662,5124254,FALSE POSITIVE
146.81756626810966,1.0029588,0.0005674441,5124254,FALSE POSITIVE
146.8380007100277,1.0026739,0.00056729105,5124254,FALSE POSITIVE
146.8584352518301,1.0029328,0.000567299,5124254,FALSE POSITIVE
146.87886989362596,1.0010705,0.0005668033,5124254,FALSE POSITIVE
146.89930433519476,1.0026561,0.0005670877,5124254,FALSE POSITIVE
146.9197388766479,1.0031608,0.00056700816,5124254,FALSE POSITIVE
146.94017351809453,1.0028479,0.0005673103,5124254,FALSE POSITIVE
146.96060795931407,1.0026766,0.0005669376,5124254,FALSE POSITIVE
146.98104250041797,1.0034833,0.0005673002,5124254,FALSE POSITIVE
147.0014770415146,1.0023472,0.0005670025,5124254,FALSE POSITIVE
147.02191158238566,1.0028844,0.0005673756,5124254,FALSE POSITIVE
147.0423461231403,1.0015577,0.0005671758,5124254,FALSE POSITIVE
147.06278066377126,1.0025188,0.00056718016,5124254,FALSE POSITIVE
147.08321530429384,1.0029789,0.000566901,5124254,FALSE POSITIVE
147.1036497448149,1.0024488,0.00056717347,5124254,FALSE POSITIVE
147.12408428509661,1.0033822,0.00056694157,5124254,FALSE POSITIVE
147.14451872526843,1.0030216,0.00056714105,5124254,FALSE POSITIVE
147.16495336532535,1.0028807,0.00056694046,5124254,FALSE POSITIVE
147.1853879052578,1.0021079,0.00056691474,5124254,FALSE POSITIVE
147.20582234508038,1.003091,0.00056709006,5124254,FALSE POSITIVE
147.22625698478805,1.0028659,0.0005669554,5124254,FALSE POSITIVE
147.24669152437127,1.0023708,0.0005669131,5124254,FALSE POSITIVE
147.26712606384535,1.0025505,0.00056724454,5124254,FALSE POSITIVE
147.28756050320226,1.0025586,0.00056664675,5124254,FALSE POSITIVE
147.307995142437,1.0023056,0.00056677044,5124254,FALSE POSITIVE
147.32842968156183,1.0031298,0.00056685274,5124254,FALSE POSITIVE
147.3488641205695,1.0039387,0.0005668406,5124254,FALSE POSITIVE
147.3692986593378,1.002929,0.00056682574,5124254,FALSE POSITIVE
147.38973329811415,1.0025077,0.0005671707,5124254,FALSE POSITIVE
147.41016773677256,1.0018885,0.0005664841,5124254,FALSE POSITIVE
147.43060227519163,1.0036169,0.0005669066,5124254,FALSE POSITIVE
147.45103691361874,1.0038831,0.0005664426,5124254,FALSE POSITIVE
147.4714713519279,1.0031922,0.0005663103,5124254,FALSE POSITIVE
147.49190588999772,1.003584,0.00056670216,5124254,FALSE POSITIVE
