time,flux,flux_err,kepid,disposition
146.96067929676065,1.0000855,8.698528e-05,7289165,FALSE POSITIVE
146.98111371888808,1.0004158,8.700569e-05,7289165,FALSE POSITIVE
147.0015481407754,1.0003449,8.701594e-05,7289165,FALSE POSITIVE
147.02198256267002,1.0004582,8.700879e-05,7289165,FALSE POSITIVE
147.0424169844482,1.0004921,8.704881e-05,7289165,FALSE POSITIVE
147.0628514059863,1.0004746,8.702025e-05,7289165,FALSE POSITIVE
147.08328592753242,1.0003421,8.705384e-05,7289165,FALSE POSITIVE
147.10372024884418,1.0003716,8.698907e-05,7289165,FALSE POSITIVE
147.12415467014944,1.0004679,8.702777e-05,7289165,FALSE POSITIVE
147.14458899122837,1.0004343,8.701072e-05,7289165,FALSE POSITIVE
147.16502351219242,1.0003695,8.695795e-05,7289165,FALSE POSITIVE
147.185457933032,1.0005327,8.7031745e-05,7289165,FALSE POSITIVE
147.2058922537617,1.0004469,8.6962464e-05,7289165,FALSE POSITIVE
147.2263267743765,1.000392,8.695624e-05,7289165,FALSE POSITIVE
147.24676119486685,1.0004525,8.703454e-05,7289165,FALSE POSITIVE
147.26719561524806,1.0005436,8.698744e-05,7289165,FALSE POSITIVE
147.2876299355121,1.0004308,8.694126e-05,7289165,FALSE POSITIVE
147.30806445553753,1.000491,8.698824e-05,7289165,FALSE POSITIVE
147.3284988755695,1.0004164,8.706348e-05,7289165,FALSE POSITIVE
147.34893319536786,1.0004677,8.7017244e-05,7289165,FALSE POSITIVE
147.36936761515972,1.000338,8.696499e-05,7289165,FALSE POSITIVE
147.38980213472678,1.0004027,8.6984284e-05,7289165,FALSE POSITIVE
147.41023645429232,1.0003922,8.6984546e-05,7289165,FALSE POSITIVE
147.4306708736185,1.0005043,8.691359e-05,7289165,FALSE POSITIVE
147.45110539283633,1.0003592,8.693692e-05,7289165,FALSE POSITIVE
147.4715397119362,1.0003384,8.687695e-05,7289165,FALSE POSITIVE
147.49197413091315,1.0003375,8.689115e-05,7289165,FALSE POSITIVE
147.51240854966454,1.0003768,8.690483e-05,7289165,FALSE POSITIVE
147.5328430684167,1.0002768,8.696698e-05,7289165,FALSE POSITIVE
147.55327738704364,1.0001769,8.6903055e-05,7289165,FALSE POSITIVE
147.57371180544578,1.000443,8.6986365e-05,7289165,FALSE POSITIVE
147.5941463238487,1.0005027,8.6923465e-05,7289165,FALSE POSITIVE
147.61458064200997,1.000435,8.693423e-05,7289165,FALSE POSITIVE
147.63501506006287,1.0005759,8.686667e-05,7289165,FALSE POSITIVE
147.6554493779986,1.0006274,8.698739e-05,7289165,FALSE POSITIVE
147.67588389581215,1.0007278,8.7073255e-05,7289165,FALSE POSITIVE
147.6963183135158,1.0005841,8.70464e-05,7289165,FALSE POSITIVE
147.71675263110228,1.0006793,8.697968e-05,7289165,FALSE POSITIVE
147.7371871485666,1.0005292,8.702918e-05,7289165,FALSE POSITIVE
147.757621565921,1.0003761,8.694364e-05,7289165,FALSE POSITIVE
147.77805598304258,1.0004736,8.696754e-05,7289165,FALSE POSITIVE
147.7984903001634,1.0003963,8.6910724e-05,7289165,FALSE POSITIVE
147.81892481704563,1.0004895,8.6966065e-05,7289165,FALSE POSITIVE
147.83935923393437,1.0006015,8.695542e-05,7289165,FALSE POSITIVE
147.85979355058225,1.0006307,8.705247e-05,7289165,FALSE POSITIVE
147.88022796712175,1.000522,8.696155e-05,7289165,FALSE POSITIVE
147.92109679984424,1.0005672,8.701967e-05,7289165,FALSE POSITIVE
147.94153121591808,1.0004658,8.701197e-05,7289165,FALSE POSITIVE
147.96196573199268,1.0005753,8.697978e-05,7289165,FALSE POSITIVE
147.98240004794206,1.0004745,8.6884305e-05,7289165,FALSE POSITIVE
148.00283446366666,1.000631,8.691797e-05,7289165,FALSE POSITIVE
148.02326887927484,1.0004916,8.6979846e-05,7289165,FALSE POSITIVE
148.0437033948765,1.0006328,8.691023e-05,7289165,FALSE POSITIVE
148.0641377102511,1.0004992,8.698571e-05,7289165,FALSE POSITIVE
148.08457212551002,1.0004342,8.6913366e-05,7289165,FALSE POSITIVE
148.10500664064602,1.0003842,8.693693e-05,7289165,FALSE POSITIVE
148.12544095555495,1.0006775,8.695434e-05,7289165,FALSE POSITIVE
148.14587537046464,1.0005553,8.690262e-05,7289165,FALSE POSITIVE
148.16630978525063,1.0005449,8.696823e-05,7289165,FALSE POSITIVE
148.18674419981107,1.000406,8.6975815e-05,7289165,FALSE POSITIVE
148.2071786142551,1.0004764,8.698303e-05,7289165,FALSE POSITIVE
148.22761302869185,1.0006053,8.699962e-05,7289165,FALSE POSITIVE
148.2480475429038,1.0003492,8.698203e-05,7289165,FALSE POSITIVE
148.26848185699782,1.0003339,8.69706e-05,7289165,FALSE POSITIVE
148.2889162709689,1.0002024,8.694807e-05,7289165,FALSE POSITIVE
148.30935068471445,1.0002797,8.702393e-05,7289165,FALSE POSITIVE
148.32978509845998,1.0002955,8.701687e-05,7289165,FALSE POSITIVE
148.3502195119654,1.0003278,8.696271e-05,7289165,FALSE POSITIVE
148.3706539254781,1.0002553,8.69618e-05,7289165,FALSE POSITIVE
148.39108823875722,1.0005894,8.698745e-05,7289165,FALSE POSITIVE
148.41152275191416,1.0004301,8.698229e-05,7289165,FALSE POSITIVE
148.4319571649612,1.0001954,8.702938e-05,7289165,FALSE POSITIVE
148.45239157789183,1.0004151,8.7034874e-05,7289165,FALSE POSITIVE
148.47282599069877,1.0002925,8.699512e-05,7289165,FALSE POSITIVE
148.49326040328015,1.0002893,8.702115e-05,7289165,FALSE POSITIVE
148.51369481586153,0.9999958,8.698438e-05,7289165,FALSE POSITIVE
148.53412912820932,1.0000525,8.6957676e-05,7289165,FALSE POSITIVE
148.55456364055135,1.0004145,8.7027795e-05,7289165,FALSE POSITIVE
148.57499805266707,1.0002141,8.703026e-05,7289165,FALSE POSITIVE
148.59543236465834,1.0001339,8.704809e-05,7289165,FALSE POSITIVE
148.615866876542,1.0002457,8.699961e-05,7289165,FALSE POSITIVE
148.63630128830846,1.0001202,8.702059e-05,7289165,FALSE POSITIVE
148.65673559995776,1.0000447,8.6979046e-05,7289165,FALSE POSITIVE
148.6771700113677,1.0002102,8.7070235e-05,7289165,FALSE POSITIVE
148.69760452255287,1.0001566,8.702198e-05,7289165,FALSE POSITIVE
148.71803883396205,1.0002551,8.705592e-05,7289165,FALSE POSITIVE
148.73847324491362,1.0002083,8.697602e-05,7289165,FALSE POSITIVE
148.75890775586595,1.0002464,8.70553e-05,7289165,FALSE POSITIVE
148.7793421665774,0.99998635,8.700591e-05,7289165,FALSE POSITIVE
148.79977647729538,0.99990326,8.7028915e-05,7289165,FALSE POSITIVE
148.82021088801412,1.0001783,8.697644e-05,7289165,FALSE POSITIVE
148.84064539826068,1.0001731,8.702607e-05,7289165,FALSE POSITIVE
148.861079708513,0.9999868,8.7039945e-05,7289165,FALSE POSITIVE
148.88151411876606,1.0001853,8.704414e-05,7289165,FALSE POSITIVE
148.9019486287798,1.0001837,8.7059525e-05,7289165,FALSE POSITIVE
148.92238293856644,0.9999818,8.7038075e-05,7289165,FALSE POSITIVE
148.94281734835386,1.0001101,8.704191e-05,7289165,FALSE POSITIVE
148.96325175790116,0.9999555,8.69828e-05,7289165,FALSE POSITIVE
148.98368616745574,1.0000196,8.702865e-05,7289165,FALSE POSITIVE
149.0041205767775,1.0000038,8.700756e-05,7289165,FALSE POSITIVE
149.02455498609925,1.0000031,8.704473e-05,7289165,FALSE POSITIVE
149.04498929518013,1.0000554,8.7009765e-05,7289165,FALSE POSITIVE
149.06542380403698,0.99994123,8.7038105e-05,7289165,FALSE POSITIVE
149.0858582128858,0.9999045,8.708135e-05,7289165,FALSE POSITIVE
149.1062925215083,0.9998011,8.7037e-05,7289165,FALSE POSITIVE
149.12672703013232,0.9998133,8.7051136e-05,7289165,FALSE POSITIVE
149.14716143852274,0.99986696,8.704054e-05,7289165,FALSE POSITIVE
149.16759574690514,0.99973893,8.701046e-05,7289165,FALSE POSITIVE
149.18803015506273,0.9999436,8.703775e-05,7289165,FALSE POSITIVE
149.208464662981,0.99996305,8.703893e-05,7289165,FALSE POSITIVE
149.22889907090575,0.9999337,8.701589e-05,7289165,FALSE POSITIVE
149.24933337859693,0.9998347,8.7056775e-05,7289165,FALSE POSITIVE
149.26976788628963,0.9997374,8.704928e-05,7289165,FALSE POSITIVE
149.29020229374146,0.9997004,8.700299e-05,7289165,FALSE POSITIVE
149.33107100819325,0.9997209,8.702966e-05,7289165,FALSE POSITIVE
149.351505515413,0.99979866,8.7050066e-05,7289165,FALSE POSITIVE
149.3719398224057,0.99952257,8.69907e-05,7289165,FALSE POSITIVE
149.3923742291663,0.9997294,8.7025015e-05,7289165,FALSE POSITIVE
149.41280873568758,0.9997036,8.706301e-05,7289165,FALSE POSITIVE
149.4332430422146,0.9996842,8.7009896e-05,7289165,FALSE POSITIVE
149.45367744874238,0.9997766,8.702373e-05,7289165,FALSE POSITIVE
149.47411185503006,0.99972236,8.702989e-05,7289165,FALSE POSITIVE
149.49454626109218,0.9997627,8.704297e-05,7289165,FALSE POSITIVE
149.5149806671543,0.999659,8.7056214e-05,7289165,FALSE POSITIVE
149.53541507297632,1.0002058,8.707629e-05,7289165,FALSE POSITIVE
149.55584957857354,0.9996401,8.704766e-05,7289165,FALSE POSITIVE
149.57628388416197,0.99973273,8.702938e-05,7289165,FALSE POSITIVE
149.59671828975843,0.99956495,8.7051456e-05,7289165,FALSE POSITIVE
149.6171525951213,0.99967116,8.70318e-05,7289165,FALSE POSITIVE
149.63758710025286,0.9996492,8.70288e-05,7289165,FALSE POSITIVE
149.65802150514355,0.9996772,8.70622e-05,7289165,FALSE POSITIVE
149.67845581004076,0.9994782,8.704756e-05,7289165,FALSE POSITIVE
149.69889021493873,0.999622,8.70555e-05,7289165,FALSE POSITIVE
149.71932471959735,0.99962795,8.696429e-05,7289165,FALSE POSITIVE
149.73975912402966,0.9996193,8.698059e-05,7289165,FALSE POSITIVE
149.7601934284612,0.9995931,8.699589e-05,7289165,FALSE POSITIVE
149.78062793265417,0.99962145,8.704575e-05,7289165,FALSE POSITIVE
149.80106233662082,0.9996522,8.703467e-05,7289165,FALSE POSITIVE
149.8214966405867,0.99964887,8.702399e-05,7289165,FALSE POSITIVE
149.84193104454607,0.99970937,8.702042e-05,7289165,FALSE POSITIVE
149.86236554828065,0.9994569,8.698255e-05,7289165,FALSE POSITIVE
149.88279995178164,0.9996571,8.704491e-05,7289165,FALSE POSITIVE
149.90323425504175,0.99950165,8.703072e-05,7289165,FALSE POSITIVE
149.92366875831067,0.99943,8.699793e-05,7289165,FALSE POSITIVE
149.94410316157155,0.99963737,8.701587e-05,7289165,FALSE POSITIVE
149.96453756460687,0.99949974,8.7019995e-05,7289165,FALSE POSITIVE
149.9849718674086,0.9996368,8.702796e-05,7289165,FALSE POSITIVE
150.00540637021186,0.9994958,8.69898e-05,7289165,FALSE POSITIVE
150.02584077277425,0.99954873,8.6986896e-05,7289165,FALSE POSITIVE
150.04627507511032,0.9995966,8.700803e-05,7289165,FALSE POSITIVE
150.06670957744063,0.9996364,8.7036584e-05,7289165,FALSE POSITIVE
150.08714397954463,0.99935687,8.704237e-05,7289165,FALSE POSITIVE
150.10757828164787,0.9995611,8.699451e-05,7289165,FALSE POSITIVE
150.12801268351905,0.99959093,8.696168e-05,7289165,FALSE POSITIVE
150.1484471853837,0.99958473,8.697958e-05,7289165,FALSE POSITIVE
150.16888148702128,0.9997609,8.704763e-05,7289165,FALSE POSITIVE
150.1893158884268,0.9995325,8.702571e-05,7289165,FALSE POSITIVE
150.20975038982579,0.9995163,8.7053566e-05,7289165,FALSE POSITIVE
150.2301846909977,0.9996187,8.703773e-05,7289165,FALSE POSITIVE
150.25061909193755,0.9996646,8.705438e-05,7289165,FALSE POSITIVE
150.27105349287012,0.9996298,8.694156e-05,7289165,FALSE POSITIVE
150.29148799381073,0.999686,8.7066e-05,7289165,FALSE POSITIVE
150.31192229428416,0.9997722,8.698496e-05,7289165,FALSE POSITIVE
150.33235669475107,0.99988526,8.6994034e-05,7289165,FALSE POSITIVE
150.3527909952245,0.9996369,8.699024e-05,7289165,FALSE POSITIVE
150.3732254954666,0.99955446,8.700299e-05,7289165,FALSE POSITIVE
150.39365989546786,0.99974865,8.6962355e-05,7289165,FALSE POSITIVE
150.41409419547563,0.99975985,8.6976775e-05,7289165,FALSE POSITIVE
150.43452869525208,0.9996066,8.6993394e-05,7289165,FALSE POSITIVE
150.4549630950205,0.99985445,8.700174e-05,7289165,FALSE POSITIVE
150.47539749456337,0.999828,8.695266e-05,7289165,FALSE POSITIVE
150.49583179387264,0.9999509,8.702318e-05,7289165,FALSE POSITIVE
150.51626629317616,0.9997899,8.698816e-05,7289165,FALSE POSITIVE
150.53670069225336,0.99984866,8.7005355e-05,7289165,FALSE POSITIVE
150.5571349913298,0.9999071,8.694344e-05,7289165,FALSE POSITIVE
150.57756949016766,0.9998412,8.6954795e-05,7289165,FALSE POSITIVE
150.5980038887792,0.9998375,8.6994674e-05,7289165,FALSE POSITIVE
150.61843818738998,1.000002,8.7031745e-05,7289165,FALSE POSITIVE
150.63887258576142,1.0001526,8.702887e-05,7289165,FALSE POSITIVE
150.6593070841409,0.99998635,8.702187e-05,7289165,FALSE POSITIVE
150.679741382286,0.9999656,8.698916e-05,7289165,FALSE POSITIVE
150.70017578019178,0.999939,8.702814e-05,7289165,FALSE POSITIVE
150.7206102781056,0.9999758,8.697764e-05,7289165,FALSE POSITIVE
150.74104467578582,0.99980074,8.6963424e-05,7289165,FALSE POSITIVE
150.76147897322517,0.99980974,8.696245e-05,7289165,FALSE POSITIVE
150.78191337067256,1.0000863,8.6987675e-05,7289165,FALSE POSITIVE
150.8023478681207,1.0001152,8.70312e-05,7289165,FALSE POSITIVE
150.8227821650944,0.9999532,8.6972424e-05,7289165,FALSE POSITIVE
150.84321656230895,1.0001614,8.699536e-05,7289165,FALSE POSITIVE
150.8636510590586,0.9999607,8.705066e-05,7289165,FALSE POSITIVE
150.88408535579947,0.9999906,8.6964e-05,7289165,FALSE POSITIVE
150.90451975231554,0.99989367,8.702103e-05,7289165,FALSE POSITIVE
150.9249541488316,1.0000399,8.700839e-05,7289165,FALSE POSITIVE
150.94538854510756,1.0001105,8.699348e-05,7289165,FALSE POSITIVE
150.9658229413908,1.0000848,8.7016066e-05,7289165,FALSE POSITIVE
150.9862573374412,1.0000744,8.700217e-05,7289165,FALSE POSITIVE
151.00669163325801,0.9998667,8.700899e-05,7289165,FALSE POSITIVE
151.02712612906907,1.0000801,8.699153e-05,7289165,FALSE POSITIVE
151.04756052465382,1.0000286,8.701315e-05,7289165,FALSE POSITIVE
151.0679948199977,1.0001787,8.696356e-05,7289165,FALSE POSITIVE
151.08842931535037,1.0001092,8.7016146e-05,7289165,FALSE POSITIVE
151.10886371046945,0.99996865,8.6926884e-05,7289165,FALSE POSITIVE
151.1292980055805,1.0001078,8.697168e-05,7289165,FALSE POSITIVE
151.14973240046675,1.0001593,8.6976426e-05,7289165,FALSE POSITIVE
151.17016689512093,1.0000945,8.694674e-05,7289165,FALSE POSITIVE
151.1906011897663,1.0001018,8.6993976e-05,7289165,FALSE POSITIVE
151.2110355841869,0.9999831,8.699862e-05,7289165,FALSE POSITIVE
151.23147007860825,1.0000305,8.698968e-05,7289165,FALSE POSITIVE
151.25190447278874,0.9999686,8.696904e-05,7289165,FALSE POSITIVE
151.2723387667429,1.0000712,8.6942884e-05,7289165,FALSE POSITIVE
151.29277316069783,1.0000082,8.69936e-05,7289165,FALSE POSITIVE
151.31320765441342,1.0000129,8.695631e-05,7289165,FALSE POSITIVE
151.33364194790192,0.99999964,8.692466e-05,7289165,FALSE POSITIVE
151.3540763413912,1.0001318,8.6998836e-05,7289165,FALSE POSITIVE
151.37451083487394,0.999956,8.698365e-05,7289165,FALSE POSITIVE
151.3949451278968,1.0002292,8.691489e-05,7289165,FALSE POSITIVE
151.4153795209204,1.0001583,8.691878e-05,7289165,FALSE POSITIVE
151.43581391393673,1.0000094,8.691378e-05,7289165,FALSE POSITIVE
151.4562483067275,1.0000491,8.6882836e-05,7289165,FALSE POSITIVE
151.47668269928545,1.0000279,8.6931475e-05,7289165,FALSE POSITIVE
151.4971170916033,1.0000044,8.691096e-05,7289165,FALSE POSITIVE
151.5175514839284,0.9999563,8.6917506e-05,7289165,FALSE POSITIVE
151.53798587625352,1.0000993,8.6963184e-05,7289165,FALSE POSITIVE
151.5584202681057,0.99974525,8.68903e-05,7289165,FALSE POSITIVE
151.57885465996515,1.0000937,8.695757e-05,7289165,FALSE POSITIVE
151.59928915182536,0.9998842,8.689094e-05,7289165,FALSE POSITIVE
151.61972344344395,0.9999228,8.697457e-05,7289165,FALSE POSITIVE
151.64015783483774,0.99993074,8.697798e-05,7289165,FALSE POSITIVE
151.66059222623153,,,7289165,FALSE POSITIVE
151.6810266173852,0.9999684,8.6948334e-05,7289165,FALSE POSITIVE
151.70146100831334,0.999971,8.6974556e-05,7289165,FALSE POSITIVE
151.72189539924148,1.0000219,8.694913e-05,7289165,FALSE POSITIVE
151.7423297899295,0.99993086,8.699499e-05,7289165,FALSE POSITIVE
151.7627641806248,1.0000472,8.696614e-05,7289165,FALSE POSITIVE
151.78319857085444,0.9999629,8.6991124e-05,7289165,FALSE POSITIVE
151.80363286130887,0.99997336,8.698075e-05,7289165,FALSE POSITIVE
151.82406735130644,1.0000719,8.699726e-05,7289165,FALSE POSITIVE
151.84450174130325,0.9999124,8.691971e-05,7289165,FALSE POSITIVE
151.8649360312993,1.0001011,8.697091e-05,7289165,FALSE POSITIVE
151.88537052105676,1.0000311,8.697181e-05,7289165,FALSE POSITIVE
151.9058049105879,1.0002695,8.699127e-05,7289165,FALSE POSITIVE
151.92623919987818,1.0000402,8.695576e-05,7289165,FALSE POSITIVE
151.9466735891765,1.0001526,8.698854e-05,7289165,FALSE POSITIVE
151.96710807824275,1.0003586,8.698692e-05,7289165,FALSE POSITIVE
151.98754246730095,1.0001937,8.699465e-05,7289165,FALSE POSITIVE
152.00797675613285,1.0000817,8.699341e-05,7289165,FALSE POSITIVE
152.02841124496626,1.0002266,8.701832e-05,7289165,FALSE POSITIVE
152.04884563332598,1.00037,8.700319e-05,7289165,FALSE POSITIVE
152.06927992192504,1.0001597,8.700826e-05,7289165,FALSE POSITIVE
152.0897143100592,1.0003513,8.702302e-05,7289165,FALSE POSITIVE
152.11014879818686,1.0001031,8.6990156e-05,7289165,FALSE POSITIVE
152.13058308608743,1.0002367,8.697161e-05,7289165,FALSE POSITIVE
152.15101747398876,1.0003378,8.7007415e-05,7289165,FALSE POSITIVE
152.17145186164998,1.0003549,8.702225e-05,7289165,FALSE POSITIVE
152.19188624908566,1.0001407,8.70076e-05,7289165,FALSE POSITIVE
152.21232063652133,1.0002505,8.692804e-05,7289165,FALSE POSITIVE
152.23275502372417,1.0003173,8.696014e-05,7289165,FALSE POSITIVE
152.2531895109205,1.0004661,8.7020475e-05,7289165,FALSE POSITIVE
152.2736237976569,1.0002464,8.696121e-05,7289165,FALSE POSITIVE
152.31449247112323,1.0003844,8.704419e-05,7289165,FALSE POSITIVE
152.33492695762834,1.0004026,8.702966e-05,7289165,FALSE POSITIVE
152.3553613441327,1.0008423,8.705782e-05,7289165,FALSE POSITIVE
152.37579563016334,1.000392,8.699527e-05,7289165,FALSE POSITIVE
152.3962301162028,1.0003875,8.6880325e-05,7289165,FALSE POSITIVE
152.4166645022342,1.0003805,8.68892e-05,7289165,FALSE POSITIVE
152.43709888804005,1.0003128,8.70224e-05,7289165,FALSE POSITIVE
152.45753317361232,1.0003211,8.6996304e-05,7289165,FALSE POSITIVE
152.47796765895328,1.0003748,8.689672e-05,7289165,FALSE POSITIVE
152.4984020442862,1.0004784,8.6973894e-05,7289165,FALSE POSITIVE
152.51883632962563,1.000416,8.6852255e-05,7289165,FALSE POSITIVE
152.53927081449365,1.000317,8.6913584e-05,7289165,FALSE POSITIVE
152.55970519936818,1.0003779,8.698288e-05,7289165,FALSE POSITIVE
152.58013948400912,1.0004617,8.69975e-05,7289165,FALSE POSITIVE
152.60057386865083,1.0005046,8.694641e-05,7289165,FALSE POSITIVE
152.62100835305318,1.0004138,8.694543e-05,7289165,FALSE POSITIVE
152.6414426374613,1.0002079,8.6924854e-05,7289165,FALSE POSITIVE
152.68231140557327,1.0004065,8.688687e-05,7289165,FALSE POSITIVE
152.70274578928365,1.0001767,8.695543e-05,7289165,FALSE POSITIVE
152.72318017299403,1.0004481,8.7008746e-05,7289165,FALSE POSITIVE
152.7436145564643,1.0004106,8.68716e-05,7289165,FALSE POSITIVE
152.76404903994262,1.0002637,8.680543e-05,7289165,FALSE POSITIVE
152.7844833231793,1.0001864,8.682038e-05,7289165,FALSE POSITIVE
152.8049177061912,1.0001389,8.686837e-05,7289165,FALSE POSITIVE
152.82535198920232,1.0004978,8.6753826e-05,7289165,FALSE POSITIVE
152.84578647198214,1.0004671,8.694622e-05,7289165,FALSE POSITIVE
152.8662208545211,1.0003369,8.7017994e-05,7289165,FALSE POSITIVE
152.88665513706655,1.0003934,8.687967e-05,7289165,FALSE POSITIVE
152.90708961937344,1.0003065,8.694331e-05,7289165,FALSE POSITIVE
152.92752400168683,1.0004219,8.6934124e-05,7289165,FALSE POSITIVE
152.9479583837674,1.0005363,8.692261e-05,7289165,FALSE POSITIVE
152.96839266561437,1.0003995,8.7006476e-05,7289165,FALSE POSITIVE
152.98882714722276,1.0004165,8.700598e-05,7289165,FALSE POSITIVE
153.00926152883767,1.0004073,8.696003e-05,7289165,FALSE POSITIVE
153.0296958104518,1.000374,8.691145e-05,7289165,FALSE POSITIVE
153.05013029159454,1.0005331,8.689847e-05,7289165,FALSE POSITIVE
153.07056467274379,1.0003998,8.688308e-05,7289165,FALSE POSITIVE
153.09099895389227,1.0003983,8.69239e-05,7289165,FALSE POSITIVE
153.11143333456857,1.000611,8.7034285e-05,7289165,FALSE POSITIVE
153.13186781525292,1.0003713,8.699138e-05,7289165,FALSE POSITIVE
153.15230209593574,1.0003667,8.688378e-05,7289165,FALSE POSITIVE
153.17273647614638,1.0004478,8.696326e-05,7289165,FALSE POSITIVE
153.19317085659713,1.0005025,8.696449e-05,7289165,FALSE POSITIVE
153.213605336583,1.0002166,8.696646e-05,7289165,FALSE POSITIVE
153.2340397165608,1.0004197,8.701408e-05,7289165,FALSE POSITIVE
153.2544739963123,1.0003891,8.70078e-05,7289165,FALSE POSITIVE
153.2749084758252,1.0004387,8.696297e-05,7289165,FALSE POSITIVE
153.29534285534464,1.0004439,8.6949985e-05,7289165,FALSE POSITIVE
153.3157771348633,1.0003693,8.6964035e-05,7289165,FALSE POSITIVE
153.33621151391708,1.000454,8.699849e-05,7289165,FALSE POSITIVE
153.35664589296357,1.000513,8.7003995e-05,7289165,FALSE POSITIVE
153.3770802717845,1.0002325,8.698734e-05,7289165,FALSE POSITIVE
153.39751465060544,1.0003743,8.7016015e-05,7289165,FALSE POSITIVE
153.41794912918704,1.0003606,8.695958e-05,7289165,FALSE POSITIVE
153.4383835075423,1.0004253,8.701026e-05,7289165,FALSE POSITIVE
153.45881778589683,1.0005175,8.696374e-05,7289165,FALSE POSITIVE
153.479252164012,1.0005395,8.703255e-05,7289165,FALSE POSITIVE
153.49968664190237,1.000375,8.7036075e-05,7289165,FALSE POSITIVE
153.52012091979122,1.000543,8.7050765e-05,7289165,FALSE POSITIVE
153.54055529744073,1.0002036,8.696882e-05,7289165,FALSE POSITIVE
153.56098977486545,1.0003403,8.695172e-05,7289165,FALSE POSITIVE
153.58142405228864,1.0005639,8.698697e-05,7289165,FALSE POSITIVE
153.6018584294725,1.0003968,8.701032e-05,7289165,FALSE POSITIVE
153.6222928066636,1.000347,8.702298e-05,7289165,FALSE POSITIVE
153.64272718338907,1.0004936,8.704374e-05,7289165,FALSE POSITIVE
153.6631615603401,1.0003273,8.696937e-05,7289165,FALSE POSITIVE
153.68359593683272,1.0001508,8.6992346e-05,7289165,FALSE POSITIVE
153.7040302133246,1.0003843,8.701587e-05,7289165,FALSE POSITIVE
153.72446468957787,1.0004052,8.697239e-05,7289165,FALSE POSITIVE
153.74489906560484,1.000241,8.698138e-05,7289165,FALSE POSITIVE
153.76533334163105,1.0004278,8.700066e-05,7289165,FALSE POSITIVE
153.78576781741867,1.0003887,8.703445e-05,7289165,FALSE POSITIVE
153.8062021932128,1.0006759,8.703825e-05,7289165,FALSE POSITIVE
153.82663646877336,1.0002959,8.697625e-05,7289165,FALSE POSITIVE
153.84707084409456,1.0002658,8.705383e-05,7289165,FALSE POSITIVE
153.8675053194238,1.0003484,8.7053435e-05,7289165,FALSE POSITIVE
153.88793959428585,1.000537,8.7059874e-05,7289165,FALSE POSITIVE
153.90837396937422,1.0003592,8.7085806e-05,7289165,FALSE POSITIVE
153.92880844400497,1.0003908,8.702985e-05,7289165,FALSE POSITIVE
153.94924281863496,1.0003208,8.700083e-05,7289165,FALSE POSITIVE
153.96967709302407,1.0003406,8.696095e-05,7289165,FALSE POSITIVE
153.99011146742123,1.0003365,8.704651e-05,7289165,FALSE POSITIVE
154.01054594158632,1.000325,8.693697e-05,7289165,FALSE POSITIVE
154.03098021550977,1.0002754,8.700822e-05,7289165,FALSE POSITIVE
154.05141458944126,1.0003829,8.698528e-05,7289165,FALSE POSITIVE
154.0718490631407,1.0002856,8.6973014e-05,7289165,FALSE POSITIVE
154.09228333659848,1.0004466,8.703286e-05,7289165,FALSE POSITIVE
154.11271771006432,1.0003569,8.69646e-05,7289165,FALSE POSITIVE
154.13315208329732,1.0002854,8.6998785e-05,7289165,FALSE POSITIVE
154.1535864562902,1.0002395,8.699406e-05,7289165,FALSE POSITIVE
154.17402082905755,1.0003462,8.700697e-05,7289165,FALSE POSITIVE
154.1944552018249,1.000545,8.693872e-05,7289165,FALSE POSITIVE
154.21488957458496,1.0003859,8.7011256e-05,7289165,FALSE POSITIVE
154.23532394688664,1.0004541,8.699672e-05,7289165,FALSE POSITIVE
154.25575831918832,1.0003312,8.6982385e-05,7289165,FALSE POSITIVE
154.27619259148196,1.0002277,8.698976e-05,7289165,FALSE POSITIVE
154.29662706331874,1.000551,8.702698e-05,7289165,FALSE POSITIVE
154.31706143515476,1.0002624,8.69772e-05,7289165,FALSE POSITIVE
154.33749570698274,1.0002632,8.696816e-05,7289165,FALSE POSITIVE
154.3579300783531,1.0002639,8.6939726e-05,7289165,FALSE POSITIVE
154.3783645497242,1.000354,8.695134e-05,7289165,FALSE POSITIVE
154.3987988208537,1.000207,8.700423e-05,7289165,FALSE POSITIVE
154.41923319199122,1.0002654,8.69413e-05,7289165,FALSE POSITIVE
154.43966766289668,1.0002558,8.696379e-05,7289165,FALSE POSITIVE
154.46010203356127,1.000355,8.694637e-05,7289165,FALSE POSITIVE
154.48053630423237,1.0002464,8.693636e-05,7289165,FALSE POSITIVE
154.5009706746714,1.000346,8.7005814e-05,7289165,FALSE POSITIVE
154.5214051448711,1.0002497,8.698031e-05,7289165,FALSE POSITIVE
154.54183941507654,1.0003972,8.692832e-05,7289165,FALSE POSITIVE
154.5622737850499,1.0002731,8.6932974e-05,7289165,FALSE POSITIVE
154.58270825478394,1.0003754,8.694606e-05,7289165,FALSE POSITIVE
154.60314252452372,1.0004642,8.696133e-05,7289165,FALSE POSITIVE
154.6235768937986,1.0004572,8.693972e-05,7289165,FALSE POSITIVE
154.64401126329903,1.0002598,8.69069e-05,7289165,FALSE POSITIVE
154.66444563234109,1.0003307,8.689143e-05,7289165,FALSE POSITIVE
154.68488000138314,1.0003158,8.688323e-05,7289165,FALSE POSITIVE
154.70531437018508,1.000311,8.694867e-05,7289165,FALSE POSITIVE
